contest_id,minPosition,maxPosition,payout
174660083,1,1,0.0
174660087,1,1,0.0
174660090,1,1,0.0
174660108,1,1,0.0
174660113,1,1,0.0
174660127,1,1,0.0
174660743,1,1,2.7
174660744,1,1,2.7
174660745,1,1,2.7
174660746,1,1,5.4
174660748,1,1,5.4
174660749,1,25,1.8
174660750,1,25,1.8
174660751,1,25,1.8
174660752,1,5,3.6
174660753,1,5,3.6
174660754,1,5,3.6
174660755,1,10,3.6
174660756,1,10,3.6
174660757,1,10,3.6
174660758,1,10,1.8
174660759,1,10,1.8
174660760,1,10,1.8
174660761,1,5,1.8
174660762,1,5,1.8
174660763,1,5,1.8
174660764,1,5,6.0
174660765,1,5,2.0
174660767,1,1,5.0
174660767,2,2,2.5
174660767,3,3,1.5
174660822,1,1,10.0
174660822,2,2,5.0
174660822,3,3,3.0
174660823,1,1,5.0
174660823,2,2,2.5
174660823,3,3,1.5
174660825,1,10,3.6
174660826,1,10,3.6
174660827,1,5,3.6
174660828,1,5,3.6
174660829,1,5,3.6
174660830,1,10,1.8
174660831,1,10,1.8
174660832,1,5,1.8
174660833,1,5,1.8
174660834,1,5,1.8
174660835,1,1,5.4
174660836,1,1,5.4
174660837,1,1,5.4
174660838,1,1,2.7
174660839,1,1,2.7
174660840,1,5,6.0
174660841,1,5,2.0
174661092,1,10,3.6
174661093,1,10,3.6
174661094,1,5,3.6
174661095,1,5,3.6
174661096,1,5,3.6
174661097,1,10,1.8
174661098,1,10,1.8
174661099,1,5,1.8
174661100,1,5,1.8
174661101,1,5,1.8
174661102,1,1,5.4
174661103,1,1,5.4
174661104,1,1,5.4
174661105,1,1,2.7
174661106,1,1,2.7
174661107,1,5,6.0
174661108,1,5,2.0
174661172,1,10,3.6
174661173,1,10,3.6
174661174,1,5,3.6
174661175,1,5,3.6
174661176,1,5,3.6
174661177,1,10,1.8
174661178,1,10,1.8
174661179,1,5,1.8
174661180,1,5,1.8
174661181,1,5,1.8
174661182,1,1,5.4
174661183,1,1,5.4
174661184,1,1,5.4
174661185,1,1,2.7
174661186,1,1,2.7
174661187,1,5,6.0
174661188,1,5,2.0
174661293,1,10,3.6
174661294,1,10,3.6
174661295,1,5,3.6
174661296,1,5,3.6
174661297,1,5,3.6
174661298,1,10,1.8
174661299,1,10,1.8
174661300,1,5,1.8
174661301,1,5,1.8
174661302,1,5,1.8
174661303,1,1,5.4
174661304,1,1,5.4
174661305,1,1,5.4
174661306,1,1,2.7
174661307,1,1,2.7
174661308,1,5,6.0
174661309,1,5,2.0
174661311,1,1,2.7
174661751,1,1,2.7
174661752,1,1,2.7
174661753,1,1,2.7
174661754,1,1,5.4
174661755,1,1,5.4
174661756,1,1,5.4
174661757,1,1,3.0
174661757,2,2,1.5
174661758,1,1,3.0
174661758,2,2,1.5
174661759,1,1,3.0
174661759,2,2,1.5
174661760,1,1,6.0
174661760,2,2,3.0
174661761,1,1,6.0
174661761,2,2,3.0
174661762,1,1,6.0
174661762,2,2,3.0
174661763,1,1,5.0
174661763,2,2,2.5
174661763,3,3,1.5
174661764,1,1,5.0
174661764,2,2,2.5
174661764,3,3,1.5
174661765,1,1,5.0
174661765,2,2,2.5
174661765,3,3,1.5
174661766,1,1,10.0
174661766,2,2,5.0
174661766,3,3,3.0
174661767,1,1,10.0
174661767,2,2,5.0
174661767,3,3,3.0
174661768,1,1,10.0
174661768,2,2,5.0
174661768,3,3,3.0
174661769,1,1,7.2
174661769,2,2,5.4
174661769,3,3,3.6
174661769,4,4,1.8
174661770,1,1,7.2
174661770,2,2,5.4
174661770,3,3,3.6
174661770,4,4,1.8
174661771,1,1,7.2
174661771,2,2,5.4
174661771,3,3,3.6
174661771,4,4,1.8
174661772,1,1,14.4
174661772,2,2,10.8
174661772,3,3,7.2
174661772,4,4,3.6
174661773,1,1,14.4
174661773,2,2,10.8
174661773,3,3,7.2
174661773,4,4,3.6
174661774,1,25,1.8
174661775,1,25,1.8
174661776,1,25,1.8
174661777,1,5,3.6
174661778,1,5,3.6
174661779,1,5,3.6
174661780,1,10,3.6
174661781,1,10,3.6
174661782,1,10,3.6
174661783,1,1,20.0
174661783,2,2,12.0
174661783,3,4,10.0
174661783,5,6,6.0
174661783,7,8,4.0
174661784,1,1,20.0
174661784,2,2,12.0
174661784,3,4,10.0
174661784,5,6,6.0
174661784,7,8,4.0
174661785,1,10,1.8
174661786,1,10,1.8
174661787,1,10,1.8
174661788,1,5,1.8
174661789,1,5,1.8
174661790,1,5,1.8
174661791,1,1,10.0
174661791,2,3,6.0
174661791,4,5,4.0
174661791,6,8,2.0
174661792,1,1,10.0
174661792,2,3,6.0
174661792,4,5,4.0
174661792,6,8,2.0
174661793,1,5,6.0
174661794,1,5,2.0
174661796,1,10,3.6
174661797,1,10,3.6
174661798,1,5,3.6
174661799,1,5,3.6
174661800,1,5,3.6
174661801,1,10,1.8
174661802,1,10,1.8
174661803,1,5,1.8
174661804,1,5,1.8
174661805,1,5,1.8
174661806,1,1,14.4
174661806,2,2,10.8
174661806,3,3,7.2
174661806,4,4,3.6
174661807,1,1,14.4
174661807,2,2,10.8
174661807,3,3,7.2
174661807,4,4,3.6
174661808,1,1,10.0
174661808,2,2,5.0
174661808,3,3,3.0
174661809,1,1,10.0
174661809,2,2,5.0
174661809,3,3,3.0
174661810,1,1,10.0
174661810,2,2,5.0
174661810,3,3,3.0
174661811,1,1,6.0
174661811,2,2,3.0
174661812,1,1,6.0
174661812,2,2,3.0
174661813,1,1,6.0
174661813,2,2,3.0
174661814,1,1,5.4
174661815,1,1,5.4
174661816,1,1,5.4
174661817,1,1,5.0
174661817,2,2,2.5
174661817,3,3,1.5
174661818,1,1,3.0
174661818,2,2,1.5
174661819,1,1,2.7
174661820,1,1,2.7
174661821,1,5,6.0
174661822,1,5,2.0
174661825,1,10,3.6
174661826,1,10,3.6
174661827,1,5,3.6
174661828,1,5,3.6
174661829,1,5,3.6
174661830,1,10,1.8
174661831,1,10,1.8
174661832,1,5,1.8
174661833,1,5,1.8
174661834,1,5,1.8
174661835,1,1,14.4
174661835,2,2,10.8
174661835,3,3,7.2
174661835,4,4,3.6
174661836,1,1,14.4
174661836,2,2,10.8
174661836,3,3,7.2
174661836,4,4,3.6
174661837,1,1,10.0
174661837,2,2,5.0
174661837,3,3,3.0
174661838,1,1,10.0
174661838,2,2,5.0
174661838,3,3,3.0
174661839,1,1,10.0
174661839,2,2,5.0
174661839,3,3,3.0
174661840,1,1,6.0
174661840,2,2,3.0
174661841,1,1,6.0
174661841,2,2,3.0
174661842,1,1,6.0
174661842,2,2,3.0
174661843,1,1,5.4
174661844,1,1,5.4
174661845,1,1,5.4
174661846,1,1,5.0
174661846,2,2,2.5
174661846,3,3,1.5
174661847,1,1,3.0
174661847,2,2,1.5
174661848,1,1,2.7
174661849,1,1,2.7
174661850,1,5,6.0
174661851,1,5,2.0
174661852,1,10,3.6
174661853,1,10,3.6
174661854,1,5,3.6
174661855,1,5,3.6
174661856,1,5,3.6
174661857,1,10,1.8
174661858,1,10,1.8
174661859,1,5,1.8
174661860,1,5,1.8
174661861,1,5,1.8
174661862,1,1,14.4
174661862,2,2,10.8
174661862,3,3,7.2
174661862,4,4,3.6
174661863,1,1,14.4
174661863,2,2,10.8
174661863,3,3,7.2
174661863,4,4,3.6
174661864,1,1,10.0
174661864,2,2,5.0
174661864,3,3,3.0
174661865,1,1,10.0
174661865,2,2,5.0
174661865,3,3,3.0
174661866,1,1,10.0
174661866,2,2,5.0
174661866,3,3,3.0
174661867,1,1,6.0
174661867,2,2,3.0
174661868,1,1,6.0
174661868,2,2,3.0
174661869,1,1,6.0
174661869,2,2,3.0
174661870,1,1,5.4
174661871,1,1,5.4
174661872,1,1,5.4
174661873,1,1,5.0
174661873,2,2,2.5
174661873,3,3,1.5
174661874,1,1,3.0
174661874,2,2,1.5
174661875,1,1,2.7
174661876,1,1,2.7
174661877,1,5,6.0
174661878,1,5,2.0
174661910,1,10,3.6
174661911,1,10,3.6
174661912,1,5,3.6
174661913,1,5,3.6
174661914,1,5,3.6
174661915,1,10,1.8
174661916,1,10,1.8
174661917,1,5,1.8
174661918,1,5,1.8
174661919,1,5,1.8
174661920,1,1,14.4
174661920,2,2,10.8
174661920,3,3,7.2
174661920,4,4,3.6
174661921,1,1,14.4
174661921,2,2,10.8
174661921,3,3,7.2
174661921,4,4,3.6
174661922,1,1,10.0
174661922,2,2,5.0
174661922,3,3,3.0
174661923,1,1,10.0
174661923,2,2,5.0
174661923,3,3,3.0
174661924,1,1,10.0
174661924,2,2,5.0
174661924,3,3,3.0
174661925,1,1,6.0
174661925,2,2,3.0
174661926,1,1,6.0
174661926,2,2,3.0
174661927,1,1,6.0
174661927,2,2,3.0
174661928,1,1,5.4
174661929,1,1,5.4
174661930,1,1,5.4
174661931,1,1,5.0
174661931,2,2,2.5
174661931,3,3,1.5
174661932,1,1,3.0
174661932,2,2,1.5
174661933,1,1,2.7
174661934,1,1,2.7
174661935,1,5,6.0
174661936,1,5,2.0
174661955,1,10,3.6
174661956,1,10,3.6
174661957,1,5,3.6
174661958,1,5,3.6
174661959,1,5,3.6
174661960,1,10,1.8
174661961,1,10,1.8
174661962,1,5,1.8
174661963,1,5,1.8
174661964,1,5,1.8
174661965,1,1,14.4
174661965,2,2,10.8
174661965,3,3,7.2
174661965,4,4,3.6
174661966,1,1,14.4
174661966,2,2,10.8
174661966,3,3,7.2
174661966,4,4,3.6
174661967,1,1,10.0
174661967,2,2,5.0
174661967,3,3,3.0
174661968,1,1,10.0
174661968,2,2,5.0
174661968,3,3,3.0
174661969,1,1,10.0
174661969,2,2,5.0
174661969,3,3,3.0
174661970,1,1,6.0
174661970,2,2,3.0
174661971,1,1,6.0
174661971,2,2,3.0
174661972,1,1,6.0
174661972,2,2,3.0
174661973,1,1,5.4
174661974,1,1,5.4
174661975,1,1,5.4
174661976,1,1,5.0
174661976,2,2,2.5
174661976,3,3,1.5
174661977,1,1,3.0
174661977,2,2,1.5
174661978,1,1,2.7
174661979,1,1,2.7
174661980,1,5,6.0
174661981,1,5,2.0
174661984,1,10,3.6
174661985,1,10,3.6
174661986,1,5,3.6
174661987,1,5,3.6
174661988,1,5,3.6
174661989,1,10,1.8
174661990,1,10,1.8
174661991,1,5,1.8
174661992,1,5,1.8
174661993,1,5,1.8
174661994,1,1,14.4
174661994,2,2,10.8
174661994,3,3,7.2
174661994,4,4,3.6
174661995,1,1,14.4
174661995,2,2,10.8
174661995,3,3,7.2
174661995,4,4,3.6
174661996,1,1,10.0
174661996,2,2,5.0
174661996,3,3,3.0
174661997,1,1,10.0
174661997,2,2,5.0
174661997,3,3,3.0
174661998,1,1,10.0
174661998,2,2,5.0
174661998,3,3,3.0
174661999,1,1,6.0
174661999,2,2,3.0
174662000,1,1,6.0
174662000,2,2,3.0
174662001,1,1,6.0
174662001,2,2,3.0
174662002,1,1,5.4
174662003,1,1,5.4
174662004,1,1,5.4
174662005,1,1,5.0
174662005,2,2,2.5
174662005,3,3,1.5
174662006,1,1,3.0
174662006,2,2,1.5
174662007,1,1,2.7
174662008,1,1,2.7
174662009,1,5,6.0
174662010,1,5,2.0
174662030,1,10,3.6
174662031,1,10,3.6
174662032,1,5,3.6
174662033,1,5,3.6
174662034,1,5,3.6
174662035,1,10,1.8
174662036,1,10,1.8
174662037,1,5,1.8
174662038,1,5,1.8
174662039,1,5,1.8
174662040,1,1,14.4
174662040,2,2,10.8
174662040,3,3,7.2
174662040,4,4,3.6
174662041,1,1,14.4
174662041,2,2,10.8
174662041,3,3,7.2
174662041,4,4,3.6
174662042,1,1,10.0
174662042,2,2,5.0
174662042,3,3,3.0
174662043,1,1,10.0
174662043,2,2,5.0
174662043,3,3,3.0
174662044,1,1,10.0
174662044,2,2,5.0
174662044,3,3,3.0
174662045,1,1,6.0
174662045,2,2,3.0
174662046,1,1,6.0
174662046,2,2,3.0
174662047,1,1,6.0
174662047,2,2,3.0
174662048,1,1,5.4
174662049,1,1,5.4
174662050,1,1,5.4
174662051,1,1,5.0
174662051,2,2,2.5
174662051,3,3,1.5
174662052,1,1,3.0
174662052,2,2,1.5
174662053,1,1,2.7
174662054,1,1,2.7
174662055,1,5,6.0
174662056,1,5,2.0
174662059,1,10,3.6
174662060,1,10,3.6
174662061,1,5,3.6
174662062,1,5,3.6
174662063,1,5,3.6
174662064,1,10,1.8
174662065,1,10,1.8
174662066,1,5,1.8
174662067,1,5,1.8
174662068,1,5,1.8
174662069,1,1,14.4
174662069,2,2,10.8
174662069,3,3,7.2
174662069,4,4,3.6
174662070,1,1,14.4
174662070,2,2,10.8
174662070,3,3,7.2
174662070,4,4,3.6
174662071,1,1,10.0
174662071,2,2,5.0
174662071,3,3,3.0
174662072,1,1,10.0
174662072,2,2,5.0
174662072,3,3,3.0
174662073,1,1,10.0
174662073,2,2,5.0
174662073,3,3,3.0
174662074,1,1,6.0
174662074,2,2,3.0
174662075,1,1,6.0
174662075,2,2,3.0
174662076,1,1,6.0
174662076,2,2,3.0
174662077,1,1,5.4
174662078,1,1,5.4
174662079,1,1,5.4
174662080,1,1,5.0
174662080,2,2,2.5
174662080,3,3,1.5
174662081,1,1,3.0
174662081,2,2,1.5
174662082,1,1,2.7
174662083,1,1,2.7
174662084,1,5,6.0
174662085,1,5,2.0
174662894,1,1,2.7
174663752,1,10,3.6
174663955,1,10,36.0
174663956,1,5,36.0
174663957,1,10,18.0
174663958,1,5,18.0
174663959,1,5,18.0
174663960,1,10,9.0
174663961,1,10,9.0
174663962,1,5,9.0
174663963,1,5,9.0
174663964,1,5,9.0
174663965,1,5,20.0
174663966,1,5,50.0
174663967,1,5,100.0
174663968,1,5,10.0
174663969,1,10,50.0
174663970,1,10,100.0
174663971,1,10,36.0
174663972,1,5,36.0
174663973,1,10,18.0
174663974,1,5,18.0
174663975,1,5,18.0
174663976,1,10,9.0
174663977,1,10,9.0
174663978,1,5,9.0
174663979,1,5,9.0
174663980,1,5,9.0
174663981,1,5,20.0
174663982,1,5,50.0
174663983,1,5,100.0
174663984,1,5,10.0
174663985,1,10,50.0
174663986,1,10,100.0
174663987,1,10,36.0
174663988,1,5,36.0
174663989,1,10,18.0
174663990,1,5,18.0
174663991,1,5,18.0
174663992,1,10,9.0
174663993,1,10,9.0
174663994,1,5,9.0
174663995,1,5,9.0
174663996,1,5,9.0
174663997,1,5,20.0
174663998,1,5,50.0
174663999,1,5,100.0
174664000,1,5,10.0
174664001,1,10,50.0
174664002,1,10,100.0
174664003,1,10,36.0
174664004,1,5,36.0
174664005,1,10,18.0
174664006,1,5,18.0
174664007,1,5,18.0
174664008,1,10,9.0
174664009,1,10,9.0
174664010,1,5,9.0
174664011,1,5,9.0
174664012,1,5,9.0
174664013,1,5,20.0
174664014,1,5,50.0
174664015,1,5,100.0
174664016,1,5,10.0
174664017,1,10,50.0
174664018,1,10,100.0
174664019,1,10,36.0
174664020,1,5,36.0
174664021,1,10,18.0
174664022,1,5,18.0
174664023,1,5,18.0
174664024,1,10,9.0
174664025,1,10,9.0
174664026,1,5,9.0
174664027,1,5,9.0
174664028,1,5,9.0
174664029,1,5,20.0
174664030,1,5,50.0
174664031,1,5,100.0
174664032,1,5,10.0
174664033,1,10,50.0
174664034,1,10,100.0
174664054,1,10,36.0
174664055,1,5,36.0
174664056,1,10,18.0
174664057,1,5,18.0
174664058,1,5,18.0
174664059,1,10,9.0
174664060,1,10,9.0
174664061,1,5,9.0
174664062,1,5,9.0
174664063,1,5,9.0
174664064,1,5,20.0
174664065,1,5,50.0
174664066,1,5,100.0
174664067,1,5,10.0
174664068,1,10,50.0
174664069,1,10,100.0
174664170,1,5,1.8
174664172,1,1,0.0
174664194,1,1,2.7
174664211,1,1,0.0
174664226,1,1,54.0
174664399,1,10,1.8
174664467,1,1,2.7
174664796,1,1,10.8
174664797,1,10,2.0
174664914,1,1,13.5
174664972,1,1,27.0
174665051,1,1,0.0
174665137,1,1,0.0
174665139,1,10,2.0
174665223,1,1,58.5
174665226,1,1,27.0
174665226,2,2,16.2
174665226,3,3,10.8
174665311,1,1,0.0
174665312,1,1,0.0
174665313,1,1,0.0
174665314,1,9,3.0
174665328,1,1,0.0
174665408,1,1,12.0
174665408,2,2,6.0
174665429,1,1,8.1
174665429,2,2,4.86
174665429,3,3,3.24
174665442,1,10,18.0
174665533,1,1,25.0
174665533,2,2,12.5
174665533,3,3,7.5
174665534,1,1,25.0
174665534,2,2,12.5
174665534,3,3,7.5
174665535,1,1,25.0
174665535,2,2,12.5
174665535,3,3,7.5
174665536,1,5,9.0
174665537,1,5,9.0
174665538,1,5,9.0
174665539,1,1,50.0
174665539,2,2,25.0
174665539,3,3,15.0
174665540,1,1,50.0
174665540,2,2,25.0
174665540,3,3,15.0
174665541,1,5,18.0
174665542,1,5,18.0
174665543,1,5,18.0
174665544,1,5,36.0
174665545,1,5,36.0
174665546,1,1,90.0
174665546,2,2,55.0
174665546,3,3,35.0
174665547,1,1,90.0
174665547,2,2,55.0
174665547,3,3,35.0
174665548,1,5,90.0
174665549,1,5,90.0
174665550,1,1,292.5
174665550,2,2,157.5
174665551,1,10,9.0
174665552,1,10,9.0
174665553,1,10,9.0
174665554,1,1,36.0
174665554,2,2,27.0
174665554,3,3,18.0
174665554,4,4,9.0
174665555,1,10,36.0
174665556,1,1,150.0
174665556,2,2,100.0
174665556,3,3,70.0
174665556,4,4,40.0
174665557,1,10,18.0
174665558,1,1,72.0
174665558,2,2,54.0
174665558,3,3,36.0
174665558,4,4,18.0
174665559,1,5,20.0
174665560,1,5,50.0
174665561,1,5,100.0
174665562,1,5,10.0
174665563,1,10,50.0
174665564,1,10,100.0
174665663,1,1,6.0
174665663,2,2,3.0
174665741,1,1,2.7
174665742,1,1,31.5
174665744,1,1,31.5
174665815,1,1,6.0
174665815,2,2,3.0
174665937,1,1,500.0
174665937,2,2,250.0
174665938,1,1,450.0
