contest_id,minPosition,maxPosition,payout
170949761,1,5,50.0
170949762,1,5,100.0
170949763,1,5,10.0
170949764,1,5,6.0
170949765,1,5,2.0
170949766,1,10,50.0
170949767,1,10,100.0
170949768,1,1,4000.0
170949769,1,1,1000.0
170949770,1,1,1500.0
170949771,1,1,25.0
170949772,1,1,3333.0
170949773,1,1,111.0
170949774,1,1,333.0
170949775,1,1,4444.0
170949776,1,1,500.0
170949777,1,1,888.0
170949778,1,1,555.0
170949779,1,1,360.0
170949780,1,1,4444.0
170949781,1,1,888.0
170949782,1,1,54.0
170949783,1,1,135.0
170949784,1,1,27.0
170949785,1,1,13.5
170949786,1,1,2.7
170949787,1,2,10000.0
170949788,1,2,2000.0
170949789,1,2,1000.0
170949790,1,2,300.0
170949791,1,2,200.0
170949792,1,2,90.0
170949793,1,10,36.0
170949794,1,5,36.0
170949795,1,2,36.0
170949796,1,2,36.0
170949797,1,10,18.0
170949798,1,5,18.0
170949799,1,5,18.0
170949800,1,2,18.0
170949801,1,2,18.0
170949802,1,2,18.0
170949803,1,10,9.0
170949804,1,10,9.0
170949805,1,5,9.0
170949806,1,5,9.0
170949807,1,5,9.0
170949808,1,10,3.6
170949809,1,10,3.6
170949810,1,5,3.6
170949811,1,5,3.6
170949812,1,5,3.6
170949813,1,10,1.8
170949814,1,10,1.8
170949815,1,5,1.8
170949816,1,5,1.8
170949817,1,5,1.8
170949818,1,2,90.0
170949819,1,2,36.0
170949820,1,5,18.0
170949821,1,5,9.0
170949822,1,5,5.4
170949823,1,5,1.8
170949824,2,2,15.0
170949824,1,1,30.0
170949825,1,1,15.0
170949825,2,2,7.5
170949826,1,1,13.5
170949827,1,1,6.0
170949827,2,2,3.0
170949828,1,1,5.4
170949829,2,2,1.5
170949829,1,1,3.0
170949830,1,1,30000.0
170949831,1,1,15000.0
170949832,1,1,3000.0
170949833,1,1,1500.0
170949834,1,1,450.0
170949835,1,1,300.0
170949836,1,1,300.0
170949837,1,1,150.0
170949837,2,2,75.0
170949838,1,1,135.0
170949839,2,2,30.0
170949839,1,1,60.0
170949840,2,2,30.0
170949840,1,1,60.0
170949841,1,1,54.0
170949842,1,1,54.0
170949843,1,1,54.0
170949844,3,3,15.0
170949844,2,2,25.0
170949844,1,1,50.0
170949845,2,2,15.0
170949845,1,1,30.0
170949846,2,2,15.0
170949846,1,1,30.0
170949847,1,1,27.0
170949848,1,1,27.0
170949849,1,1,27.0
170949850,2,2,12.5
170949850,1,1,25.0
170949850,3,3,7.5
170949851,3,3,7.5
170949851,2,2,12.5
170949851,1,1,25.0
170949852,1,1,15.0
170949852,2,2,7.5
170949853,1,1,15.0
170949853,2,2,7.5
170949854,2,2,7.5
170949854,1,1,15.0
170949855,1,1,13.5
170949856,1,1,13.5
170949857,1,1,13.5
170949858,3,3,7.2
170949858,2,2,10.8
170949858,1,1,14.4
170949858,4,4,3.6
170949859,3,3,7.2
170949859,2,2,10.8
170949859,4,4,3.6
170949859,1,1,14.4
170949860,1,1,10.0
170949860,3,3,3.0
170949860,2,2,5.0
170949861,3,3,3.0
170949861,1,1,10.0
170949861,2,2,5.0
170949862,1,1,10.0
170949862,2,2,5.0
170949862,3,3,3.0
170949863,2,2,3.0
170949863,1,1,6.0
170949864,1,1,6.0
170949864,2,2,3.0
170949865,1,1,6.0
170949865,2,2,3.0
170949866,1,1,5.4
170949867,1,1,5.4
170949868,1,1,5.4
170949869,1,1,5.0
170949869,3,3,1.5
170949869,2,2,2.5
170949870,2,2,1.5
170949870,1,1,3.0
170949873,1,3,200.0
170949874,1,1,40000.0
170949875,1,1,40000.0
170949876,1,1,40000.0
170949877,1,2,90.0
170949878,1,2,36.0
170949879,1,5,18.0
170949880,1,5,9.0
170949881,1,5,5.4
170949882,1,2,5.4
170949883,1,5,1.8
170949884,1,1,135.0
170949885,1,1,54.0
170949886,2,2,15.0
170949886,1,1,30.0
170949887,1,1,27.0
170949888,2,2,3.0
170949888,1,1,6.0
170949889,1,1,5.4
170949890,2,2,160.0
170949890,1,1,340.0
170949891,1,5,20.0
170949892,1,5,50.0
170949893,1,5,100.0
170949894,1,5,10.0
170949895,1,5,6.0
170949896,1,5,2.0
170949897,1,10,50.0
170949898,1,10,100.0
170949899,1,1,4000.0
170949900,1,1,1000.0
170949901,1,1,1500.0
170949902,1,1,25.0
170949903,1,1,3333.0
170949904,1,1,111.0
170949905,1,1,333.0
170949906,1,1,4444.0
170949907,1,1,500.0
170949908,1,1,888.0
170949909,1,1,555.0
170949910,1,1,360.0
170949911,1,1,4444.0
170949912,1,1,888.0
170949913,1,1,135.0
170949914,1,1,135.0
170949918,1,1,13.5
170949919,1,1,13.5
170949921,1,1,27.0
170949923,1,1,54.0
170949924,1,1,54.0
170949925,1,1,300.0
170949926,1,1,300.0
170949927,1,1,1500.0
170949928,1,1,6000.0
170949929,1,1,3000.0
170949930,1,1,15000.0
170949931,1,1,30000.0
170950040,1,3,15.0
170950041,1,3,15.0
170950042,1,6,3.0
170950043,1,6,3.0
170950044,1,3,30.0
170950045,1,3,75.0
170950046,1,10,2.0
170950047,1,10,2.0
170950048,1,10,2.0
170950049,1,10,2.0
170950051,1,10,6.0
170950052,1,10,6.0
170950053,1,10,10.0
170950054,1,10,10.0
170950055,1,10,20.0
170950056,1,5,50.0
170950057,1,5,100.0
170950297,1,10,2.0
170950298,1,5,20.0
170950301,1,10,6.0
170950302,1,10,10.0
170950303,1,1,300.0
170950304,1,1,20.0
170950305,1,1,15.0
170950306,1,1,25.0
170950307,1,1,25.0
170950308,1,1,25.0
170966960,1,1,25.0
170967112,2,2,1.5
170967112,1,1,3.0
170967876,1,1,25.0
170968337,3,3,2000.0
170968337,2,2,3000.0
170968337,1,1,5000.0
170968338,126,230,15.0
170968338,51,75,25.0
170968338,231,530,10.0
170968338,31,50,30.0
170968338,21,30,40.0
170968338,16,20,50.0
170968338,13,15,100.0
170968338,11,12,150.0
170968338,9,10,250.0
170968338,7,8,350.0
170968338,76,125,20.0
170968338,6,6,500.0
170968338,1,1,5000.0
170968338,2,2,2000.0
170968338,5,5,650.0
170968338,531,1255,8.0
170968338,3,3,1000.0
170968338,4,4,800.0
170968339,86,110,20.0
170968339,111,140,15.0
170968339,1941,4105,2.0
170968339,241,335,6.0
170968339,976,1940,3.0
170968339,536,975,4.0
170968339,336,535,5.0
170968339,186,240,8.0
170968339,1,1,1000.0
170968339,141,185,10.0
170968339,4,4,300.0
170968339,4106,8025,1.5
170968339,51,65,30.0
170968339,5,5,250.0
170968339,2,2,600.0
170968339,6,7,200.0
170968339,3,3,400.0
170968339,41,50,40.0
170968339,31,40,50.0
170968339,21,30,60.0
170968339,16,20,75.0
170968339,11,15,100.0
170968339,66,85,25.0
170968339,8,10,150.0
170968340,4,4,1000.0
170968340,26,30,75.0
170968340,21,25,100.0
170968340,2,2,4000.0
170968340,9,10,300.0
170968340,1,1,10000.0
170968340,3,3,2000.0
170968340,5,5,700.0
170968340,101,150,20.0
170968340,31,40,50.0
170968340,851,1650,8.0
170968340,451,850,10.0
170968340,251,450,12.0
170968340,151,250,15.0
170968340,7,8,400.0
170968340,41,50,40.0
170968340,51,75,30.0
170968340,76,100,25.0
170968340,1651,3350,6.0
170968340,6,6,500.0
170968340,11,15,200.0
170968340,16,20,150.0
170968341,1,1,20000.0
170968341,2,2,10000.0
170968342,2,2,6000.0
170968342,3,3,4000.0
170968342,1,1,10000.0
170968343,31,50,250.0
170968343,1,1,50000.0
170968343,2,2,20000.0
170968343,4,4,7000.0
170968343,6,6,3000.0
170968343,16,20,500.0
170968343,11,15,700.0
170968343,9,10,1000.0
170968343,7,8,1500.0
170968343,5,5,5000.0
170968343,981,1980,30.0
170968343,3,3,10000.0
170968343,481,980,40.0
170968343,21,30,300.0
170968343,51,70,200.0
170968343,281,480,50.0
170968343,71,110,150.0
170968343,181,280,70.0
170968343,111,180,100.0
170968343,1981,4060,25.0
170968344,1,1,3000.0
170968344,9,11,400.0
170968344,15,19,250.0
170968344,7,8,500.0
170968344,3,3,1250.0
170968344,27,36,150.0
170968344,37,50,125.0
170968344,51,75,100.0
170968344,5,6,750.0
170968344,12,14,300.0
170968344,2,2,1750.0
170968344,20,26,200.0
170968344,4,4,1000.0
170968345,42,88,1000.0
170968345,20,41,1500.0
170968345,8,19,2000.0
170968345,6,7,3000.0
170968345,4,5,5000.0
170968345,2,2,20000.0
170968345,1,1,50000.0
170968345,3,3,10000.0
170968346,11,14,500.0
170968346,22,32,300.0
170968346,4,4,1500.0
170968346,8,10,600.0
170968346,6,7,800.0
170968346,15,21,400.0
170968346,1,1,5000.0
170968346,2,2,3500.0
170968346,3,3,2500.0
170968346,5,5,1000.0
170968347,74,107,60.0
170968347,3,3,800.0
170968347,4,4,600.0
170968347,5,5,450.0
170968347,2,2,1500.0
170968347,8,10,250.0
170968347,1,1,2500.0
170968347,11,15,200.0
170968347,16,28,100.0
170968347,50,73,70.0
170968347,6,7,350.0
170968347,29,49,80.0
170968410,1,1,1000.0
170968411,1,1,4000.0
170968412,1,1,310.0
170968418,23,30,20.0
170968418,16,22,30.0
170968418,11,15,40.0
170968418,9,10,50.0
170968418,31,61,15.0
170968418,62,175,10.0
170968418,7,8,60.0
170968418,1,1,2000.0
170968418,5,5,100.0
170968418,4,4,250.0
170968418,3,3,500.0
170968418,2,2,1000.0
170968418,176,399,7.5
170968418,6,6,75.0
170968435,2,2,3500.0
170968435,4,4,1500.0
170968435,5,5,1000.0
170968435,6,7,800.0
170968435,1,1,5000.0
170968435,8,10,700.0
170968435,11,13,600.0
170968435,14,19,500.0
170968435,20,31,400.0
170968435,3,3,2500.0
170968436,3,3,3000.0
170968436,221,400,50.0
170968436,401,761,40.0
170968436,15,19,400.0
170968436,762,1648,30.0
170968436,1,1,30000.0
170968436,121,220,60.0
170968436,2,2,7500.0
170968436,4,4,2000.0
170968436,11,14,500.0
170968436,71,120,75.0
170968436,20,24,300.0
170968436,25,30,250.0
170968436,31,40,200.0
170968436,41,50,150.0
170968436,9,10,600.0
170968436,7,8,750.0
170968436,6,6,1000.0
170968436,51,70,100.0
170968436,5,5,1500.0
170968570,45,69,60.0
170968570,130,244,40.0
170968570,2,2,10000.0
170968570,495,1119,30.0
170968570,30,44,70.0
170968570,245,494,35.0
170968570,20,29,80.0
170968570,70,129,50.0
170968570,7,8,500.0
170968570,1,1,20000.0
170968570,5,5,1000.0
170968570,4,4,2000.0
170968570,3,3,5000.0
170968570,9,10,300.0
170968570,11,13,200.0
170968570,14,19,100.0
170968570,6,6,750.0
170968960,1,1,0.0
170969222,1,1,25.0
170969953,3,3,3.0
170969953,2,2,5.0
170969953,1,1,10.0
170974366,1,5,5.4
170975084,1,1,0.0
170975089,1,1,0.0
170975101,1,1,49.5
170975489,1,10,9.0
170975490,1,10,9.0
170975491,1,10,9.0
170975492,2,2,27.0
170975492,3,3,18.0
170975492,1,1,36.0
170975492,4,4,9.0
170975493,1,10,36.0
170975494,2,2,100.0
170975494,3,3,70.0
170975494,4,4,40.0
170975494,1,1,150.0
170975495,1,10,18.0
170975496,3,3,36.0
170975496,2,2,54.0
170975496,1,1,72.0
170975496,4,4,18.0
170975497,1,5,20.0
170975498,1,5,50.0
170975499,1,5,100.0
170975500,1,5,10.0
170975501,1,10,50.0
170975502,1,10,100.0
170975834,1,1,2.7
170977167,1,10,3.6
170977168,1,10,3.6
170977169,1,5,3.6
170977170,1,5,3.6
170977171,1,5,3.6
170977172,1,10,1.8
170977173,1,10,1.8
170977174,1,5,1.8
170977175,1,5,1.8
170977176,1,5,1.8
170977177,3,3,7.2
170977177,4,4,3.6
170977177,1,1,14.4
170977177,2,2,10.8
170977178,3,3,7.2
170977178,4,4,3.6
170977178,1,1,14.4
170977178,2,2,10.8
170977179,3,3,3.0
170977179,2,2,5.0
170977179,1,1,10.0
170977180,1,1,10.0
170977180,3,3,3.0
170977180,2,2,5.0
170977181,3,3,3.0
170977181,2,2,5.0
170977181,1,1,10.0
170977182,1,1,6.0
170977182,2,2,3.0
170977183,1,1,6.0
170977183,2,2,3.0
170977184,2,2,3.0
170977184,1,1,6.0
170977185,1,1,5.4
170977186,1,1,5.4
170977187,1,1,5.4
170977188,2,2,2.5
170977188,1,1,5.0
170977188,3,3,1.5
170977189,1,1,3.0
170977189,2,2,1.5
170977190,1,1,2.7
170977191,1,1,2.7
170977192,1,5,6.0
170977193,1,5,2.0
170977277,1,1,5.4
170977278,1,1,5.4
170977279,2,2,1.5
170977279,1,1,3.0
170977280,1,1,3.0
170977280,2,2,1.5
170977281,1,1,3.0
170977281,2,2,1.5
170977282,1,1,6.0
170977282,2,2,3.0
170977283,1,1,6.0
170977283,2,2,3.0
170977284,2,2,3.0
170977284,1,1,6.0
170977285,3,3,1.5
170977285,2,2,2.5
170977285,1,1,5.0
170977286,2,2,2.5
170977286,3,3,1.5
170977286,1,1,5.0
170977287,1,1,5.0
170977287,2,2,2.5
170977287,3,3,1.5
170977288,2,2,5.0
170977288,3,3,3.0
170977288,1,1,10.0
170977289,3,3,3.0
170977289,2,2,5.0
170977289,1,1,10.0
170977290,1,1,10.0
170977290,2,2,5.0
170977290,3,3,3.0
170977291,4,4,1.8
170977291,2,2,5.4
170977291,1,1,7.2
170977291,3,3,3.6
170977292,1,1,7.2
170977292,4,4,1.8
170977292,3,3,3.6
170977292,2,2,5.4
170977293,2,2,5.4
170977293,3,3,3.6
170977293,1,1,7.2
170977293,4,4,1.8
170977294,1,1,14.4
170977294,2,2,10.8
170977294,3,3,7.2
170977294,4,4,3.6
170977295,3,3,7.2
170977295,2,2,10.8
170977295,4,4,3.6
170977295,1,1,14.4
170977296,1,25,1.8
170977297,1,25,1.8
170977298,1,25,1.8
170977299,1,5,3.6
170977300,1,5,3.6
170977301,1,5,3.6
170977302,1,10,3.6
170977303,1,10,3.6
170977304,1,10,3.6
170977305,5,6,6.0
170977305,3,4,10.0
170977305,1,1,20.0
170977305,2,2,12.0
170977305,7,8,4.0
170977306,1,1,20.0
170977306,3,4,10.0
170977306,2,2,12.0
170977306,5,6,6.0
170977306,7,8,4.0
170977307,1,10,1.8
170977308,1,10,1.8
170977309,1,10,1.8
170977310,1,5,1.8
170977311,1,5,1.8
170977312,1,5,1.8
170977313,1,1,10.0
170977313,2,3,6.0
170977313,4,5,4.0
170977313,6,8,2.0
170977314,2,3,6.0
170977314,4,5,4.0
170977314,1,1,10.0
170977314,6,8,2.0
170977315,1,5,2.0
170977397,1,10,3.6
170977398,1,10,3.6
170977399,1,5,3.6
170977400,1,5,3.6
170977401,1,5,3.6
170977402,1,10,1.8
170977403,1,10,1.8
170977404,1,5,1.8
170977405,1,5,1.8
170977406,1,5,1.8
170977407,2,2,10.8
170977407,3,3,7.2
170977407,4,4,3.6
170977407,1,1,14.4
170977408,1,1,14.4
170977408,2,2,10.8
170977408,3,3,7.2
170977408,4,4,3.6
170977409,1,1,10.0
170977409,3,3,3.0
170977409,2,2,5.0
170977410,1,1,10.0
170977410,2,2,5.0
170977410,3,3,3.0
170977411,2,2,5.0
170977411,3,3,3.0
170977411,1,1,10.0
170977412,1,1,6.0
170977412,2,2,3.0
170977413,2,2,3.0
170977413,1,1,6.0
170977414,1,1,6.0
170977414,2,2,3.0
170977415,1,1,5.4
170977416,1,1,5.4
170977417,1,1,5.4
170977418,2,2,2.5
170977418,3,3,1.5
170977418,1,1,5.0
170977419,1,1,3.0
170977419,2,2,1.5
170977420,1,1,2.7
170977421,1,1,2.7
170977422,1,5,6.0
170977423,1,5,2.0
170977601,1,10,3.6
170977602,1,10,3.6
170977603,1,5,3.6
170977604,1,5,3.6
170977605,1,5,3.6
170977606,1,10,1.8
170977607,1,10,1.8
170977608,1,5,1.8
170977609,1,5,1.8
170977610,1,5,1.8
170977611,4,4,3.6
170977611,1,1,14.4
170977611,2,2,10.8
170977611,3,3,7.2
170977612,2,2,10.8
170977612,3,3,7.2
170977612,4,4,3.6
170977612,1,1,14.4
170977613,3,3,3.0
170977613,2,2,5.0
170977613,1,1,10.0
170977614,3,3,3.0
170977614,2,2,5.0
170977614,1,1,10.0
170977615,2,2,5.0
170977615,1,1,10.0
170977615,3,3,3.0
170977616,1,1,6.0
170977616,2,2,3.0
170977617,2,2,3.0
170977617,1,1,6.0
170977618,1,1,6.0
170977618,2,2,3.0
170977619,1,1,5.4
170977620,1,1,5.4
170977621,1,1,5.4
170977622,3,3,1.5
170977622,2,2,2.5
170977622,1,1,5.0
170977623,2,2,1.5
170977623,1,1,3.0
170977624,1,1,2.7
170977625,1,1,2.7
170977626,1,5,6.0
170977627,1,5,2.0
170977744,1,10,3.6
170977745,1,10,3.6
170977746,1,5,3.6
170977747,1,5,3.6
170977748,1,5,3.6
170977749,1,10,1.8
170977750,1,10,1.8
170977751,1,5,1.8
170977752,1,5,1.8
170977753,1,5,1.8
170977754,3,3,7.2
170977754,1,1,14.4
170977754,2,2,10.8
170977754,4,4,3.6
170977755,4,4,3.6
170977755,3,3,7.2
170977755,2,2,10.8
170977755,1,1,14.4
170977756,3,3,3.0
170977756,1,1,10.0
170977756,2,2,5.0
170977757,1,1,10.0
170977757,2,2,5.0
170977757,3,3,3.0
170977758,1,1,10.0
170977758,2,2,5.0
170977758,3,3,3.0
170977759,2,2,3.0
170977759,1,1,6.0
170977760,2,2,3.0
170977760,1,1,6.0
170977761,1,1,6.0
170977761,2,2,3.0
170977762,1,1,5.4
170977763,1,1,5.4
170977764,1,1,5.4
170977765,3,3,1.5
170977765,2,2,2.5
170977765,1,1,5.0
170977766,1,1,3.0
170977766,2,2,1.5
170977767,1,1,2.7
170977769,1,5,6.0
170977770,1,5,2.0
170977775,1,1,5.0
170977775,2,2,2.5
170977775,3,3,1.5
170977776,2,2,1.5
170977776,1,1,3.0
170977777,1,1,2.7
170977778,1,1,2.7
170977779,1,1,5.4
170977780,1,1,5.4
170977781,2,2,3.0
170977781,1,1,6.0
170977782,2,2,5.0
170977782,3,3,3.0
170977782,1,1,10.0
170977783,1,5,1.8
170977784,1,5,3.6
170977785,1,10,3.6
170977786,1,10,1.8
170977809,1,10,3.6
170977810,1,10,3.6
170977811,1,5,3.6
170977812,1,5,3.6
170977813,1,5,3.6
170977814,1,10,1.8
170977815,1,10,1.8
170977816,1,5,1.8
170977817,1,5,1.8
170977818,1,5,1.8
170977819,3,3,7.2
170977819,1,1,14.4
170977819,2,2,10.8
170977819,4,4,3.6
170977820,4,4,3.6
170977820,1,1,14.4
170977820,2,2,10.8
170977820,3,3,7.2
170977821,1,1,10.0
170977821,2,2,5.0
170977821,3,3,3.0
170977822,3,3,3.0
170977822,2,2,5.0
170977822,1,1,10.0
170977823,1,1,10.0
170977823,3,3,3.0
170977823,2,2,5.0
170977824,1,1,6.0
170977824,2,2,3.0
170977825,2,2,3.0
170977825,1,1,6.0
170977826,1,1,6.0
170977826,2,2,3.0
170977827,1,1,5.4
170977828,1,1,5.4
170977829,1,1,5.4
170977830,3,3,1.5
170977830,2,2,2.5
170977830,1,1,5.0
170977831,2,2,1.5
170977831,1,1,3.0
170977832,1,1,2.7
170977833,1,1,2.7
170977834,1,5,6.0
170977835,1,5,2.0
170977893,1,10,3.6
170977894,1,10,3.6
170977895,1,5,3.6
170977896,1,5,3.6
170977897,1,5,3.6
170977898,1,10,1.8
170977899,1,10,1.8
170977900,1,5,1.8
170977901,1,5,1.8
170977902,1,5,1.8
170977903,2,2,10.8
170977903,4,4,3.6
170977903,3,3,7.2
170977903,1,1,14.4
170977904,3,3,7.2
170977904,1,1,14.4
170977904,2,2,10.8
170977904,4,4,3.6
170977905,2,2,5.0
170977905,1,1,10.0
170977905,3,3,3.0
170977906,3,3,3.0
170977906,2,2,5.0
170977906,1,1,10.0
170977907,3,3,3.0
170977907,2,2,5.0
170977907,1,1,10.0
170977908,1,1,6.0
170977908,2,2,3.0
170977909,1,1,6.0
170977909,2,2,3.0
170977910,2,2,3.0
170977910,1,1,6.0
170977911,1,1,5.4
170977912,1,1,5.4
170977913,1,1,5.4
170977914,3,3,1.5
170977914,2,2,2.5
170977914,1,1,5.0
170977915,1,1,3.0
170977915,2,2,1.5
170977916,1,1,2.7
170977917,1,1,2.7
170977918,1,5,6.0
170977919,1,5,2.0
170977930,1,1,0.0
170977932,1,10,3.6
170977933,1,10,3.6
170977934,1,5,3.6
170977935,1,5,3.6
170977936,1,5,3.6
170977937,1,10,1.8
170977938,1,10,1.8
170977939,1,5,1.8
170977940,1,5,1.8
170977941,1,5,1.8
170977942,3,3,7.2
170977942,1,1,14.4
170977942,4,4,3.6
170977942,2,2,10.8
170977943,2,2,10.8
170977943,3,3,7.2
170977943,4,4,3.6
170977943,1,1,14.4
170977944,2,2,5.0
170977944,3,3,3.0
170977944,1,1,10.0
170977945,3,3,3.0
170977945,2,2,5.0
170977945,1,1,10.0
170977946,3,3,3.0
170977946,2,2,5.0
170977946,1,1,10.0
170977947,1,1,6.0
170977947,2,2,3.0
170977948,2,2,3.0
170977948,1,1,6.0
170977949,2,2,3.0
170977949,1,1,6.0
170977950,1,1,5.4
170977951,1,1,5.4
170977952,1,1,5.4
170977953,1,1,5.0
170977953,2,2,2.5
170977953,3,3,1.5
170977954,1,1,3.0
170977954,2,2,1.5
170977955,1,1,2.7
170977956,1,1,2.7
170977957,1,5,6.0
170977958,1,5,2.0
170978060,1,10,3.6
170978061,1,10,3.6
170978062,1,5,3.6
170978063,1,5,3.6
170978064,1,5,3.6
170978065,1,10,1.8
170978066,1,10,1.8
170978067,1,5,1.8
170978068,1,5,1.8
170978069,1,5,1.8
170978070,2,2,10.8
170978070,4,4,3.6
170978070,3,3,7.2
170978070,1,1,14.4
170978071,4,4,3.6
170978071,3,3,7.2
170978071,2,2,10.8
170978071,1,1,14.4
170978072,2,2,5.0
170978072,1,1,10.0
170978072,3,3,3.0
170978073,1,1,10.0
170978073,2,2,5.0
170978073,3,3,3.0
170978074,3,3,3.0
170978074,2,2,5.0
170978074,1,1,10.0
170978075,1,1,6.0
170978075,2,2,3.0
170978076,1,1,6.0
170978076,2,2,3.0
170978077,2,2,3.0
170978077,1,1,6.0
170978078,1,1,5.4
170978079,1,1,5.4
170978080,1,1,5.4
170978081,1,1,5.0
170978081,2,2,2.5
170978081,3,3,1.5
170978082,2,2,1.5
170978082,1,1,3.0
170978083,1,1,2.7
170978084,1,1,2.7
170978085,1,5,6.0
170978086,1,5,2.0
170978095,1,10,3.6
170978096,1,10,3.6
170978097,1,5,3.6
170978098,1,5,3.6
170978099,1,5,3.6
170978100,1,10,1.8
170978101,1,10,1.8
170978102,1,5,1.8
170978103,1,5,1.8
170978104,1,5,1.8
170978105,3,3,7.2
170978105,4,4,3.6
170978105,2,2,10.8
170978105,1,1,14.4
170978106,4,4,3.6
170978106,1,1,14.4
170978106,3,3,7.2
170978106,2,2,10.8
170978107,2,2,5.0
170978107,3,3,3.0
170978107,1,1,10.0
170978108,3,3,3.0
170978108,2,2,5.0
170978108,1,1,10.0
170978109,3,3,3.0
170978109,2,2,5.0
170978109,1,1,10.0
170978110,2,2,3.0
170978110,1,1,6.0
170978111,1,1,6.0
170978111,2,2,3.0
170978112,2,2,3.0
170978112,1,1,6.0
170978113,1,1,5.4
170978114,1,1,5.4
170978115,1,1,5.4
170978116,3,3,1.5
170978116,2,2,2.5
170978116,1,1,5.0
170978117,1,1,3.0
170978117,2,2,1.5
170978118,1,1,2.7
170978119,1,1,2.7
170978120,1,5,6.0
170978121,1,5,2.0
170978385,1,1,0.0
170978849,1,1,0.0
170978876,1,1,0.0
170979703,1,10,1.8
170980677,1,1,40.5
170980985,2,2,54.0
170980985,3,3,36.0
170980985,1,1,90.0
170981017,1,1,5.4
170981110,1,1,25.0
170982154,1,1,0.0
170984325,1,1,13.5
170984971,1,5,18.0
170985590,1,1,3.15
170985590,2,2,1.35
170986246,3,3,1.26
170986246,2,2,1.89
170986246,1,1,3.15
170986260,3,3,1.08
170986260,1,1,2.7
170986260,2,2,1.62
170990374,1,1,19.8
170991118,1,1,2.7
170992082,1,1,2.7
170992083,1,1,2.7
170992084,1,1,2.7
170992085,1,1,5.4
170992086,1,1,5.4
170992087,1,1,5.4
170992088,2,2,1.5
170992088,1,1,3.0
170992089,2,2,1.5
170992089,1,1,3.0
170992090,1,1,3.0
170992090,2,2,1.5
170992091,2,2,3.0
170992091,1,1,6.0
170992092,1,1,6.0
170992092,2,2,3.0
170992093,1,1,6.0
170992093,2,2,3.0
170992094,3,3,1.5
170992094,1,1,5.0
170992094,2,2,2.5
170992095,1,1,5.0
170992095,2,2,2.5
170992095,3,3,1.5
170992096,1,1,5.0
170992096,2,2,2.5
170992096,3,3,1.5
170992097,1,1,10.0
170992097,3,3,3.0
170992097,2,2,5.0
170992098,3,3,3.0
170992098,1,1,10.0
170992098,2,2,5.0
170992099,3,3,3.0
170992099,1,1,10.0
170992099,2,2,5.0
170992100,4,4,1.8
170992100,3,3,3.6
170992100,2,2,5.4
170992100,1,1,7.2
170992101,1,1,7.2
170992101,3,3,3.6
170992101,4,4,1.8
170992101,2,2,5.4
170992102,1,1,7.2
170992102,2,2,5.4
170992102,3,3,3.6
170992102,4,4,1.8
170992103,4,4,3.6
170992103,3,3,7.2
170992103,2,2,10.8
170992103,1,1,14.4
170992104,1,1,14.4
170992104,2,2,10.8
170992104,4,4,3.6
170992104,3,3,7.2
170992105,1,1,20.0
170992105,2,2,12.0
170992105,7,8,4.0
170992105,5,6,6.0
170992105,3,4,10.0
170992106,1,1,20.0
170992106,7,8,4.0
170992106,5,6,6.0
170992106,3,4,10.0
170992106,2,2,12.0
170992107,1,1,10.0
170992107,2,3,6.0
170992107,6,8,2.0
170992107,4,5,4.0
170992108,2,3,6.0
170992108,1,1,10.0
170992108,6,8,2.0
170992108,4,5,4.0
170992109,1,5,6.0
170992110,1,5,2.0
170997086,1,1,2.7
170998466,1,2,36.0
171001028,1,1,13.5
171004690,1,1,27.0
171006411,1,1,36.0
171008845,1,1,2.7
171009354,1,1,2.7
171012614,1,1,27.0
171016880,1,1,13.5
171016881,1,1,13.5
171016882,1,1,13.5
171016883,1,1,27.0
171016884,1,1,27.0
171016885,1,1,27.0
171016886,1,1,54.0
171016887,1,1,54.0
171016888,1,1,54.0
171016889,1,1,1500.0
171016890,1,1,300.0
171016891,1,1,300.0
171016892,1,1,300.0
171016893,1,1,135.0
171016894,1,1,135.0
171016895,1,1,3000.0
171016896,1,1,15000.0
171016897,1,1,450.0
171016898,1,1,450.0
171016899,1,1,30000.0
171016900,1,1,6000.0
171016901,1,1,6000.0
171016904,1,2,200.0
171016905,1,2,200.0
171016906,1,2,1000.0
171016907,1,2,2000.0
171016908,1,2,10000.0
171016909,1,2,300.0
171016910,1,2,4000.0
171016911,1,2,4000.0
171016912,1,1,888.0
171016916,1,1,13.5
171016917,1,1,13.5
171016918,1,1,13.5
171016919,1,1,27.0
171016920,1,1,27.0
171016921,1,1,27.0
171016922,1,1,54.0
171016923,1,1,54.0
171016924,1,1,54.0
171016925,1,1,1500.0
171016926,1,1,300.0
171016927,1,1,300.0
171016928,1,1,300.0
171016929,1,1,135.0
171016930,1,1,135.0
171016931,1,1,3000.0
171016932,1,1,15000.0
171016933,1,1,450.0
171016934,1,1,450.0
171016935,1,1,30000.0
171016936,1,1,6000.0
171017603,2,2,4.86
171017603,1,1,8.1
171017603,3,3,3.24
171018621,1,25,1.8
171018622,1,25,1.8
171018630,1,25,1.8
171023627,1,1,2.7
171023628,1,1,2.7
171023629,1,1,2.7
171023630,1,1,5.4
171023631,1,1,5.4
171023632,1,1,5.4
171023633,1,25,1.8
171023634,1,25,1.8
171023635,1,25,1.8
171023636,1,5,3.6
171023637,1,5,3.6
171023638,1,5,3.6
171023639,1,10,3.6
171023640,1,10,3.6
171023641,1,10,3.6
