contest_id,minPosition,maxPosition,payout
173794989,7,7,1000.0
173794989,8,8,700.0
173794989,9,10,500.0
173794989,11,15,350.0
173794989,16,20,250.0
173794989,21,28,200.0
173794989,29,38,150.0
173794989,39,58,100.0
173794989,59,93,70.0
173794989,94,153,60.0
173794989,154,243,50.0
173794989,244,453,40.0
173794989,454,913,30.0
173794989,914,1911,25.0
173794992,1,1,20000.0
173794992,2,2,10000.0
173794992,3,3,5000.0
173794992,4,4,2000.0
173794992,5,5,1000.0
173794992,6,6,750.0
173794992,7,8,500.0
173794992,9,10,300.0
173794992,11,13,200.0
173794992,14,19,100.0
173794992,20,29,80.0
173794992,30,44,70.0
173794992,45,69,60.0
173794992,70,129,50.0
173794992,130,244,40.0
173794992,245,494,35.0
173794992,495,1119,30.0
173798850,1,1,30000.0
173799235,1,1,30000.0
173799236,1,1,15000.0
173799237,1,1,3000.0
173799238,1,1,1500.0
173799239,1,1,450.0
173799240,1,1,300.0
173799241,1,1,300.0
173799242,1,1,135.0
173799243,1,1,54.0
173799244,1,1,54.0
173799245,1,1,54.0
173799246,1,1,27.0
173799247,1,1,27.0
173799248,1,1,27.0
173799249,1,1,13.5
173799250,1,1,13.5
173799251,1,1,13.5
173799256,1,1,30000.0
173799257,1,1,15000.0
173799258,1,1,3000.0
173799259,1,1,1500.0
173799260,1,1,450.0
173799261,1,1,300.0
173799262,1,1,300.0
173799263,1,1,135.0
173799264,1,1,54.0
173799265,1,1,54.0
173799266,1,1,54.0
173799267,1,1,27.0
173799268,1,1,27.0
173799269,1,1,27.0
173799270,1,1,13.5
173799271,1,1,13.5
173799272,1,1,13.5
173799278,1,1,30000.0
173799279,1,1,15000.0
173799280,1,1,3000.0
173799281,1,1,1500.0
173799282,1,1,450.0
173799283,1,1,300.0
173799284,1,1,300.0
173799285,1,1,135.0
173799286,1,1,54.0
173799287,1,1,54.0
173799288,1,1,54.0
173799289,1,1,27.0
173799290,1,1,27.0
173799291,1,1,27.0
173799292,1,1,13.5
173799293,1,1,13.5
173799294,1,1,13.5
173799299,1,1,30000.0
173799300,1,1,15000.0
173799301,1,1,3000.0
173799302,1,1,1500.0
173799303,1,1,450.0
173799304,1,1,300.0
173799305,1,1,300.0
173799306,1,1,135.0
173799307,1,1,54.0
173799308,1,1,54.0
173799309,1,1,54.0
173799310,1,1,27.0
173799311,1,1,27.0
173799312,1,1,27.0
173799313,1,1,13.5
173799314,1,1,13.5
173799315,1,1,13.5
173799322,1,1,30000.0
173799323,1,1,15000.0
173799324,1,1,3000.0
173799325,1,1,1500.0
173799326,1,1,450.0
173799327,1,1,300.0
173799328,1,1,300.0
173799329,1,1,135.0
173799330,1,1,54.0
173799331,1,1,54.0
173799332,1,1,54.0
173799333,1,1,27.0
173799334,1,1,27.0
173799335,1,1,27.0
173799336,1,1,13.5
173799337,1,1,13.5
173799338,1,1,13.5
173799401,1,1,4444.0
173799403,1,1,20.0
173799404,1,1,20.0
173799405,1,1,20.0
173799406,1,1,20.0
173799407,1,1,20.0
173799408,1,1,20.0
173799409,1,1,20.0
173799425,1,2,20.0
173799426,1,2,20.0
173799427,1,2,20.0
173799428,1,2,20.0
173799429,1,2,20.0
173799430,1,2,20.0
173799432,1,1,20.0
173799433,1,1,20.0
173799434,1,1,20.0
173799435,1,1,20.0
173799436,1,1,20.0
173799439,1,4,20.0
173799440,1,4,20.0
173800273,1,1,2.7
173800449,1,1,14.4
173800449,2,2,10.8
173800449,3,3,7.2
173800449,4,4,3.6
173800672,1,10,36.0
173800673,1,5,36.0
173800674,1,10,18.0
173800675,1,5,18.0
173800676,1,5,18.0
173800678,1,10,9.0
173800679,1,10,9.0
173800680,1,5,9.0
173800681,1,5,9.0
173800682,1,5,9.0
173800683,1,5,20.0
173800684,1,5,50.0
173800685,1,5,100.0
173800686,1,5,10.0
173800687,1,10,50.0
173800688,1,10,100.0
173800692,1,10,36.0
173800693,1,5,36.0
173800694,1,10,18.0
173800695,1,5,18.0
173800696,1,5,18.0
173800697,1,10,9.0
173800698,1,10,9.0
173800699,1,5,9.0
173800700,1,5,9.0
173800701,1,5,9.0
173800702,1,5,20.0
173800703,1,5,50.0
173800704,1,5,100.0
173800705,1,5,10.0
173800706,1,10,50.0
173800707,1,10,100.0
173800710,1,10,36.0
173800711,1,5,36.0
173800712,1,10,18.0
173800713,1,5,18.0
173800714,1,5,18.0
173800715,1,10,9.0
173800716,1,10,9.0
173800717,1,5,9.0
173800718,1,5,9.0
173800719,1,5,9.0
173800720,1,5,20.0
173800721,1,5,50.0
173800722,1,5,100.0
173800723,1,5,10.0
173800724,1,10,50.0
173800725,1,10,100.0
173800727,1,10,36.0
173800728,1,5,36.0
173800729,1,10,18.0
173800730,1,5,18.0
173800731,1,5,18.0
173800732,1,10,9.0
173800733,1,10,9.0
173800734,1,5,9.0
173800735,1,5,9.0
173800736,1,5,9.0
173800737,1,5,20.0
173800738,1,5,50.0
173800739,1,5,100.0
173800740,1,5,10.0
173800741,1,10,50.0
173800742,1,10,100.0
173800744,1,10,36.0
173800745,1,5,36.0
173800746,1,10,18.0
173800747,1,5,18.0
173800748,1,5,18.0
173800749,1,10,9.0
173800750,1,10,9.0
173800751,1,5,9.0
173800752,1,5,9.0
173800753,1,5,9.0
173800754,1,5,20.0
173800755,1,5,50.0
173800756,1,5,100.0
173800757,1,5,10.0
173800758,1,10,50.0
173800759,1,10,100.0
173800765,1,10,36.0
173800766,1,5,36.0
173800767,1,10,18.0
173800768,1,5,18.0
173800769,1,5,18.0
173800770,1,10,9.0
173800771,1,10,9.0
173800772,1,5,9.0
173800773,1,5,9.0
173800774,1,5,9.0
173800775,1,5,20.0
173800776,1,5,50.0
173800777,1,5,100.0
173800778,1,5,10.0
173800779,1,10,50.0
173800780,1,10,100.0
173801474,1,10,3.6
173801862,1,1,23.4
173801864,1,1,23.4
173802262,1,1,27.0
173802269,1,1,31.5
173802279,1,1,0.0
173802555,1,1,135.0
173802717,1,1,8.1
173802717,2,2,4.86
173802717,3,3,3.24
173803303,1,1,12.0
173803303,2,2,6.0
173803380,1,1,0.0
173803407,1,1,5.4
173803420,1,10,1.8
173803450,1,1,3.15
173803450,2,2,1.89
173803450,3,3,1.26
173803451,1,1,6.3
173803451,2,2,3.78
173803451,3,3,2.52
173803455,1,1,3.24
173803455,2,2,2.7
173803455,3,3,2.16
173803455,4,4,1.62
173803455,5,5,1.08
173803559,1,1,2.7
173803732,1,5,6.0
173803797,1,1,54.0
173803799,1,1,27.0
173803801,1,1,25.0
173803807,1,1,25.0
173803853,1,5,20.0
173803857,1,5,20.0
173803859,1,5,1.8
173803860,1,5,20.0
173803862,1,1,0.0
173803868,1,1,0.0
173803891,1,1,13.5
173804008,1,5,20.0
173804009,1,5,50.0
173804010,1,1,0.0
173804011,1,5,20.0
173804012,1,5,50.0
173804013,1,1,0.0
173804014,1,1,0.0
173804015,1,1,0.0
173804017,1,1,0.0
173804020,1,1,0.0
173804021,1,1,0.0
173804030,1,1,0.0
173804039,1,1,0.0
173804080,1,1,7.2
173804080,2,2,5.4
173804080,3,3,3.6
173804080,4,4,1.8
173804081,1,1,7.2
173804081,2,2,5.4
173804081,3,3,3.6
173804081,4,4,1.8
173804100,1,1,25.0
173804130,1,10,3.6
173804224,1,5,20.0
173804251,1,5,20.0
173804252,1,5,50.0
173804253,1,5,20.0
173804254,1,5,50.0
173804487,1,1,2.7
173804488,1,1,2.7
173804489,1,1,15.0
173804489,2,2,7.5
173804524,1,1,13.5
173804528,1,1,27.0
173804537,1,1,2.7
173804586,1,1,2.7
173804607,1,1,13.5
173804857,1,10,2.0
173804907,1,1,2.7
173804908,1,1,2.7
173804909,1,1,2.7
173804910,1,1,5.4
173804911,1,1,5.4
173804912,1,1,5.4
173804913,1,25,1.8
173804914,1,25,1.8
173804915,1,25,1.8
173804916,1,5,3.6
173804917,1,5,3.6
173804918,1,5,3.6
173804919,1,10,3.6
173804920,1,10,3.6
173804921,1,10,3.6
173804922,1,10,1.8
173804923,1,10,1.8
173804924,1,10,1.8
173804925,1,5,1.8
173804926,1,5,1.8
173804927,1,5,1.8
173804928,1,5,6.0
173804929,1,5,2.0
173804960,1,10,3.6
173804961,1,10,3.6
173804962,1,5,3.6
173804963,1,5,3.6
173804964,1,5,3.6
173804965,1,10,1.8
173804966,1,10,1.8
173804967,1,5,1.8
173804968,1,5,1.8
173804969,1,5,1.8
173804970,1,1,5.4
173804971,1,1,5.4
173804972,1,1,5.4
173804973,1,1,2.7
173804974,1,1,2.7
173804975,1,5,6.0
173804976,1,5,2.0
173805007,1,10,3.6
173805008,1,10,3.6
173805009,1,5,3.6
173805010,1,5,3.6
173805011,1,5,3.6
173805012,1,10,1.8
173805013,1,10,1.8
173805014,1,5,1.8
173805015,1,5,1.8
173805016,1,5,1.8
173805017,1,1,5.4
173805018,1,1,5.4
173805019,1,1,5.4
173805020,1,1,2.7
173805021,1,1,2.7
173805022,1,5,6.0
173805023,1,5,2.0
173805092,1,1,2.7
