contest_id,minPosition,maxPosition,payout
157366115,1,5,5.4
157366116,1,5,1.8
157366117,1,1,30.0
157366117,2,2,15.0
157366118,1,1,15.0
157366118,2,2,7.5
157366119,1,1,13.5
157366120,1,1,6.0
157366120,2,2,3.0
157366121,1,1,5.4
157366122,2,2,1.5
157366122,1,1,3.0
157366123,1,1,30000.0
157366124,1,1,15000.0
157366125,1,1,3000.0
157366126,1,1,1500.0
157366127,1,1,450.0
157366128,1,1,300.0
157366129,1,1,300.0
157366130,1,1,150.0
157366130,2,2,75.0
157366131,1,1,135.0
157366132,1,1,60.0
157366132,2,2,30.0
157366133,2,2,30.0
157366133,1,1,60.0
157366134,1,1,54.0
157366135,1,1,54.0
157366136,1,1,54.0
157366137,2,2,25.0
157366137,3,3,15.0
157366137,1,1,50.0
157366138,2,2,15.0
157366138,1,1,30.0
157366139,2,2,15.0
157366139,1,1,30.0
157366140,1,1,27.0
157366141,1,1,27.0
157366142,1,1,27.0
157366143,1,1,25.0
157366143,3,3,7.5
157366143,2,2,12.5
157366144,3,3,7.5
157366144,2,2,12.5
157366144,1,1,25.0
157366145,1,1,15.0
157366145,2,2,7.5
157366146,2,2,7.5
157366146,1,1,15.0
157366147,2,2,7.5
157366147,1,1,15.0
157366148,1,1,13.5
157366149,1,1,13.5
157366150,1,1,13.5
157366151,4,4,3.6
157366151,2,2,10.8
157366151,3,3,7.2
157366151,1,1,14.4
157366152,4,4,3.6
157366152,2,2,10.8
157366152,1,1,14.4
157366152,3,3,7.2
157366153,2,2,5.0
157366153,1,1,10.0
157366153,3,3,3.0
157366154,1,1,10.0
157366154,3,3,3.0
157366154,2,2,5.0
157366155,3,3,3.0
157366155,2,2,5.0
157366155,1,1,10.0
157366156,2,2,3.0
157366156,1,1,6.0
157366157,1,1,6.0
157366157,2,2,3.0
157366158,2,2,3.0
157366158,1,1,6.0
157366159,1,1,5.4
157366160,1,1,5.4
157366161,1,1,5.4
157366162,3,3,1.5
157366162,2,2,2.5
157366162,1,1,5.0
157366163,1,1,3.0
157366163,2,2,1.5
157366164,1,1,2.7
157366165,1,1,2.7
157366166,1,3,200.0
157366167,1,1,40000.0
157366168,1,1,40000.0
157366169,1,1,40000.0
157366170,1,2,90.0
157366171,1,2,36.0
157366172,1,5,18.0
157366173,1,5,9.0
157366174,1,5,5.4
157366175,1,2,5.4
157366176,1,5,1.8
157366177,1,1,135.0
157366178,1,1,54.0
157366179,1,1,30.0
157366179,2,2,15.0
157366180,1,1,27.0
157366181,1,1,6.0
157366181,2,2,3.0
157366182,1,1,5.4
157366183,1,1,340.0
157366183,2,2,160.0
157366184,1,5,20.0
157366185,1,5,50.0
157366186,1,5,100.0
157366187,1,5,10.0
157366188,1,5,6.0
157366189,1,5,2.0
157366190,1,10,50.0
157366191,1,10,100.0
157366192,1,1,4000.0
157366193,1,1,1000.0
157366194,1,1,1500.0
157366195,1,1,19.98
157366196,1,1,19.98
157366197,1,1,19.98
157366198,2,2,11.0
157366198,1,1,25.0
157366199,1,1,500.0
157366200,1,1,555.0
157366201,1,1,111.0
157366202,1,1,54.0
157366203,1,1,135.0
157366204,1,1,27.0
157366205,1,1,13.5
157366206,1,1,2.7
157366207,1,2,10000.0
157366208,1,2,2000.0
157366209,1,2,1000.0
157366210,1,2,300.0
157366211,1,2,200.0
157366212,1,2,90.0
157366213,1,10,36.0
157366214,1,5,36.0
157366215,1,2,36.0
157366216,1,2,36.0
157366217,1,10,18.0
157366218,1,5,18.0
157366219,1,5,18.0
157366220,1,2,18.0
157366221,1,2,18.0
157366222,1,2,18.0
157366223,1,10,9.0
157366224,1,10,9.0
157366225,1,5,9.0
157366226,1,5,9.0
157366227,1,5,9.0
157366228,1,10,3.6
157366229,1,10,3.6
157366230,1,5,3.6
157366231,1,5,3.6
157366232,1,5,3.6
157366233,1,10,1.8
157366234,1,10,1.8
157366235,1,5,1.8
157366236,1,5,1.8
157366237,1,5,1.8
157366238,1,2,90.0
157366239,1,2,36.0
157366240,1,5,18.0
157366241,1,5,9.0
157366242,1,5,5.4
157366243,1,5,1.8
157366244,2,2,15.0
157366244,1,1,30.0
157366245,2,2,7.5
157366245,1,1,15.0
157366246,1,1,13.5
157366247,1,1,6.0
157366247,2,2,3.0
157366248,1,1,5.4
157366249,1,1,3.0
157366249,2,2,1.5
157366250,1,1,30000.0
157366251,1,1,15000.0
157366252,1,1,3000.0
157366253,1,1,1500.0
157366254,1,1,450.0
157366255,1,1,300.0
157366256,1,1,300.0
157366257,1,1,150.0
157366257,2,2,75.0
157366258,1,1,135.0
157366259,1,1,60.0
157366259,2,2,30.0
157366260,1,1,60.0
157366260,2,2,30.0
157366261,1,1,54.0
157366262,1,1,54.0
157366263,1,1,54.0
157366264,1,1,50.0
157366264,2,2,25.0
157366264,3,3,15.0
157366265,1,1,30.0
157366265,2,2,15.0
157366266,2,2,15.0
157366266,1,1,30.0
157366267,1,1,27.0
157366268,1,1,27.0
157366269,1,1,27.0
157366270,1,1,25.0
157366270,3,3,7.5
157366270,2,2,12.5
157366271,3,3,7.5
157366271,1,1,25.0
157366271,2,2,12.5
157366272,1,1,15.0
157366272,2,2,7.5
157366273,1,1,15.0
157366273,2,2,7.5
157366274,2,2,7.5
157366274,1,1,15.0
157366275,1,1,13.5
157366276,1,1,13.5
157366277,1,1,13.5
157366278,3,3,7.2
157366278,4,4,3.6
157366278,1,1,14.4
157366278,2,2,10.8
157366279,1,1,14.4
157366279,4,4,3.6
157366279,3,3,7.2
157366279,2,2,10.8
157366280,1,1,10.0
157366280,2,2,5.0
157366280,3,3,3.0
157366281,3,3,3.0
157366281,1,1,10.0
157366281,2,2,5.0
157366282,1,1,10.0
157366282,2,2,5.0
157366282,3,3,3.0
157366283,2,2,3.0
157366283,1,1,6.0
157366284,2,2,3.0
157366284,1,1,6.0
157366285,1,1,6.0
157366285,2,2,3.0
157366286,1,1,5.4
157366287,1,1,5.4
157366288,1,1,5.4
157366289,1,1,5.0
157366289,2,2,2.5
157366289,3,3,1.5
157366290,2,2,1.5
157366290,1,1,3.0
157366291,1,1,2.7
157366292,1,1,2.7
157366293,1,3,200.0
157366294,1,1,40000.0
157366295,1,1,40000.0
157366296,1,1,40000.0
157366297,1,2,90.0
157366298,1,2,36.0
157366300,1,5,18.0
157366301,1,5,9.0
157366302,1,5,5.4
157366303,1,2,5.4
157366304,1,5,1.8
157366305,1,1,135.0
157366306,1,1,54.0
157366307,2,2,15.0
157366307,1,1,30.0
157366308,1,1,27.0
157366309,2,2,3.0
157366309,1,1,6.0
157366310,1,1,5.4
157366311,1,1,340.0
157366311,2,2,160.0
157366312,1,5,20.0
157366313,1,5,50.0
157366314,1,5,100.0
157366315,1,5,10.0
157366316,1,5,6.0
157366317,1,5,2.0
157366318,1,10,50.0
157366319,1,10,100.0
157366320,1,1,4000.0
157366321,1,1,1000.0
157366322,1,1,1500.0
157366323,1,1,19.98
157366324,1,1,19.98
157366325,1,1,19.98
157366326,1,1,25.0
157366326,2,2,11.0
157366327,1,1,500.0
157366328,1,1,555.0
157366329,1,1,111.0
157366330,1,1,54.0
157366331,1,1,135.0
157366332,1,1,27.0
157366333,1,1,13.5
157366334,1,1,2.7
157366335,1,2,10000.0
157366336,1,2,2000.0
157366337,1,2,1000.0
157366338,1,2,300.0
157366339,1,2,200.0
157366340,1,2,90.0
157366341,1,10,36.0
157366342,1,5,36.0
157366343,1,2,36.0
157366344,1,2,36.0
157366345,1,10,18.0
157366346,1,5,18.0
157366347,1,5,18.0
157366348,1,2,18.0
157366349,1,2,18.0
157366350,1,2,18.0
157366351,1,10,9.0
157366352,1,10,9.0
157366353,1,5,9.0
157366354,1,5,9.0
157366355,1,5,9.0
157366356,1,10,3.6
157366357,1,10,3.6
157366358,1,5,3.6
157366359,1,5,3.6
157366360,1,5,3.6
157366361,1,10,1.8
157366362,1,10,1.8
157366363,1,5,1.8
157366364,1,5,1.8
157366365,1,5,1.8
157366366,1,2,90.0
157366367,1,2,36.0
157366368,1,5,18.0
157366369,1,5,9.0
157366370,1,5,5.4
157366371,1,5,1.8
157366372,1,1,30.0
157366372,2,2,15.0
157366373,2,2,7.5
157366373,1,1,15.0
157366374,1,1,13.5
157366375,2,2,3.0
157366375,1,1,6.0
157366376,1,1,5.4
157366377,2,2,1.5
157366377,1,1,3.0
157366378,1,1,30000.0
157366379,1,1,15000.0
157366380,1,1,3000.0
157366381,1,1,1500.0
157366382,1,1,450.0
157366383,1,1,300.0
157366384,1,1,300.0
157366385,1,1,150.0
157366385,2,2,75.0
157366386,1,1,135.0
157366387,1,1,60.0
157366387,2,2,30.0
157366388,2,2,30.0
157366388,1,1,60.0
157366389,1,1,54.0
157366390,1,1,54.0
157366391,1,1,54.0
157366392,2,2,25.0
157366392,3,3,15.0
157366392,1,1,50.0
157366393,2,2,15.0
157366393,1,1,30.0
157366394,1,1,30.0
157366394,2,2,15.0
157366395,1,1,27.0
157366396,1,1,27.0
157366397,1,1,27.0
157366398,3,3,7.5
157366398,2,2,12.5
157366398,1,1,25.0
157366399,3,3,7.5
157366399,2,2,12.5
157366399,1,1,25.0
157366400,1,1,15.0
157366400,2,2,7.5
157366401,1,1,15.0
157366401,2,2,7.5
157366402,2,2,7.5
157366402,1,1,15.0
157366403,1,1,13.5
157366404,1,1,13.5
157366405,1,1,13.5
157366406,2,2,10.8
157366406,4,4,3.6
157366406,1,1,14.4
157366406,3,3,7.2
157366407,1,1,14.4
157366407,3,3,7.2
157366407,4,4,3.6
157366407,2,2,10.8
157366408,2,2,5.0
157366408,3,3,3.0
157366408,1,1,10.0
157366409,3,3,3.0
157366409,1,1,10.0
157366409,2,2,5.0
157366410,1,1,10.0
157366410,2,2,5.0
157366410,3,3,3.0
157366411,1,1,6.0
157366411,2,2,3.0
157366412,2,2,3.0
157366412,1,1,6.0
157366413,2,2,3.0
157366413,1,1,6.0
157366414,1,1,5.4
157366415,1,1,5.4
157366416,1,1,5.4
157366417,2,2,2.5
157366417,1,1,5.0
157366417,3,3,1.5
157366418,1,1,3.0
157366418,2,2,1.5
157366420,1,1,2.7
157366421,1,3,200.0
157366422,1,1,40000.0
157366423,1,1,40000.0
157366424,1,1,40000.0
157366425,1,2,90.0
157366426,1,2,36.0
157366427,1,5,18.0
157366428,1,5,9.0
157366430,1,5,5.4
157366432,1,2,5.4
157366435,1,5,1.8
157366439,1,1,135.0
157366442,1,1,54.0
157366445,1,1,30.0
157366445,2,2,15.0
157366449,1,1,27.0
157366451,2,2,3.0
157366451,1,1,6.0
157366455,1,1,5.4
157366457,2,2,160.0
157366457,1,1,340.0
157366461,1,5,20.0
157366463,1,5,50.0
157366466,1,5,100.0
157366468,1,5,10.0
157366472,1,5,6.0
157366474,1,5,2.0
157366477,1,10,50.0
157366480,1,10,100.0
157366481,1,1,4000.0
157366482,1,1,1000.0
157366483,1,1,1500.0
157366484,1,1,19.98
157366485,1,1,19.98
157366486,1,1,19.98
157366487,2,2,11.0
157366487,1,1,25.0
157366488,1,1,500.0
157366489,1,1,555.0
157366490,1,1,111.0
157366495,1,1,13.5
157366497,1,1,27.0
157366498,1,1,27.0
157366499,1,1,54.0
157366500,1,1,300.0
157366501,1,1,1500.0
157366502,1,1,3.6
157366503,1,1,18.0
157366504,1,1,36.0
157366505,1,1,72.0
157366506,1,1,180.0
157366507,1,1,400.0
157366508,1,1,2000.0
157366509,1,1,135.0
157366510,1,1,3000.0
157366511,1,1,6000.0
157366529,1,10,20.0
157366530,1,10,20.0
157366531,1,5,100.0
157366532,1,5,200.0
157366533,1,10,2.0
157366534,1,10,6.0
157366535,1,5,20.0
157366536,1,3,50.0
157366537,1,3,150.0
157366538,1,10,6.0
157366539,1,10,6.0
157366540,1,3,100.0
157366541,1,10,50.0
157366542,1,10,2.0
157366543,1,10,2.0
157366544,1,10,2.0
157366545,1,10,2.0
157366546,1,10,2.0
157366547,1,10,2.0
157366548,1,10,6.0
157366549,1,10,6.0
157366550,1,10,10.0
157366551,1,10,10.0
157366552,1,5,20.0
157366553,1,5,20.0
157366554,1,5,20.0
157366555,1,5,20.0
157366556,1,10,6.0
157366557,1,17,2.0
157366558,1,17,2.0
157366559,1,17,2.0
157366560,1,17,2.0
157366561,1,17,10.0
157366562,1,17,10.0
157366563,1,5,50.0
157366564,1,5,50.0
157366565,1,9,3.0
157366566,1,9,15.0
157366567,1,9,30.0
157366568,1,9,75.0
157366569,1,10,2.0
157366570,1,10,2.0
157366571,1,10,2.0
157366572,1,10,6.0
157366573,1,10,10.0
157366574,1,5,20.0
157366575,1,5,20.0
157366576,1,5,50.0
157366577,1,17,2.0
157366578,1,5,500.0
157366579,1,9,3.0
157366580,1,10,2.0
157366581,1,5,200.0
157366582,1,10,100.0
157366583,1,5,100.0
157366584,1,1,25.0
157366585,1,1,25.0
157366586,1,1,25.0
157366587,1,1,25.0
157366588,1,1,25.0
157366589,1,2,25.0
157366590,1,2,25.0
157366591,1,2,25.0
157366592,1,2,25.0
157366593,1,4,25.0
157366594,1,4,25.0
157366595,1,4,25.0
157366596,1,10,25.0
157366597,1,1,20.0
157366598,1,1,20.0
157366599,1,2,20.0
157366600,1,1,60.0
157366601,1,1,140.0
157366602,1,1,300.0
157366603,1,1,25.0
157366604,1,1,15.0
157366605,1,1,888.0
157366606,1,1,888.0
157366607,1,1,25.0
157366608,1,1,25.0
157366609,1,1,25.0
157366610,1,2,25.0
157366611,1,2,25.0
157366612,1,1,555.0
157366613,1,1,2500.0
157366614,1,1,2500.0
157366615,1,1,15.0
157366616,1,2,15.0
157366617,1,1,15.0
157366618,1,2,15.0
157366619,1,1,15.0
157366620,1,2,15.0
157366621,1,4,15.0
157366622,1,10,15.0
157366623,1,2,15.0
157366624,1,4,15.0
157366625,1,10,15.0
157366626,1,2,20.0
157366627,1,2,20.0
157366628,1,1,20.0
157366629,1,1,20.0
157366630,1,10,25.0
157366631,1,1,25.0
157366632,1,1,25.0
157366633,1,1,25.0
157366634,1,1,20.0
157366635,1,1,20.0
157366636,1,1,20.0
157366637,1,10,20.0
157366638,1,10,20.0
157366639,1,5,100.0
157366640,1,5,200.0
157366641,1,10,2.0
157366642,1,10,6.0
157366643,1,5,20.0
157366644,1,3,50.0
157366645,1,3,150.0
157366646,1,10,6.0
157366647,1,10,6.0
157366648,1,3,100.0
157366649,1,10,50.0
157366650,1,10,2.0
157366651,1,10,2.0
157366652,1,10,2.0
157366653,1,10,2.0
157366654,1,10,2.0
157366655,1,10,2.0
157366656,1,10,6.0
157366657,1,10,6.0
157366658,1,10,10.0
157366659,1,10,10.0
157366660,1,5,20.0
157366661,1,5,20.0
157366662,1,5,20.0
157366663,1,5,20.0
157366664,1,10,6.0
157366665,1,17,2.0
157366666,1,17,2.0
157366667,1,17,2.0
157366668,1,17,2.0
157366669,1,17,10.0
157366670,1,17,10.0
157366671,1,5,50.0
157366672,1,5,50.0
157366673,1,9,3.0
157366674,1,9,15.0
157366675,1,9,30.0
157366676,1,9,75.0
157366677,1,10,2.0
157366678,1,10,2.0
157366679,1,10,2.0
157366680,1,10,6.0
157366681,1,10,10.0
157366682,1,5,20.0
157366683,1,5,20.0
157366684,1,5,50.0
157366685,1,17,2.0
157366686,1,5,500.0
157366687,1,9,3.0
157366688,1,10,2.0
157366689,1,5,200.0
157366690,1,10,100.0
157366691,1,5,100.0
157366692,1,1,25.0
157366693,1,1,25.0
157366694,1,1,25.0
157366695,1,1,25.0
157366696,1,1,25.0
157366697,1,2,25.0
157366698,1,2,25.0
157366699,1,2,25.0
157366700,1,2,25.0
157366701,1,4,25.0
157366702,1,4,25.0
157366703,1,4,25.0
157366704,1,10,25.0
157366705,1,1,20.0
157366706,1,1,20.0
157366707,1,2,20.0
157366708,1,1,60.0
157366709,1,1,140.0
157366710,1,1,300.0
157366711,1,1,25.0
157366712,1,1,15.0
157366713,1,1,888.0
157366714,1,1,888.0
157366715,1,1,25.0
157366716,1,1,25.0
157366717,1,1,25.0
157366718,1,2,25.0
157366719,1,2,25.0
157366720,1,1,555.0
157366721,1,1,2500.0
157366722,1,1,2500.0
157366723,1,1,15.0
157366724,1,2,15.0
157366725,1,1,15.0
157366726,1,2,15.0
157366727,1,1,15.0
157366728,1,2,15.0
157366729,1,4,15.0
157366730,1,10,15.0
157366731,1,2,15.0
157366732,1,4,15.0
157366733,1,10,15.0
157366734,1,2,20.0
157366735,1,2,20.0
157366736,1,1,20.0
157366737,1,1,20.0
157366738,1,10,25.0
157366739,1,1,25.0
157366740,1,1,25.0
157366741,1,1,25.0
157366742,1,1,20.0
157366743,1,1,20.0
157366744,1,1,20.0
157366749,1,1,5.6
157366749,2,2,3.4
157366749,3,3,1.8
157366750,1,1,28.0
157366750,3,3,9.0
157366750,2,2,17.0
157366751,3,3,18.0
157366751,2,2,34.0
157366751,1,1,56.0
157366752,2,2,68.0
157366752,1,1,112.0
157366752,3,3,36.0
157366753,3,3,90.0
157366753,2,2,170.0
157366753,1,1,280.0
157366754,1,1,135.0
157366755,1,1,135.0
157366757,1,1,3.8
157366757,2,2,1.6
157366758,2,2,8.0
157366758,1,1,19.0
157366759,1,1,38.0
157366759,2,2,16.0
157366760,2,2,32.0
157366760,1,1,76.0
157366761,2,2,80.0
157366761,1,1,190.0
157366762,2,2,200.0
157366762,1,1,400.0
157366763,2,2,1000.0
157366763,1,1,2000.0
157366768,1,1,13.5
157366770,1,1,27.0
157366771,1,1,27.0
157366772,1,1,54.0
157366774,1,1,300.0
157366775,1,1,300.0
157366776,1,1,1500.0
157366777,1,1,6000.0
157366778,1,1,3000.0
157366785,1,5,100.0
157366786,1,5,50.0
157366787,1,10,2.0
157366788,1,10,6.0
157366789,1,10,10.0
157366790,1,5,20.0
157366791,1,9,3.0
157366792,1,10,2.0
157366793,1,10,6.0
157366794,1,10,10.0
157366795,1,5,20.0
157366796,1,1,300.0
157366797,1,1,25.0
157366798,1,1,25.0
157366799,1,1,25.0
157366800,1,1,25.0
157366801,1,1,25.0
157366802,1,1,20.0
157366803,1,1,15.0
157366804,1,1,15.0
157366805,1,1,15.0
157366806,1,1,20.0
157366807,1,1,20.0
157366808,1,1,25.0
157366809,1,1,25.0
157366821,1,3,15.0
157366822,1,3,15.0
157366823,1,6,3.0
157366824,1,6,3.0
157366825,1,3,30.0
157366826,1,3,75.0
157366827,1,10,2.0
157366828,1,10,2.0
157366829,1,10,2.0
157366830,1,10,2.0
157366831,1,10,6.0
157366832,1,10,6.0
157366833,1,10,10.0
157366834,1,10,10.0
157366835,1,10,20.0
157366836,1,5,50.0
157366837,1,5,100.0
157367175,1,1,1500.0
157367176,1,1,300.0
157367177,1,1,3000.0
157367178,1,1,15000.0
157367179,1,1,450.0
157367180,1,1,450.0
157367181,1,1,30000.0
157367182,1,1,6000.0
157367183,1,1,6000.0
157367188,1,1,13.5
157367189,1,1,13.5
157367190,1,1,13.5
157367191,1,1,27.0
157367192,1,1,27.0
157367193,1,1,27.0
157367194,1,1,54.0
157367195,1,1,54.0
157367196,1,1,54.0
157367197,1,1,300.0
157367198,1,1,300.0
157367199,1,1,135.0
157367200,1,1,135.0
157367667,1,1,1500.0
157367668,1,1,3000.0
157367669,1,1,15000.0
157367670,1,1,30000.0
157367682,1,1,30000.0
157367683,1,1,15000.0
157367684,1,1,3000.0
157367685,1,1,1500.0
157367686,1,1,450.0
157367687,1,1,300.0
157367688,1,1,300.0
157367689,1,1,135.0
157367690,1,1,54.0
157367691,1,1,54.0
157367692,1,1,54.0
157367693,1,1,27.0
157367694,1,1,27.0
157367695,1,1,27.0
157367696,1,1,13.5
157367697,1,1,13.5
157367698,1,1,13.5
157367714,1,1,30000.0
157367715,1,1,15000.0
157367716,1,1,3000.0
157367717,1,1,1500.0
157367718,1,1,450.0
157367719,1,1,300.0
157367720,1,1,300.0
157367721,1,1,135.0
157367722,1,1,54.0
157367723,1,1,54.0
157367724,1,1,54.0
157367725,1,1,27.0
157367726,1,1,27.0
157367727,1,1,27.0
157367728,1,1,13.5
157367729,1,1,13.5
157367730,1,1,13.5
157367741,1,1,30000.0
157367742,1,1,15000.0
157367743,1,1,3000.0
157367744,1,1,1500.0
157367745,1,1,450.0
157367746,1,1,300.0
157367747,1,1,300.0
157367748,1,1,135.0
157367749,1,1,54.0
157367750,1,1,54.0
157367751,1,1,54.0
157367752,1,1,27.0
157367753,1,1,27.0
157367754,1,1,27.0
157367755,1,1,13.5
157367756,1,1,13.5
157367757,1,1,13.5
157367945,1,1,3000.0
157367946,1,1,1500.0
157367947,1,1,450.0
157367948,1,1,300.0
157367949,1,1,300.0
157367950,1,1,135.0
157367951,1,1,54.0
157367952,1,1,54.0
157367953,1,1,54.0
157367954,1,1,27.0
157367955,1,1,27.0
157367956,1,1,27.0
157367957,1,1,13.5
157367958,1,1,13.5
157367959,1,1,13.5
157367968,1,1,3000.0
157367969,1,1,1500.0
157367970,1,1,450.0
157367971,1,1,300.0
157367972,1,1,300.0
157367973,1,1,135.0
157367974,1,1,54.0
157367975,1,1,54.0
157367976,1,1,54.0
157367977,1,1,27.0
157367978,1,1,27.0
157367979,1,1,27.0
157367980,1,1,13.5
157367981,1,1,13.5
157367982,1,1,13.5
157368384,1,1,23.4
157384668,4,4,1.62
157384668,5,5,1.08
157384668,1,1,3.24
157384668,2,2,2.7
157384668,3,3,2.16
157386370,2,2,2.7
157386370,5,5,1.08
157386370,4,4,1.62
157386370,3,3,2.16
157386370,1,1,3.24
157386534,3,3,2.16
157386534,4,4,1.62
157386534,5,5,1.08
157386534,1,1,3.24
157386534,2,2,2.7
157387834,1,5,6.0
157387843,1,5,3.6
157390215,1,5,2.0
157390291,219,514,25.0
157390291,36,50,45.0
157390291,5,5,250.0
157390291,11,14,75.0
157390291,1,1,10000.0
157390291,7,8,150.0
157390291,15,19,60.0
157390291,6,6,200.0
157390291,20,25,55.0
157390291,127,218,30.0
157390291,76,126,35.0
157390291,26,35,50.0
157390291,4,4,500.0
157390291,9,10,100.0
157390291,51,75,40.0
157390291,2,2,2500.0
157390291,3,3,1000.0
157390558,1,1,6.0
157390558,2,2,3.0
157390841,1,1,3.0
157390841,2,2,1.5
157390849,1,5,2.0
157390935,3,3,2000.0
157390935,2,2,4000.0
157390935,1,1,6000.0
157390936,126,230,15.0
157390936,16,20,50.0
157390936,13,15,100.0
157390936,231,530,10.0
157390936,11,12,150.0
157390936,7,8,350.0
157390936,531,1255,8.0
157390936,1,1,5000.0
157390936,21,30,40.0
157390936,31,50,30.0
157390936,3,3,1000.0
157390936,51,75,25.0
157390936,4,4,800.0
157390936,5,5,650.0
157390936,9,10,250.0
157390936,2,2,2000.0
157390936,6,6,500.0
157390936,76,125,20.0
157390937,15,20,100.0
157390937,21,30,75.0
157390937,2756,5800,2.0
157390937,86,110,25.0
157390937,181,240,10.0
157390937,8,10,200.0
157390937,11,14,150.0
157390937,316,450,6.0
157390937,141,180,15.0
157390937,66,85,30.0
157390937,6,7,250.0
157390937,1376,2755,3.0
157390937,741,1375,4.0
157390937,51,65,40.0
157390937,5,5,300.0
157390937,31,40,60.0
157390937,4,4,400.0
157390937,451,740,5.0
157390937,3,3,500.0
157390937,5801,11230,1.5
157390937,41,50,50.0
157390937,2,2,750.0
157390937,241,315,8.0
157390937,1,1,1500.0
157390937,111,140,20.0
157390938,2,2,10000.0
157390938,1,1,20000.0
157390939,306,600,15.0
157390939,26,29,200.0
157390939,1366,2842,8.0
157390939,106,130,30.0
157390939,2843,6181,6.0
157390939,11,13,600.0
157390939,23,25,250.0
157390939,5,5,1250.0
157390939,86,105,40.0
157390939,4,4,1500.0
157390939,8,10,750.0
157390939,36,45,100.0
157390939,1,1,7500.0
157390939,2,2,3000.0
157390939,30,35,150.0
157390939,71,85,50.0
157390939,3,3,2000.0
157390939,601,1365,10.0
157390939,14,16,500.0
157390939,20,22,300.0
157390939,6,7,1000.0
157390939,46,55,75.0
157390939,56,70,60.0
157390939,17,19,400.0
157390939,186,305,20.0
157390939,131,185,25.0
157390940,6,6,1250.0
157390940,9,10,800.0
157390940,31,44,400.0
157390940,11,15,600.0
157390940,16,20,500.0
157390940,7,8,1000.0
157390940,21,30,450.0
157390940,5,5,1500.0
157390940,4,4,1750.0
157390940,3,3,2300.0
157390940,1,1,10000.0
157390940,2,2,4000.0
157390941,3,3,5000.0
157390941,2,2,10000.0
157390941,1,1,15000.0
157390942,2,2,50000.0
157390942,60,100,1500.0
157390942,4,4,15000.0
157390942,7,8,6000.0
157390942,3,3,25000.0
157390942,42,59,1750.0
157390942,29,41,2000.0
157390942,6,6,7000.0
157390942,19,28,2500.0
157390942,11,13,4000.0
157390942,1,1,100000.0
157390942,5,5,10000.0
157390942,14,18,3000.0
157390942,9,10,5000.0
157390943,31,40,200.0
157390943,1226,2470,30.0
157390943,326,625,40.0
157390943,41,60,150.0
157390943,176,325,50.0
157390943,101,175,70.0
157390943,2471,5566,25.0
157390943,61,100,100.0
157390943,3,3,10000.0
157390943,2,2,30000.0
157390943,16,20,500.0
157390943,4,4,5000.0
157390943,8,10,1000.0
157390943,21,30,300.0
157390943,626,1225,35.0
157390943,5,5,3000.0
157390943,7,7,1500.0
157390943,1,1,100000.0
157390943,11,15,700.0
157390943,6,6,2000.0
157390944,2,2,2500.0
157390944,403,962,12.0
157390944,213,402,15.0
157390944,3,3,1000.0
157390944,1,1,10000.0
157390944,11,14,75.0
157390944,15,19,60.0
157390944,20,25,50.0
157390944,7,8,150.0
157390944,9,10,100.0
157390944,6,6,200.0
157390944,114,212,20.0
157390944,4,4,500.0
157390944,51,70,30.0
157390944,71,113,25.0
157390944,5,5,250.0
157390944,26,35,40.0
157390944,36,50,35.0
157390945,44,53,30.0
157390945,5,5,500.0
157390945,188,413,12.0
157390945,102,187,15.0
157390945,6,6,250.0
157390945,4,4,1000.0
157390945,7,8,200.0
157390945,20,25,60.0
157390945,15,19,75.0
157390945,9,10,150.0
157390945,11,14,100.0
157390945,414,1165,9.0
157390945,35,43,40.0
157390945,1,1,5000.0
157390945,3,3,1500.0
157390945,26,34,50.0
157390945,2,2,3000.0
157390945,69,101,20.0
157390945,54,68,25.0
157390946,3,3,5000.0
157390946,2,2,10000.0
157390946,1,1,20000.0
157390946,97,206,135.0
157390946,4,4,3000.0
157390946,5,5,2000.0
157390946,11,15,500.0
157390946,6,6,1500.0
157390946,53,96,175.0
157390946,7,8,1000.0
157390946,9,10,750.0
157390946,31,52,225.0
157390946,21,30,300.0
157390946,16,20,400.0
157390947,5,7,125.0
157390947,3,3,400.0
157390947,2,2,690.0
157390947,4,4,175.0
157390947,1,1,50000.0
157392147,1,5,3.6
157392298,1,1,0.0
157392801,1,1,3.0
157392801,2,2,1.5
157395596,1,1,0.0
157395655,1,5,1.8
157395669,1,5,1.8
157395794,1,1,0.0
157395862,1,10,3.6
157395922,1,1,13.5
157395923,1,1,13.5
157395924,1,1,13.5
157395925,1,1,27.0
157395926,1,1,27.0
157395927,1,1,27.0
157395928,1,1,54.0
157395929,1,1,54.0
157395930,1,1,54.0
157395931,1,1,1500.0
157395932,1,1,300.0
157395933,1,1,300.0
157395934,1,1,300.0
157395935,1,1,135.0
157395936,1,1,135.0
157395937,1,1,3000.0
157395938,1,1,15000.0
157395939,1,1,450.0
157395940,1,1,450.0
157395941,1,1,30000.0
157395942,1,1,6000.0
157395943,1,1,6000.0
157395977,1,1,13.5
157395978,1,1,13.5
157395979,1,1,13.5
157395980,1,1,27.0
157395981,1,1,27.0
157395982,1,1,27.0
157395983,1,1,54.0
157395984,1,1,54.0
157395985,1,1,54.0
157395986,1,1,1500.0
157395987,1,1,300.0
157395988,1,1,300.0
157395989,1,1,300.0
157395990,1,1,135.0
157395991,1,1,135.0
157395992,1,1,3000.0
157395993,1,1,15000.0
157395994,1,1,450.0
157395995,1,1,450.0
