contest_id,minPosition,maxPosition,payout
174296634,15,19,250.0
174296634,20,32,200.0
174296634,33,54,175.0
174296634,55,106,150.0
174296635,1,1,0.0
174296635,2,2,1000.0
174296635,3,3,775.0
174296637,1,1,310.0
174296639,1,1,1000.0
174296640,1,1,4000.0
174296644,1,1,2000.0
174296644,2,2,1000.0
174296644,3,3,500.0
174296644,4,4,300.0
174296644,5,5,200.0
174296644,6,6,150.0
174296644,7,7,100.0
174296644,8,8,75.0
174296644,9,10,50.0
174296644,11,12,40.0
174296644,13,15,30.0
174296644,16,20,25.0
174296644,21,30,20.0
174296644,31,50,15.0
174296644,51,100,12.0
174296644,101,230,10.0
174296644,231,590,8.0
174296664,1,1,5000.0
174296664,2,2,3000.0
174296664,3,3,2000.0
174296664,4,4,1000.0
174296664,5,6,750.0
174296664,7,8,500.0
174296664,9,12,400.0
174296664,13,26,350.0
174296685,1,1,20000.0
174296685,2,2,10000.0
174296685,3,3,7000.0
174296685,4,4,4000.0
174296685,5,5,2000.0
174296685,6,6,1000.0
174296685,7,8,700.0
174296685,9,10,500.0
174296685,11,12,400.0
174296685,13,15,300.0
174296685,16,19,250.0
174296685,20,24,200.0
174296685,25,29,150.0
174296685,30,39,100.0
174296685,40,59,80.0
174296685,60,89,70.0
174296685,90,134,60.0
174296685,135,207,50.0
174296685,208,372,40.0
174296685,373,672,33.0
174296685,673,1472,27.0
174296727,1,1,20000.0
174296727,2,2,10000.0
174296727,3,3,7000.0
174296727,4,4,4000.0
174296727,5,5,2000.0
174296727,6,6,1000.0
174296727,7,8,700.0
174296727,9,10,500.0
174296727,11,12,400.0
174296727,13,15,300.0
174296727,16,19,250.0
174296727,20,24,200.0
174296727,25,29,150.0
174296727,30,39,100.0
174296727,40,59,80.0
174296727,60,89,70.0
174296727,90,134,60.0
174296727,135,207,50.0
174296727,208,372,40.0
174296727,373,672,33.0
174296727,673,1472,27.0
174296806,1,1,5.4
174297311,1,10,9.0
174297312,1,10,9.0
174297313,1,10,9.0
174297314,1,1,36.0
174297314,2,2,27.0
174297314,3,3,18.0
174297314,4,4,9.0
174297315,1,10,36.0
174297316,1,1,150.0
174297316,2,2,100.0
174297316,3,3,70.0
174297316,4,4,40.0
174297317,1,10,18.0
174297318,1,1,72.0
174297318,2,2,54.0
174297318,3,3,36.0
174297318,4,4,18.0
174297319,1,10,50.0
174297320,1,10,100.0
174297676,1,1,54.0
174298583,1,1,2.7
174298584,1,1,2.7
174298585,1,1,2.7
174298586,1,1,5.4
174298587,1,1,5.4
174298588,1,1,5.4
174298589,1,25,1.8
174298590,1,25,1.8
174298591,1,25,1.8
174298592,1,5,3.6
174298593,1,5,3.6
174298594,1,5,3.6
174298595,1,10,3.6
174298596,1,10,3.6
174298597,1,10,3.6
174298598,1,10,1.8
174298599,1,10,1.8
174298600,1,10,1.8
174298601,1,5,1.8
174298602,1,5,1.8
174298603,1,5,1.8
174298604,1,5,6.0
174298605,1,5,2.0
174298638,1,1,0.0
174298683,1,10,3.6
174298684,1,10,3.6
174298685,1,5,3.6
174298686,1,5,3.6
174298687,1,5,3.6
174298688,1,10,1.8
174298689,1,10,1.8
174298690,1,5,1.8
174298691,1,5,1.8
174298692,1,5,1.8
174298693,1,1,5.4
174298694,1,1,5.4
174298695,1,1,5.4
174298696,1,1,2.7
174298697,1,1,2.7
174298698,1,5,6.0
174298699,1,5,2.0
174298767,1,1,13.5
174298806,1,10,3.6
174298807,1,10,3.6
174298808,1,5,3.6
174298809,1,5,3.6
174298810,1,5,3.6
174298811,1,10,1.8
174298812,1,10,1.8
174298813,1,5,1.8
174298814,1,5,1.8
174298815,1,5,1.8
174298816,1,1,5.4
174298817,1,1,5.4
174298818,1,1,5.4
174298819,1,1,2.7
174298820,1,1,2.7
174298821,1,5,6.0
174298822,1,5,2.0
174299002,1,1,2.7
174300513,1,1,90.0
174301187,1,10,3.6
174301313,1,1,0.0
174301339,1,1,0.0
174301344,1,1,0.0
174301367,1,1,0.0
174301368,1,1,0.0
174301369,1,1,0.0
174301572,1,1,27.0
174301777,1,5,5.4
174301779,1,1,10.0
174301779,2,2,5.0
174301779,3,3,3.0
174301890,1,1,2.7
174302019,1,10,1.8
174302060,1,1,6.0
174302060,2,2,3.0
174302159,1,5,3.6
174302179,1,1,3.0
174302179,2,2,1.5
174302181,1,1,2.7
174302182,1,1,2.7
174302183,1,1,2.7
174302184,1,1,5.4
174302185,1,1,5.4
174302186,1,1,5.4
174302187,1,1,3.0
174302187,2,2,1.5
174302188,1,1,3.0
174302188,2,2,1.5
174302189,1,1,6.0
174302189,2,2,3.0
174302190,1,1,6.0
174302190,2,2,3.0
174302191,1,1,6.0
174302191,2,2,3.0
174302192,1,1,5.0
174302192,2,2,2.5
174302192,3,3,1.5
174302193,1,1,5.0
174302193,2,2,2.5
174302193,3,3,1.5
174302194,1,1,5.0
174302194,2,2,2.5
174302194,3,3,1.5
174302195,1,1,10.0
174302195,2,2,5.0
174302195,3,3,3.0
174302196,1,1,10.0
174302196,2,2,5.0
174302196,3,3,3.0
174302197,1,1,10.0
174302197,2,2,5.0
174302197,3,3,3.0
174302198,1,1,7.2
174302198,2,2,5.4
174302198,3,3,3.6
174302198,4,4,1.8
174302199,1,1,7.2
174302199,2,2,5.4
174302199,3,3,3.6
174302199,4,4,1.8
174302200,1,1,7.2
174302200,2,2,5.4
174302200,3,3,3.6
174302200,4,4,1.8
174302209,1,1,3.0
174302209,2,2,1.5
174302265,1,1,31.5
174302292,1,10,2.0
174302294,1,1,2.7
174302418,1,1,2.7
174302424,1,1,2.7
174302458,1,1,2.7
174302650,1,1,14.4
174302650,2,2,10.8
174302650,3,3,7.2
174302650,4,4,3.6
174302766,1,1,2.7
174302812,1,1,2.7
174302832,1,1,27.0
174302885,1,1,20000.0
174302886,1,1,20000.0
174302887,1,1,20000.0
174302888,1,2,10000.0
174302889,1,1,15000.0
174302890,1,1,30000.0
174302891,1,1,40000.0
174302892,1,1,40000.0
174302893,1,1,40000.0
174302894,1,1,100.0
174302919,1,1,2.7
174302963,1,5,50.0
174302964,1,5,10.0
174303068,1,1,27.0
174303087,1,5,20.0
174303088,1,5,20.0
174303101,1,1,0.0
174303102,1,1,2.7
174303103,1,1,0.0
174303104,1,1,0.0
174303105,1,1,0.0
174303106,1,1,2.7
174303136,1,1,0.0
174303139,1,1,0.0
174303182,1,1,0.0
174303230,1,1,0.0
174303292,1,1,0.0
174303320,1,1,0.0
174303325,1,5,20.0
174303349,1,5,20.0
174303350,1,5,50.0
174303354,1,1,0.0
174303355,1,1,0.0
174303591,1,1,2.7
174303634,1,1,2.7
