contest_id,minPosition,maxPosition,payout
158604925,1,1,25.0
158604926,1,1,25.0
158604927,1,1,25.0
158604928,1,1,555.0
158604929,1,1,555.0
158604963,1,1,30000.0
158604964,1,1,15000.0
158604965,1,1,3000.0
158604966,1,1,1500.0
158604967,1,1,450.0
158604968,1,1,300.0
158604969,1,1,300.0
158604970,1,1,135.0
158604971,1,1,54.0
158604972,1,1,54.0
158604973,1,1,54.0
158604974,1,1,27.0
158604975,1,1,27.0
158604976,1,1,27.0
158604977,1,1,13.5
158604978,1,1,13.5
158604979,1,1,13.5
158605009,1,1,30000.0
158605010,1,1,15000.0
158605019,1,1,30000.0
158605020,1,1,15000.0
158605197,1,1,54.0
158605198,1,1,135.0
158605199,1,1,27.0
158605200,1,1,13.5
158605201,1,1,2.7
158605202,1,2,10000.0
158605203,1,2,2000.0
158605204,1,2,1000.0
158605205,1,2,300.0
158605206,1,2,200.0
158605207,1,2,90.0
158605208,1,10,36.0
158605209,1,5,36.0
158605210,1,2,36.0
158605211,1,2,36.0
158605212,1,10,18.0
158605213,1,5,18.0
158605214,1,5,18.0
158605215,1,2,18.0
158605216,1,2,18.0
158605217,1,2,18.0
158605218,1,10,9.0
158605219,1,10,9.0
158605220,1,5,9.0
158605221,1,5,9.0
158605222,1,5,9.0
158605223,1,10,3.6
158605224,1,10,3.6
158605225,1,5,3.6
158605226,1,5,3.6
158605227,1,5,3.6
158605228,1,10,1.8
158605229,1,10,1.8
158605230,1,5,1.8
158605231,1,5,1.8
158605232,1,5,1.8
158605233,1,2,90.0
158605234,1,2,36.0
158605235,1,5,18.0
158605236,1,5,9.0
158605237,1,5,5.4
158605238,1,5,1.8
158605239,1,1,30.0
158605239,2,2,15.0
158605240,1,1,15.0
158605240,2,2,7.5
158605241,1,1,13.5
158605242,1,1,6.0
158605242,2,2,3.0
158605243,1,1,5.4
158605244,1,1,3.0
158605244,2,2,1.5
158605245,1,1,30000.0
158605246,1,1,15000.0
158605247,1,1,3000.0
158605248,1,1,1500.0
158605249,1,1,450.0
158605250,1,1,300.0
158605251,1,1,300.0
158605252,1,1,150.0
158605252,2,2,75.0
158605253,1,1,135.0
158605254,1,1,60.0
158605254,2,2,30.0
158605255,1,1,60.0
158605255,2,2,30.0
158605256,1,1,54.0
158605257,1,1,54.0
158605258,1,1,54.0
158605259,1,1,50.0
158605259,2,2,25.0
158605259,3,3,15.0
158605260,1,1,30.0
158605260,2,2,15.0
158605261,1,1,30.0
158605261,2,2,15.0
158605262,1,1,27.0
158605263,1,1,27.0
158605264,1,1,27.0
158605265,1,1,25.0
158605265,2,2,12.5
158605265,3,3,7.5
158605266,1,1,25.0
158605266,2,2,12.5
158605266,3,3,7.5
158605267,1,1,15.0
158605267,2,2,7.5
158605268,1,1,15.0
158605268,2,2,7.5
158605269,1,1,15.0
158605269,2,2,7.5
158605270,1,1,13.5
158605271,1,1,13.5
158605272,1,1,13.5
158605273,1,1,14.4
158605273,2,2,10.8
158605273,3,3,7.2
158605273,4,4,3.6
158605274,1,1,14.4
158605274,2,2,10.8
158605274,3,3,7.2
158605274,4,4,3.6
158605275,1,1,10.0
158605275,2,2,5.0
158605275,3,3,3.0
158605276,1,1,10.0
158605276,2,2,5.0
158605276,3,3,3.0
158605277,1,1,10.0
158605277,2,2,5.0
158605277,3,3,3.0
158605278,1,1,6.0
158605278,2,2,3.0
158605279,1,1,6.0
158605279,2,2,3.0
158605280,1,1,6.0
158605280,2,2,3.0
158605281,1,1,5.4
158605282,1,1,5.4
158605283,1,1,5.4
158605284,1,1,5.0
158605284,2,2,2.5
158605284,3,3,1.5
158605285,1,1,3.0
158605285,2,2,1.5
158605286,1,1,2.7
158605287,1,1,2.7
158605288,1,3,200.0
158605289,1,1,40000.0
158605290,1,1,40000.0
158605291,1,1,40000.0
158605292,1,2,90.0
158605293,1,2,36.0
158605294,1,5,18.0
158605295,1,5,9.0
158605296,1,5,5.4
158605297,1,2,5.4
158605298,1,5,1.8
158605299,1,1,135.0
158605300,1,1,54.0
158605301,1,1,30.0
158605301,2,2,15.0
158605302,1,1,27.0
158605303,1,1,6.0
158605303,2,2,3.0
158605304,1,1,5.4
158605305,1,1,340.0
158605305,2,2,160.0
158605306,1,5,20.0
158605307,1,5,50.0
158605308,1,5,100.0
158605309,1,5,10.0
158605310,1,5,6.0
158605311,1,5,2.0
158605312,1,10,50.0
158605313,1,10,100.0
158605314,1,1,4000.0
158605315,1,1,1000.0
158605316,1,1,1500.0
158605317,1,1,25.0
158605317,2,2,11.0
158605318,1,1,500.0
158605319,1,1,555.0
158605320,1,1,10.99
158605321,1,1,10.99
158605322,1,1,10.99
158605323,1,1,54.0
158605324,1,1,135.0
158605325,1,1,27.0
158605326,1,1,13.5
158605327,1,1,2.7
158605328,1,2,10000.0
158605329,1,2,2000.0
158605330,1,2,1000.0
158605331,1,2,300.0
158605332,1,2,200.0
158605333,1,2,90.0
158605334,1,10,36.0
158605335,1,5,36.0
158605336,1,2,36.0
158605337,1,2,36.0
158605338,1,10,18.0
158605339,1,5,18.0
158605340,1,5,18.0
158605341,1,2,18.0
158605342,1,2,18.0
158605343,1,2,18.0
158605344,1,10,9.0
158605345,1,10,9.0
158605346,1,5,9.0
158605347,1,5,9.0
158605348,1,5,9.0
158605349,1,10,3.6
158605350,1,10,3.6
158605351,1,5,3.6
158605352,1,5,3.6
158605353,1,5,3.6
158605354,1,10,1.8
158605355,1,10,1.8
158605356,1,5,1.8
158605357,1,5,1.8
158605358,1,5,1.8
158605359,1,2,90.0
158605360,1,2,36.0
158605361,1,5,18.0
158605362,1,5,9.0
158605363,1,5,5.4
158605364,1,5,1.8
158605365,1,1,30.0
158605365,2,2,15.0
158605366,1,1,15.0
158605366,2,2,7.5
158605367,1,1,13.5
158605368,1,1,6.0
158605368,2,2,3.0
158605369,1,1,5.4
158605370,1,1,3.0
158605370,2,2,1.5
158605371,1,1,30000.0
158605372,1,1,15000.0
158605373,1,1,3000.0
158605374,1,1,1500.0
158605375,1,1,450.0
158605376,1,1,300.0
158605377,1,1,300.0
158605378,1,1,150.0
158605378,2,2,75.0
158605379,1,1,135.0
158605380,1,1,60.0
158605380,2,2,30.0
158605381,1,1,60.0
158605381,2,2,30.0
158605382,1,1,54.0
158605383,1,1,54.0
158605384,1,1,54.0
158605385,1,1,50.0
158605385,2,2,25.0
158605385,3,3,15.0
158605386,1,1,30.0
158605386,2,2,15.0
158605387,1,1,30.0
158605387,2,2,15.0
158605388,1,1,27.0
158605389,1,1,27.0
158605390,1,1,27.0
158605391,1,1,25.0
158605391,2,2,12.5
158605391,3,3,7.5
158605392,1,1,25.0
158605392,2,2,12.5
158605392,3,3,7.5
158605393,1,1,15.0
158605393,2,2,7.5
158605394,1,1,15.0
158605394,2,2,7.5
158605395,1,1,15.0
158605395,2,2,7.5
158605396,1,1,13.5
158605397,1,1,13.5
158605398,1,1,13.5
158605399,1,1,14.4
158605399,2,2,10.8
158605399,3,3,7.2
158605399,4,4,3.6
158605400,1,1,14.4
158605400,2,2,10.8
158605400,3,3,7.2
158605400,4,4,3.6
158605401,1,1,10.0
158605401,2,2,5.0
158605401,3,3,3.0
158605402,1,1,10.0
158605402,2,2,5.0
158605402,3,3,3.0
158605403,1,1,10.0
158605403,2,2,5.0
158605403,3,3,3.0
158605404,1,1,6.0
158605404,2,2,3.0
158605405,1,1,6.0
158605405,2,2,3.0
158605406,1,1,6.0
158605406,2,2,3.0
158605407,1,1,5.4
158605408,1,1,5.4
158605409,1,1,5.4
158605410,1,1,5.0
158605410,2,2,2.5
158605410,3,3,1.5
158605411,1,1,3.0
158605411,2,2,1.5
158605412,1,1,2.7
158605413,1,1,2.7
158605414,1,3,200.0
158605415,1,1,40000.0
158605416,1,1,40000.0
158605417,1,1,40000.0
158605418,1,2,90.0
158605419,1,2,36.0
158605420,1,5,18.0
158605421,1,5,9.0
158605422,1,5,5.4
158605423,1,2,5.4
158605424,1,5,1.8
158605425,1,1,135.0
158605426,1,1,54.0
158605427,1,1,30.0
158605427,2,2,15.0
158605428,1,1,27.0
158605429,1,1,6.0
158605429,2,2,3.0
158605430,1,1,5.4
158605431,1,1,340.0
158605431,2,2,160.0
158605432,1,5,20.0
158605433,1,5,50.0
158605434,1,5,100.0
158605435,1,5,10.0
158605436,1,5,6.0
158605437,1,5,2.0
158605438,1,10,50.0
158605439,1,10,100.0
158605440,1,1,4000.0
158605441,1,1,1000.0
158605442,1,1,1500.0
158605443,1,1,25.0
158605443,2,2,11.0
158605444,1,1,500.0
158605445,1,1,555.0
158605446,1,1,10.99
158605447,1,1,10.99
158605448,1,1,10.99
158605449,1,1,54.0
158605450,1,1,135.0
158605451,1,1,27.0
158605452,1,1,13.5
158605453,1,1,2.7
158605454,1,2,10000.0
158605455,1,2,2000.0
158605456,1,2,1000.0
158605457,1,2,300.0
158605458,1,2,200.0
158605459,1,2,90.0
158605460,1,10,36.0
158605461,1,5,36.0
158605462,1,2,36.0
158605463,1,2,36.0
158605464,1,10,18.0
158605465,1,5,18.0
158605466,1,5,18.0
158605467,1,2,18.0
158605468,1,2,18.0
158605469,1,2,18.0
158605470,1,10,9.0
158605471,1,10,9.0
158605472,1,5,9.0
158605473,1,5,9.0
158605474,1,5,9.0
158605475,1,10,3.6
158605476,1,10,3.6
158605477,1,5,3.6
158605478,1,5,3.6
158605479,1,5,3.6
158605480,1,10,1.8
158605481,1,10,1.8
158605482,1,5,1.8
158605483,1,5,1.8
158605484,1,5,1.8
158605485,1,2,90.0
158605486,1,2,36.0
158605487,1,5,18.0
158605488,1,5,9.0
158605489,1,5,5.4
158605490,1,5,1.8
158605491,1,1,30.0
158605491,2,2,15.0
158605492,1,1,15.0
158605492,2,2,7.5
158605493,1,1,13.5
158605494,1,1,6.0
158605494,2,2,3.0
158605495,1,1,5.4
158605496,1,1,3.0
158605496,2,2,1.5
158605497,1,1,30000.0
158605498,1,1,15000.0
158605499,1,1,3000.0
158605500,1,1,1500.0
158605501,1,1,450.0
158605502,1,1,300.0
158605503,1,1,300.0
158605504,1,1,150.0
158605504,2,2,75.0
158605505,1,1,135.0
158605506,1,1,60.0
158605506,2,2,30.0
158605507,1,1,60.0
158605507,2,2,30.0
158605508,1,1,54.0
158605509,1,1,54.0
158605510,1,1,54.0
158605511,1,1,50.0
158605511,2,2,25.0
158605511,3,3,15.0
158605512,1,1,30.0
158605512,2,2,15.0
158605513,1,1,30.0
158605513,2,2,15.0
158605514,1,1,27.0
158605515,1,1,27.0
158605516,1,1,27.0
158605517,1,1,25.0
158605517,2,2,12.5
158605517,3,3,7.5
158605518,1,1,25.0
158605518,2,2,12.5
158605518,3,3,7.5
158605519,1,1,15.0
158605519,2,2,7.5
158605520,1,1,15.0
158605520,2,2,7.5
158605521,1,1,15.0
158605521,2,2,7.5
158605522,1,1,13.5
158605523,1,1,13.5
158605524,1,1,13.5
158605525,1,1,14.4
158605525,2,2,10.8
158605525,3,3,7.2
158605525,4,4,3.6
158605526,1,1,14.4
158605526,2,2,10.8
158605526,3,3,7.2
158605526,4,4,3.6
158605527,1,1,10.0
158605527,2,2,5.0
158605527,3,3,3.0
158605528,1,1,10.0
158605528,2,2,5.0
158605528,3,3,3.0
158605529,1,1,10.0
158605529,2,2,5.0
158605529,3,3,3.0
158605530,1,1,6.0
158605530,2,2,3.0
158605531,1,1,6.0
158605531,2,2,3.0
158605532,1,1,6.0
158605532,2,2,3.0
158605533,1,1,5.4
158605534,1,1,5.4
158605535,1,1,5.4
158605536,1,1,5.0
158605536,2,2,2.5
158605536,3,3,1.5
158605537,1,1,3.0
158605537,2,2,1.5
158605538,1,1,2.7
158605539,1,1,2.7
158605540,1,3,200.0
158605541,1,1,40000.0
158605542,1,1,40000.0
158605543,1,1,40000.0
158605544,1,2,90.0
158605545,1,2,36.0
158605546,1,5,18.0
158605547,1,5,9.0
158605548,1,5,5.4
158605549,1,2,5.4
158605550,1,5,1.8
158605551,1,1,135.0
158605552,1,1,54.0
158605553,1,1,30.0
158605553,2,2,15.0
158605554,1,1,27.0
158605555,1,1,6.0
158605555,2,2,3.0
158605556,1,1,5.4
158605557,1,1,340.0
158605557,2,2,160.0
158605558,1,5,20.0
158605559,1,5,50.0
158605560,1,5,100.0
158605561,1,5,10.0
158605562,1,5,6.0
158605563,1,5,2.0
158605564,1,10,50.0
158605565,1,10,100.0
158605566,1,1,4000.0
158605567,1,1,1000.0
158605568,1,1,1500.0
158605569,1,1,25.0
158605569,2,2,11.0
158605570,1,1,500.0
158605571,1,1,555.0
158605572,1,1,10.99
158605573,1,1,10.99
158605574,1,1,10.99
158605575,1,1,54.0
158605576,1,1,135.0
158605577,1,1,27.0
158605578,1,1,13.5
158605579,1,1,2.7
158605580,1,2,10000.0
158605581,1,2,2000.0
158605582,1,2,1000.0
158605583,1,2,300.0
158605584,1,2,200.0
158605585,1,2,90.0
158605586,1,10,36.0
158605587,1,5,36.0
158605588,1,2,36.0
158605589,1,2,36.0
158605590,1,10,18.0
158605591,1,5,18.0
158605592,1,5,18.0
158605593,1,2,18.0
158605594,1,2,18.0
158605595,1,2,18.0
158605596,1,10,9.0
158605597,1,10,9.0
158605598,1,5,9.0
158605599,1,5,9.0
158605600,1,5,9.0
158605601,1,10,3.6
158605602,1,10,3.6
158605603,1,5,3.6
158605604,1,5,3.6
158605605,1,5,3.6
158605606,1,10,1.8
158605607,1,10,1.8
158605608,1,5,1.8
158605609,1,5,1.8
158605610,1,5,1.8
158605611,1,2,90.0
158605612,1,2,36.0
158605613,1,5,18.0
158605614,1,5,9.0
158605615,1,5,5.4
158605616,1,5,1.8
158605617,1,1,30.0
158605617,2,2,15.0
158605618,1,1,15.0
158605618,2,2,7.5
158605619,1,1,13.5
158605620,1,1,6.0
158605620,2,2,3.0
158605621,1,1,5.4
158605622,1,1,3.0
158605622,2,2,1.5
158605623,1,1,30000.0
158605624,1,1,15000.0
158605625,1,1,3000.0
158605626,1,1,1500.0
158605627,1,1,450.0
158605628,1,1,300.0
158605629,1,1,300.0
158605630,1,1,150.0
158605630,2,2,75.0
158605631,1,1,135.0
158605632,1,1,60.0
158605632,2,2,30.0
158605633,1,1,60.0
158605633,2,2,30.0
158605634,1,1,54.0
158605635,1,1,54.0
158605636,1,1,54.0
158605637,1,1,50.0
158605637,2,2,25.0
158605637,3,3,15.0
158605638,1,1,30.0
158605638,2,2,15.0
158605639,1,1,30.0
158605639,2,2,15.0
158605640,1,1,27.0
158605641,1,1,27.0
158605642,1,1,27.0
158605643,1,1,25.0
158605643,2,2,12.5
158605643,3,3,7.5
158605644,1,1,25.0
158605644,2,2,12.5
158605644,3,3,7.5
158605645,1,1,15.0
158605645,2,2,7.5
158605646,1,1,15.0
158605646,2,2,7.5
158605647,1,1,15.0
158605647,2,2,7.5
158605648,1,1,13.5
158605649,1,1,13.5
158605650,1,1,13.5
158605651,1,1,14.4
158605651,2,2,10.8
158605651,3,3,7.2
158605651,4,4,3.6
158605652,1,1,14.4
158605652,2,2,10.8
158605652,3,3,7.2
158605652,4,4,3.6
158605653,1,1,10.0
158605653,2,2,5.0
158605653,3,3,3.0
158605654,1,1,10.0
158605654,2,2,5.0
158605654,3,3,3.0
158605655,1,1,10.0
158605655,2,2,5.0
158605655,3,3,3.0
158605656,1,1,6.0
158605656,2,2,3.0
158605657,1,1,6.0
158605657,2,2,3.0
158605658,1,1,6.0
158605658,2,2,3.0
158605659,1,1,5.4
158605660,1,1,5.4
158605661,1,1,5.4
158605662,1,1,5.0
158605662,2,2,2.5
158605662,3,3,1.5
158605663,1,1,3.0
158605663,2,2,1.5
158605664,1,1,2.7
158605665,1,1,2.7
158605666,1,3,200.0
158605667,1,1,40000.0
158605668,1,1,40000.0
158605669,1,1,40000.0
158605670,1,2,90.0
158605671,1,2,36.0
158605672,1,5,18.0
158605673,1,5,9.0
158605674,1,5,5.4
158605675,1,2,5.4
158605676,1,5,1.8
158605677,1,1,135.0
158605678,1,1,54.0
158605679,1,1,30.0
158605679,2,2,15.0
158605680,1,1,27.0
158605681,1,1,6.0
158605681,2,2,3.0
158605682,1,1,5.4
158605683,1,1,340.0
158605683,2,2,160.0
158605684,1,5,20.0
158605685,1,5,50.0
158605686,1,5,100.0
158605687,1,5,10.0
158605688,1,5,6.0
158605689,1,5,2.0
158605690,1,10,50.0
158605691,1,10,100.0
158605692,1,1,4000.0
158605693,1,1,1000.0
158605694,1,1,1500.0
158605695,1,1,25.0
158605695,2,2,11.0
158605696,1,1,500.0
158605697,1,1,555.0
158605698,1,1,10.99
158605699,1,1,10.99
158605700,1,1,10.99
158605704,1,1,54.0
158605705,1,1,135.0
158605706,1,1,27.0
158605707,1,1,13.5
158605708,1,1,2.7
158605709,1,2,10000.0
158605710,1,2,2000.0
158605711,1,2,1000.0
158605712,1,2,300.0
158605713,1,2,200.0
158605714,1,2,90.0
158605715,1,10,36.0
158605716,1,5,36.0
158605717,1,2,36.0
158605718,1,2,36.0
158605719,1,10,18.0
158605720,1,5,18.0
158605721,1,5,18.0
158605722,1,2,18.0
158605723,1,2,18.0
158605724,1,2,18.0
158605725,1,10,9.0
158605726,1,10,9.0
158605727,1,5,9.0
158605728,1,5,9.0
158605729,1,5,9.0
158605730,1,10,3.6
158605731,1,10,3.6
158605732,1,5,3.6
158605733,1,5,3.6
158605734,1,5,3.6
158605735,1,10,1.8
158605736,1,10,1.8
158605737,1,5,1.8
158605738,1,5,1.8
158605739,1,5,1.8
158605740,1,2,90.0
158605741,1,2,36.0
158605742,1,5,18.0
158605743,1,5,9.0
158605744,1,5,5.4
158605745,1,5,1.8
158605746,1,1,30.0
158605746,2,2,15.0
158605747,1,1,15.0
158605747,2,2,7.5
158605748,1,1,13.5
158605749,1,1,6.0
158605749,2,2,3.0
158605750,1,1,5.4
158605751,1,1,3.0
158605751,2,2,1.5
158605752,1,1,30000.0
158605753,1,1,15000.0
158605754,1,1,3000.0
158605755,1,1,1500.0
158605757,1,1,300.0
158605758,1,1,300.0
158605759,1,1,150.0
158605759,2,2,75.0
158605760,1,1,135.0
158605761,1,1,60.0
158605761,2,2,30.0
158605762,1,1,60.0
158605762,2,2,30.0
158605763,1,1,54.0
158605765,1,1,54.0
158605766,1,1,50.0
158605766,2,2,25.0
158605766,3,3,15.0
158605767,1,1,30.0
158605767,2,2,15.0
158605768,1,1,30.0
158605768,2,2,15.0
158605769,1,1,27.0
158605770,1,1,27.0
158605771,1,1,27.0
158605772,1,1,25.0
158605772,2,2,12.5
158605772,3,3,7.5
158605773,1,1,25.0
158605773,2,2,12.5
158605773,3,3,7.5
158605774,1,1,15.0
158605774,2,2,7.5
158605775,1,1,15.0
158605775,2,2,7.5
158605776,1,1,15.0
158605776,2,2,7.5
158605780,1,1,14.4
158605780,2,2,10.8
158605780,3,3,7.2
158605780,4,4,3.6
158605781,1,1,14.4
158605781,2,2,10.8
158605781,3,3,7.2
158605781,4,4,3.6
158605782,1,1,10.0
158605782,2,2,5.0
158605782,3,3,3.0
158605783,1,1,10.0
158605783,2,2,5.0
158605783,3,3,3.0
158605784,1,1,10.0
158605784,2,2,5.0
158605784,3,3,3.0
158605785,1,1,6.0
158605785,2,2,3.0
158605786,1,1,6.0
158605786,2,2,3.0
158605787,1,1,6.0
158605787,2,2,3.0
158605788,1,1,5.4
158605789,1,1,5.4
158605790,1,1,5.4
158605791,1,1,5.0
158605791,2,2,2.5
158605791,3,3,1.5
158605792,1,1,3.0
158605792,2,2,1.5
158605794,1,1,2.7
158605795,1,3,200.0
158605796,1,1,40000.0
158605797,1,1,40000.0
158605798,1,1,40000.0
158605799,1,2,90.0
158605800,1,2,36.0
158605801,1,5,18.0
158605802,1,5,9.0
158605803,1,5,5.4
158605804,1,2,5.4
158605805,1,5,1.8
158605806,1,1,135.0
158605807,1,1,54.0
158605808,1,1,30.0
158605808,2,2,15.0
158605809,1,1,27.0
158605810,1,1,6.0
158605810,2,2,3.0
158605811,1,1,5.4
158605812,1,1,340.0
158605812,2,2,160.0
158605813,1,5,20.0
158605814,1,5,50.0
158605815,1,5,100.0
158605816,1,5,10.0
158605817,1,5,6.0
158605818,1,5,2.0
158605819,1,10,50.0
158605820,1,10,100.0
158605821,1,1,4000.0
158605823,1,1,1500.0
158605824,1,1,25.0
158605824,2,2,11.0
158605825,1,1,500.0
158605826,1,1,555.0
158605827,1,1,10.99
158605828,1,1,10.99
158605829,1,1,10.99
158605830,1,1,54.0
158605831,1,1,135.0
158605832,1,1,27.0
158605833,1,1,13.5
158605834,1,1,2.7
158605835,1,2,10000.0
158605836,1,2,2000.0
158605837,1,2,1000.0
158605838,1,2,300.0
158605839,1,2,200.0
158605840,1,2,90.0
158605841,1,10,36.0
158605842,1,5,36.0
158605843,1,2,36.0
158605844,1,2,36.0
158605845,1,10,18.0
158605846,1,5,18.0
158605847,1,5,18.0
158605848,1,2,18.0
158605849,1,2,18.0
158605850,1,2,18.0
158605851,1,10,9.0
158605852,1,10,9.0
158605853,1,5,9.0
158605854,1,5,9.0
158605855,1,5,9.0
158605856,1,10,3.6
158605857,1,10,3.6
158605858,1,5,3.6
158605859,1,5,3.6
158605860,1,5,3.6
158605861,1,10,1.8
158605862,1,10,1.8
158605863,1,5,1.8
158605864,1,5,1.8
158605865,1,5,1.8
158605866,1,2,90.0
158605867,1,2,36.0
158605868,1,5,18.0
158605869,1,5,9.0
158605870,1,5,5.4
158605871,1,5,1.8
158605872,1,1,30.0
158605872,2,2,15.0
158605873,1,1,15.0
158605873,2,2,7.5
158605874,1,1,13.5
158605875,1,1,6.0
158605875,2,2,3.0
158605876,1,1,5.4
158605877,1,1,3.0
158605877,2,2,1.5
158605878,1,1,30000.0
158605879,1,1,15000.0
158605880,1,1,3000.0
158605881,1,1,1500.0
158605882,1,1,450.0
158605883,1,1,300.0
158605884,1,1,300.0
158605885,1,1,150.0
158605885,2,2,75.0
158605886,1,1,135.0
158605887,1,1,60.0
158605887,2,2,30.0
158605888,1,1,60.0
158605888,2,2,30.0
158605889,1,1,54.0
158605890,1,1,54.0
158605891,1,1,54.0
158605892,1,1,50.0
158605892,2,2,25.0
158605892,3,3,15.0
158605893,1,1,30.0
158605893,2,2,15.0
158605894,1,1,30.0
158605894,2,2,15.0
158605895,1,1,27.0
158605896,1,1,27.0
158605897,1,1,27.0
158605898,1,1,25.0
158605898,2,2,12.5
158605898,3,3,7.5
158605899,1,1,25.0
158605899,2,2,12.5
158605899,3,3,7.5
158605900,1,1,15.0
158605900,2,2,7.5
158605901,1,1,15.0
158605901,2,2,7.5
158605902,1,1,15.0
158605902,2,2,7.5
158605903,1,1,13.5
158605904,1,1,13.5
158605905,1,1,13.5
158605906,1,1,14.4
158605906,2,2,10.8
158605906,3,3,7.2
158605906,4,4,3.6
158605907,1,1,14.4
158605907,2,2,10.8
158605907,3,3,7.2
158605907,4,4,3.6
158605908,1,1,10.0
158605908,2,2,5.0
158605908,3,3,3.0
158605909,1,1,10.0
158605909,2,2,5.0
158605909,3,3,3.0
158605910,1,1,10.0
158605910,2,2,5.0
158605910,3,3,3.0
158605911,1,1,6.0
158605911,2,2,3.0
158605912,1,1,6.0
158605912,2,2,3.0
158605913,1,1,6.0
158605913,2,2,3.0
158605914,1,1,5.4
158605915,1,1,5.4
158605916,1,1,5.4
158605917,1,1,5.0
158605917,2,2,2.5
158605917,3,3,1.5
158605918,1,1,3.0
158605918,2,2,1.5
158605919,1,1,2.7
158605920,1,1,2.7
158605921,1,3,200.0
158605922,1,1,40000.0
158605923,1,1,40000.0
158605924,1,1,40000.0
158605925,1,2,90.0
158605926,1,2,36.0
158605927,1,5,18.0
158605928,1,5,9.0
158605929,1,5,5.4
158605930,1,2,5.4
158605931,1,5,1.8
158605932,1,1,135.0
158605933,1,1,54.0
158605934,1,1,30.0
158605934,2,2,15.0
158605935,1,1,27.0
158605936,1,1,6.0
158605936,2,2,3.0
158605937,1,1,5.4
158605938,1,1,340.0
158605938,2,2,160.0
158605939,1,5,20.0
158605940,1,5,50.0
158605941,1,5,100.0
158605942,1,5,10.0
158605943,1,5,6.0
158605944,1,5,2.0
158605945,1,10,50.0
158605946,1,10,100.0
158605947,1,1,4000.0
158605948,1,1,1000.0
158605949,1,1,1500.0
158605950,1,1,25.0
158605950,2,2,11.0
158605951,1,1,500.0
158605952,1,1,555.0
158605953,1,1,10.99
158605954,1,1,10.99
158605955,1,1,10.99
158605956,1,1,54.0
158605957,1,1,135.0
158605958,1,1,27.0
158605959,1,1,13.5
158605960,1,1,2.7
158605961,1,2,10000.0
158605962,1,2,2000.0
158605963,1,2,1000.0
158605964,1,2,300.0
158605965,1,2,200.0
158605966,1,2,90.0
158605967,1,10,36.0
158605968,1,5,36.0
158605969,1,2,36.0
158605970,1,2,36.0
158605971,1,10,18.0
158605972,1,5,18.0
158605973,1,5,18.0
158605974,1,2,18.0
158605975,1,2,18.0
158605976,1,2,18.0
158605977,1,10,9.0
158605978,1,10,9.0
158605979,1,5,9.0
158605980,1,5,9.0
158605981,1,5,9.0
158605982,1,10,3.6
158605983,1,10,3.6
158605984,1,5,3.6
158605985,1,5,3.6
158605986,1,5,3.6
158605987,1,10,1.8
158605988,1,10,1.8
158605989,1,5,1.8
158605990,1,5,1.8
158605991,1,5,1.8
158605992,1,2,90.0
158605993,1,2,36.0
158605994,1,5,18.0
158605995,1,5,9.0
158605996,1,5,5.4
158605997,1,5,1.8
158605998,1,1,30.0
158605998,2,2,15.0
158605999,1,1,15.0
158605999,2,2,7.5
158606000,1,1,13.5
158606001,1,1,6.0
158606001,2,2,3.0
158606002,1,1,5.4
158606003,1,1,3.0
158606003,2,2,1.5
158606004,1,1,30000.0
158606005,1,1,15000.0
158606006,1,1,3000.0
158606008,1,1,1500.0
158606009,1,1,450.0
158606010,1,1,300.0
158606011,1,1,300.0
158606012,1,1,150.0
158606012,2,2,75.0
158606013,1,1,135.0
158606014,1,1,60.0
158606014,2,2,30.0
158606015,1,1,60.0
158606015,2,2,30.0
158606016,1,1,54.0
158606017,1,1,54.0
158606018,1,1,54.0
158606019,1,1,50.0
158606019,2,2,25.0
158606019,3,3,15.0
158606020,1,1,30.0
158606020,2,2,15.0
158606021,1,1,30.0
158606021,2,2,15.0
158606022,1,1,27.0
158606023,1,1,27.0
158606024,1,1,27.0
158606025,1,1,25.0
158606025,2,2,12.5
158606025,3,3,7.5
158606026,1,1,25.0
158606026,2,2,12.5
158606026,3,3,7.5
158606027,1,1,15.0
158606027,2,2,7.5
158606028,1,1,15.0
158606028,2,2,7.5
158606029,1,1,15.0
158606029,2,2,7.5
158606030,1,1,13.5
158606031,1,1,13.5
158606032,1,1,13.5
158606033,1,1,14.4
158606033,2,2,10.8
158606033,3,3,7.2
158606033,4,4,3.6
158606034,1,1,14.4
158606034,2,2,10.8
158606034,3,3,7.2
158606034,4,4,3.6
158606035,1,1,10.0
158606035,2,2,5.0
158606035,3,3,3.0
158606036,1,1,10.0
158606036,2,2,5.0
158606036,3,3,3.0
158606037,1,1,10.0
158606037,2,2,5.0
158606037,3,3,3.0
158606038,1,1,6.0
158606038,2,2,3.0
158606039,1,1,6.0
158606039,2,2,3.0
158606040,1,1,6.0
158606040,2,2,3.0
158606041,1,1,5.4
158606042,1,1,5.4
158606043,1,1,5.4
158606044,1,1,5.0
158606044,2,2,2.5
158606044,3,3,1.5
158606045,1,1,3.0
158606045,2,2,1.5
158606046,1,1,2.7
158606047,1,1,2.7
158606048,1,3,200.0
158606049,1,1,40000.0
158606050,1,1,40000.0
158606051,1,1,40000.0
158606052,1,2,90.0
158606053,1,2,36.0
158606054,1,5,18.0
158606055,1,5,9.0
158606056,1,5,5.4
158606057,1,2,5.4
158606058,1,5,1.8
158606059,1,1,135.0
158606060,1,1,54.0
158606061,1,1,30.0
158606061,2,2,15.0
