contest_id,minPosition,maxPosition,payout
173422089,45,69,60.0
173422089,30,44,70.0
173422089,130,244,40.0
173422089,14,19,100.0
173422089,20,29,80.0
173422089,4,4,2000.0
173422089,5,5,1000.0
173422089,6,6,750.0
173422089,3,3,5000.0
173422089,7,8,500.0
173422089,9,10,300.0
173422089,11,13,200.0
173422493,1,1,3.78
173422493,2,2,1.62
173422727,1,1,2.7
173422728,1,1,2.7
173422729,1,1,2.7
173422730,1,1,5.4
173422731,1,1,5.4
173422732,1,1,5.4
173422733,2,2,1.5
173422733,1,1,3.0
173422734,2,2,1.5
173422734,1,1,3.0
173422735,1,1,3.0
173422735,2,2,1.5
173422736,2,2,3.0
173422736,1,1,6.0
173422737,2,2,3.0
173422737,1,1,6.0
173422738,2,2,3.0
173422738,1,1,6.0
173422739,1,1,5.0
173422739,2,2,2.5
173422739,3,3,1.5
173422740,1,1,5.0
173422740,2,2,2.5
173422740,3,3,1.5
173422741,1,1,5.0
173422741,3,3,1.5
173422741,2,2,2.5
173422742,2,2,5.0
173422742,3,3,3.0
173422742,1,1,10.0
173422743,2,2,5.0
173422743,1,1,10.0
173422743,3,3,3.0
173422744,3,3,3.0
173422744,2,2,5.0
173422744,1,1,10.0
173422745,4,4,1.8
173422745,3,3,3.6
173422745,2,2,5.4
173422745,1,1,7.2
173422746,3,3,3.6
173422746,4,4,1.8
173422746,2,2,5.4
173422746,1,1,7.2
173422747,2,2,5.4
173422747,4,4,1.8
173422747,1,1,7.2
173422747,3,3,3.6
173422748,3,3,7.2
173422748,1,1,14.4
173422748,4,4,3.6
173422748,2,2,10.8
173422749,4,4,3.6
173422749,1,1,14.4
173422749,2,2,10.8
173422749,3,3,7.2
173422750,1,25,1.8
173422751,1,25,1.8
173422752,1,25,1.8
173422753,1,5,3.6
173422754,1,5,3.6
173422755,1,5,3.6
173422756,1,10,3.6
173422757,1,10,3.6
173422758,1,10,3.6
173422759,5,6,6.0
173422759,1,1,20.0
173422759,7,8,4.0
173422759,2,2,12.0
173422759,3,4,10.0
173422760,7,8,4.0
173422760,3,4,10.0
173422760,5,6,6.0
173422760,1,1,20.0
173422760,2,2,12.0
173422761,1,10,1.8
173422762,1,10,1.8
173422763,1,10,1.8
173422764,1,5,1.8
173422765,1,5,1.8
173422766,1,5,1.8
173422767,1,1,10.0
173422767,2,3,6.0
173422767,4,5,4.0
173422767,6,8,2.0
173422768,1,1,10.0
173422768,6,8,2.0
173422768,2,3,6.0
173422768,4,5,4.0
173422769,1,5,6.0
173422770,1,5,2.0
173422782,1,10,3.6
173422783,1,10,3.6
173422784,1,5,3.6
173422785,1,5,3.6
173422786,1,5,3.6
173422787,1,10,1.8
173422788,1,10,1.8
173422789,1,5,1.8
173422790,1,5,1.8
173422791,1,5,1.8
173422792,1,1,14.4
173422792,4,4,3.6
173422792,3,3,7.2
173422792,2,2,10.8
173422793,1,1,14.4
173422793,3,3,7.2
173422793,4,4,3.6
173422793,2,2,10.8
173422794,1,1,10.0
173422794,3,3,3.0
173422794,2,2,5.0
173422795,3,3,3.0
173422795,2,2,5.0
173422795,1,1,10.0
173422796,3,3,3.0
173422796,2,2,5.0
173422796,1,1,10.0
173422797,1,1,6.0
173422797,2,2,3.0
173422798,1,1,6.0
173422798,2,2,3.0
173422799,2,2,3.0
173422799,1,1,6.0
173422800,1,1,5.4
173422801,1,1,5.4
173422802,1,1,5.4
173422803,3,3,1.5
173422803,2,2,2.5
173422803,1,1,5.0
173422804,2,2,1.5
173422804,1,1,3.0
173422805,1,1,2.7
173422806,1,1,2.7
173422807,1,5,6.0
173422808,1,5,2.0
173422840,1,10,3.6
173422841,1,10,3.6
173422842,1,5,3.6
173422843,1,5,3.6
173422844,1,5,3.6
173422845,1,10,1.8
173422846,1,10,1.8
173422847,1,5,1.8
173422848,1,5,1.8
173422849,1,5,1.8
173422850,1,1,14.4
173422850,2,2,10.8
173422850,3,3,7.2
173422850,4,4,3.6
173422851,3,3,7.2
173422851,4,4,3.6
173422851,2,2,10.8
173422851,1,1,14.4
173422852,3,3,3.0
173422852,1,1,10.0
173422852,2,2,5.0
173422853,1,1,10.0
173422853,3,3,3.0
173422853,2,2,5.0
173422854,3,3,3.0
173422854,2,2,5.0
173422854,1,1,10.0
173422855,1,1,6.0
173422855,2,2,3.0
173422856,1,1,6.0
173422856,2,2,3.0
173422857,2,2,3.0
173422857,1,1,6.0
173422858,1,1,5.4
173422859,1,1,5.4
173422860,1,1,5.4
173422861,3,3,1.5
173422861,1,1,5.0
173422861,2,2,2.5
173422862,1,1,3.0
173422862,2,2,1.5
173422863,1,1,2.7
173422864,1,1,2.7
173422865,1,5,6.0
173422866,1,5,2.0
173422914,1,10,3.6
173422915,1,10,3.6
173422916,1,5,3.6
173422917,1,5,3.6
173422918,1,5,3.6
173422919,1,10,1.8
173422920,1,10,1.8
173422921,1,5,1.8
173422922,1,5,1.8
173422923,1,5,1.8
173422924,1,1,14.4
173422924,2,2,10.8
173422924,3,3,7.2
173422924,4,4,3.6
173422925,2,2,10.8
173422925,4,4,3.6
173422925,3,3,7.2
173422925,1,1,14.4
173422926,1,1,10.0
173422926,2,2,5.0
173422926,3,3,3.0
173422927,2,2,5.0
173422927,3,3,3.0
173422927,1,1,10.0
173422928,2,2,5.0
173422928,3,3,3.0
173422928,1,1,10.0
173422929,2,2,3.0
173422929,1,1,6.0
173422930,2,2,3.0
173422930,1,1,6.0
173422931,1,1,6.0
173422931,2,2,3.0
173422932,1,1,5.4
173422933,1,1,5.4
173422934,1,1,5.4
173422935,1,1,5.0
173422935,2,2,2.5
173422935,3,3,1.5
173422936,1,1,3.0
173422936,2,2,1.5
173422937,1,1,2.7
173422938,1,1,2.7
173422939,1,5,6.0
173422940,1,5,2.0
173422946,1,10,3.6
173422947,1,10,3.6
173422948,1,5,3.6
173422949,1,5,3.6
173422950,1,5,3.6
173422951,1,10,1.8
173422952,1,10,1.8
173422953,1,5,1.8
173422954,1,5,1.8
173422955,1,5,1.8
173422956,3,3,7.2
173422956,2,2,10.8
173422956,4,4,3.6
173422956,1,1,14.4
173422957,4,4,3.6
173422957,3,3,7.2
173422957,1,1,14.4
173422957,2,2,10.8
173422958,3,3,3.0
173422958,1,1,10.0
173422958,2,2,5.0
173422959,2,2,5.0
173422959,3,3,3.0
173422959,1,1,10.0
173422960,2,2,5.0
173422960,3,3,3.0
173422960,1,1,10.0
173422961,1,1,6.0
173422961,2,2,3.0
173422962,1,1,6.0
173422962,2,2,3.0
173422963,1,1,6.0
173422963,2,2,3.0
173422964,1,1,5.4
173422965,1,1,5.4
173422966,1,1,5.4
173422967,1,1,5.0
173422967,2,2,2.5
173422967,3,3,1.5
173422968,1,1,3.0
173422968,2,2,1.5
173422969,1,1,2.7
173422970,1,1,2.7
173422971,1,5,6.0
173422972,1,5,2.0
173423003,1,10,3.6
173423004,1,10,3.6
173423005,1,5,3.6
173423006,1,5,3.6
173423007,1,5,3.6
173423008,1,10,1.8
173423009,1,10,1.8
173423010,1,5,1.8
173423011,1,5,1.8
173423012,1,5,1.8
173423013,1,1,14.4
173423013,2,2,10.8
173423013,3,3,7.2
173423013,4,4,3.6
173423014,2,2,10.8
173423014,1,1,14.4
173423014,3,3,7.2
173423014,4,4,3.6
173423015,3,3,3.0
173423015,1,1,10.0
173423015,2,2,5.0
173423016,1,1,10.0
173423016,2,2,5.0
173423016,3,3,3.0
173423017,3,3,3.0
173423017,2,2,5.0
173423017,1,1,10.0
173423018,2,2,3.0
173423018,1,1,6.0
173423019,2,2,3.0
173423019,1,1,6.0
173423020,2,2,3.0
173423020,1,1,6.0
173423021,1,1,5.4
173423022,1,1,5.4
173423023,1,1,5.4
173423024,1,1,5.0
173423024,2,2,2.5
173423024,3,3,1.5
173423025,1,1,3.0
173423025,2,2,1.5
173423026,1,1,2.7
173423027,1,1,2.7
173423028,1,5,6.0
173423029,1,5,2.0
173423037,1,10,3.6
173423038,1,10,3.6
173423039,1,5,3.6
173423040,1,5,3.6
173423041,1,5,3.6
173423042,1,10,1.8
173423043,1,10,1.8
173423044,1,5,1.8
173423045,1,5,1.8
173423046,1,5,1.8
173423047,1,1,14.4
173423047,2,2,10.8
173423047,3,3,7.2
173423047,4,4,3.6
173423048,4,4,3.6
173423048,1,1,14.4
173423048,2,2,10.8
173423048,3,3,7.2
173423049,2,2,5.0
173423049,3,3,3.0
173423049,1,1,10.0
173423050,1,1,10.0
173423050,3,3,3.0
173423050,2,2,5.0
173423051,2,2,5.0
173423051,1,1,10.0
173423051,3,3,3.0
173423052,1,1,6.0
173423052,2,2,3.0
173423053,2,2,3.0
173423053,1,1,6.0
173423054,1,1,6.0
173423054,2,2,3.0
173423055,1,1,5.4
173423056,1,1,5.4
173423057,1,1,5.4
173423058,1,1,5.0
173423058,3,3,1.5
173423058,2,2,2.5
173423059,2,2,1.5
173423059,1,1,3.0
173423060,1,1,2.7
173423061,1,1,2.7
173423062,1,5,6.0
173423063,1,5,2.0
173423189,1,10,3.6
173423190,1,10,3.6
173423191,1,5,3.6
173423192,1,5,3.6
173423193,1,5,3.6
173423194,1,10,1.8
173423195,1,10,1.8
173423196,1,5,1.8
173423197,1,5,1.8
173423198,1,5,1.8
173423199,3,3,7.2
173423199,2,2,10.8
173423199,1,1,14.4
173423199,4,4,3.6
173423200,2,2,10.8
173423200,3,3,7.2
173423200,4,4,3.6
173423200,1,1,14.4
173423201,2,2,5.0
173423201,3,3,3.0
173423201,1,1,10.0
173423202,1,1,10.0
173423202,3,3,3.0
173423202,2,2,5.0
173423203,3,3,3.0
173423203,2,2,5.0
173423203,1,1,10.0
173423204,1,1,6.0
173423204,2,2,3.0
173423205,2,2,3.0
173423205,1,1,6.0
173423206,2,2,3.0
173423206,1,1,6.0
173423207,1,1,5.4
173423208,1,1,5.4
173423209,1,1,5.4
173423210,2,2,2.5
173423210,1,1,5.0
173423210,3,3,1.5
173423211,2,2,1.5
173423211,1,1,3.0
173423212,1,1,2.7
173423213,1,1,2.7
173423214,1,5,6.0
173423215,1,5,2.0
173424907,1,1,27.0
173424918,1,1,54.0
173424925,1,10,1.8
173424933,2,2,15.0
173424933,1,1,30.0
173424936,1,1,27.0
173424955,1,1,54.0
173424969,1,1,0.0
173425011,1,1,13.5
173425360,1,1,100.0
173425418,1,1,4.05
173425418,5,5,1.36
173425418,4,4,2.02
173425418,3,3,2.7
173425418,2,2,3.37
173425422,1,1,36.0
173425423,1,1,27.0
173425424,1,1,2.7
173425436,2,2,12.15
173425436,1,1,28.35
173425448,1,1,2.7
173425614,1,1,2.7
173425803,1,1,2.7
173425804,1,1,2.7
173425938,1,1,2.7
173425958,1,1,2.7
173426000,1,1,13.5
173426004,1,1,35.1
173426012,1,10,2.0
173426014,2,2,3.0
173426014,1,1,6.0
173426027,1,1,2.7
173426345,1,1,2.7
173426346,1,1,2.7
173426347,1,1,2.7
173426348,1,1,5.4
173426349,1,1,5.4
173426350,1,1,5.4
173426351,2,2,1.5
173426351,1,1,3.0
173426352,2,2,1.5
173426352,1,1,3.0
173426353,1,1,3.0
173426353,2,2,1.5
173426354,1,1,6.0
173426354,2,2,3.0
173426355,1,1,6.0
173426355,2,2,3.0
173426356,2,2,3.0
173426356,1,1,6.0
173426357,1,1,5.0
173426357,2,2,2.5
173426357,3,3,1.5
173426358,2,2,2.5
173426358,1,1,5.0
173426358,3,3,1.5
173426359,1,1,5.0
173426359,2,2,2.5
173426359,3,3,1.5
173426360,3,3,3.0
173426360,2,2,5.0
173426360,1,1,10.0
173426361,3,3,3.0
173426361,2,2,5.0
173426361,1,1,10.0
173426362,3,3,3.0
173426362,2,2,5.0
173426362,1,1,10.0
173426363,4,4,1.8
173426363,1,1,7.2
173426363,2,2,5.4
173426363,3,3,3.6
173426364,1,1,7.2
173426364,2,2,5.4
173426364,3,3,3.6
173426364,4,4,1.8
173426365,3,3,3.6
173426365,4,4,1.8
173426365,1,1,7.2
173426365,2,2,5.4
173426418,1,1,25.0
173426484,1,1,0.0
173426952,1,1,49.5
173426982,1,1,18.0
173426989,2,2,3.0
173426989,1,1,6.0
173426998,1,1,1000.0
173427235,2,2,6.0
173427235,1,1,12.0
173427239,2,2,15.0
173427239,1,1,30.0
