contest_id,minPosition,maxPosition,payout
170789309,9,10,500.0
170789309,11,12,400.0
170789309,13,15,300.0
170789309,16,19,250.0
170789309,20,24,200.0
170789309,25,29,150.0
170789309,30,39,100.0
170789309,40,59,80.0
170789309,60,89,70.0
170789309,90,134,60.0
170789309,135,207,50.0
170789309,208,372,40.0
170789309,373,672,33.0
170789309,673,1472,27.0
170789314,1,1,20000.0
170789314,2,2,7500.0
170789314,3,3,3000.0
170789314,4,4,2000.0
170789314,5,5,1500.0
170789314,6,6,1000.0
170789314,7,7,500.0
170789314,8,8,300.0
170789314,9,10,200.0
170789314,11,15,150.0
170789314,16,25,100.0
170789314,26,45,70.0
170789314,46,75,60.0
170789314,76,150,50.0
170789314,151,275,40.0
170789314,276,600,30.0
170789314,601,1414,25.0
170790597,1,1,2.7
170792548,1,1,0.0
170794723,1,1,6.0
170794723,2,2,3.0
170795057,1,10,3.6
170795160,1,1,13.5
170795165,1,1,25.0
170795245,1,1,0.0
170795256,1,1,2.7
170795262,1,1,10.0
170795262,2,2,5.0
170795262,3,3,3.0
170795264,1,1,2.7
170795378,1,1,27.0
170795641,1,1,0.0
170795912,1,1,27.0
170796010,1,2,5.4
170796135,1,1,10.08
170796135,2,2,4.32
170796145,1,1,9.9
170796156,1,1,6250.0
170796156,2,2,5000.0
170796156,3,3,3750.0
170796156,4,4,2500.0
170796156,5,5,1875.0
170796156,6,6,1375.0
170796156,7,8,1125.0
170796156,9,10,1000.0
170796914,1,1,2.7
170796917,1,1,2.7
170796921,1,1,2.7
170796940,1,1,2.7
170797111,1,1,2.7
170797123,1,1,0.0
170797227,1,5,36.0
170797604,1,5,20.0
170797681,1,10,100.0
170797727,1,10,9.0
170797878,1,1,5.4
170797880,1,1,2.7
170797881,1,1,2.7
170797883,1,1,5.4
170797884,1,1,2.7
170797885,1,1,2.7
170797904,1,1,5.4
170797924,1,1,2.7
170797925,1,1,2.7
170797952,1,1,27.0
170797962,1,1,5.4
170797963,1,1,2.7
170797965,1,1,2.7
170797978,1,1,5.4
170797982,1,1,2.7
170797983,1,1,2.7
170798126,1,10,1.8
170800788,1,5,5.4
170802937,1,5,50.0
170803819,1,1,2.7
170804064,1,1,2.7
170804308,1,1,2.7
170809514,1,5,2.0
170810403,1,5,20.0
170810465,1,5,20.0
170810466,1,5,20.0
170812359,1,10,2.0
170812360,1,5,50.0
170812540,1,5,20.0
170812541,1,5,20.0
170812542,1,5,50.0
170812727,1,1,0.0
170812754,1,1,25.0
170812808,1,1,2.7
170812883,1,1,0.0
170812885,1,1,2.7
170813482,1,1,2.7
170813802,1,1,3.0
170813802,2,2,1.5
170813879,1,10,9.0
170813880,1,10,36.0
170813881,1,10,100.0
170813967,1,1,25.0
170813971,1,1,0.0
170813999,1,1,0.0
170814091,1,1,63.0
170814091,2,2,27.0
170814093,1,1,0.0
170814195,1,1,2.7
170814196,1,1,2.7
170814197,1,1,2.7
170814198,1,1,5.4
170814199,1,1,5.4
170814200,1,1,5.4
170814201,1,25,1.8
170814202,1,25,1.8
170814203,1,25,1.8
170814204,1,5,3.6
170814205,1,5,3.6
170814206,1,5,3.6
170814207,1,10,3.6
170814208,1,10,3.6
170814209,1,10,3.6
170814210,1,10,1.8
170814211,1,10,1.8
170814212,1,10,1.8
170814213,1,5,1.8
170814214,1,5,1.8
170814215,1,5,1.8
170814216,1,5,6.0
170814217,1,5,2.0
170814249,1,1,0.0
170814252,1,10,3.6
170814253,1,10,3.6
170814254,1,5,3.6
170814255,1,5,3.6
170814256,1,5,3.6
170814257,1,10,1.8
170814258,1,10,1.8
170814259,1,5,1.8
170814260,1,5,1.8
170814261,1,5,1.8
170814262,1,1,5.4
170814263,1,1,5.4
170814264,1,1,5.4
170814265,1,1,2.7
170814266,1,1,2.7
170814267,1,5,6.0
170814268,1,5,2.0
170814302,1,10,3.6
170814303,1,10,3.6
170814304,1,5,3.6
170814305,1,5,3.6
170814306,1,5,3.6
170814307,1,10,1.8
170814308,1,10,1.8
170814309,1,5,1.8
170814310,1,5,1.8
170814311,1,5,1.8
170814312,1,1,5.4
170814313,1,1,5.4
170814314,1,1,5.4
170814315,1,1,2.7
170814316,1,1,2.7
170814317,1,5,6.0
170814318,1,5,2.0
170814392,1,1,0.0
170814574,1,10,2.0
170814575,1,10,2.0
170814676,1,5,1.8
