contest_id,minPosition,maxPosition,payout
142183118,36,45,100.0
142183118,46,55,75.0
142183118,56,70,60.0
142183118,71,85,50.0
142183118,86,105,40.0
142183118,106,130,30.0
142183118,131,185,25.0
142183118,186,305,20.0
142183118,306,600,15.0
142183118,601,1365,10.0
142183118,1366,2842,8.0
142183118,2843,6181,6.0
142183119,1,1,10000.0
142183119,2,2,4000.0
142183119,3,3,2300.0
142183119,4,4,1750.0
142183119,5,5,1500.0
142183119,6,6,1250.0
142183119,7,8,1000.0
142183119,9,10,800.0
142183119,11,15,600.0
142183119,16,20,500.0
142183119,21,30,450.0
142183119,31,44,400.0
142183120,1,1,100000.0
142183120,2,2,25000.0
142183120,3,3,10000.0
142183120,4,4,5000.0
142183120,5,5,3000.0
142183120,6,6,2000.0
142183120,7,7,1500.0
142183120,8,10,1000.0
142183120,11,15,700.0
142183120,16,20,500.0
142183120,21,25,300.0
142183120,26,35,200.0
142183120,36,50,150.0
142183120,51,70,100.0
142183120,71,110,70.0
142183120,111,210,50.0
142183120,211,460,40.0
142183120,461,960,35.0
142183120,961,2010,30.0
142183120,2011,4808,25.0
142183121,1,1,15000.0
142183121,2,2,10000.0
142183121,3,3,7000.0
142183121,4,4,4000.0
142183122,1,1,10000.0
142183122,2,2,2500.0
142183122,3,3,1000.0
142183122,4,4,500.0
142183122,5,5,250.0
142183122,6,6,200.0
142183122,7,8,150.0
142183122,9,10,100.0
142183122,11,14,75.0
142183122,15,19,60.0
142183122,20,25,50.0
142183122,26,35,40.0
142183122,36,50,35.0
142183122,51,70,30.0
142183122,71,113,25.0
142183122,114,212,20.0
142183122,213,402,15.0
142183122,403,962,12.0
142183123,1,1,8000.0
142183123,2,2,5000.0
142183123,3,3,2000.0
142183124,1,1,10000.0
142183124,2,2,6000.0
142183124,3,3,3000.0
142183124,4,4,2000.0
142183124,5,5,1400.0
142183124,6,6,1000.0
142183124,7,8,750.0
142183124,9,10,500.0
142183124,11,13,400.0
142183124,14,16,350.0
142183124,17,20,300.0
142183124,21,26,275.0
142183124,27,36,250.0
142183124,37,56,225.0
142183124,57,96,200.0
142183124,97,176,175.0
142183125,1,1,100000.0
142183125,2,2,50000.0
142183125,3,3,25000.0
142183125,4,4,15000.0
142183125,5,5,10000.0
142183125,6,6,7000.0
142183125,7,8,6000.0
142183125,9,10,5000.0
142183125,11,15,4000.0
142183125,16,25,3000.0
142183125,26,41,2500.0
142183125,42,68,2000.0
142183125,69,122,1500.0
142183268,1,1,3000.0
142183269,1,1,1500.0
142183270,1,1,450.0
142183271,1,1,300.0
142183272,1,1,300.0
142183273,1,1,135.0
142183274,1,1,54.0
142183275,1,1,54.0
142183276,1,1,54.0
142183277,1,1,27.0
142183278,1,1,27.0
142183279,1,1,27.0
142183280,1,1,13.5
142183281,1,1,13.5
142183282,1,1,13.5
142183290,1,1,3000.0
142183291,1,1,1500.0
142183292,1,1,450.0
142183293,1,1,300.0
142183294,1,1,300.0
142183295,1,1,135.0
142183296,1,1,54.0
142183297,1,1,54.0
142183298,1,1,54.0
142183299,1,1,27.0
142183300,1,1,27.0
142183301,1,1,27.0
142183302,1,1,13.5
142183303,1,1,13.5
142183304,1,1,13.5
142183413,1,1,27.0
142183443,1,10,3.6
142183460,1,1,15.0
142183629,1,5,18.0
142183630,1,5,18.0
142183631,1,5,18.0
142183632,1,5,36.0
142183633,1,5,36.0
142183634,1,5,90.0
142183635,1,5,90.0
142183636,1,10,36.0
142183637,1,10,18.0
142183638,1,5,20.0
142183639,1,5,50.0
142183640,1,5,100.0
142183641,1,10,50.0
142183642,1,10,100.0
142183790,1,1,3.8
142183790,2,2,1.6
142184051,1,1,2.7
142184548,1,2,18.0
142184736,1,1,21.6
142185258,1,1,0.0
142185310,1,1,4.05
142185310,2,2,3.37
142185310,3,3,2.7
142185310,4,4,2.02
142185310,5,5,1.36
142185345,1,1,3.0
142185345,2,2,1.5
142185531,1,1,2.7
142185548,1,1,2.7
142185563,1,1,2.7
142185860,1,1,2.7
142185917,1,1,5.4
142185942,1,1,5.4
142185960,1,1,8.1
142186043,1,1,3.6
142186068,1,1,2.7
142186099,1,5,9.0
142186100,1,1,5.4
142186102,1,5,1.8
142186123,1,1,3.24
142186123,2,2,2.7
142186123,3,3,2.16
142186123,4,4,1.62
142186123,5,5,1.08
142186198,1,1,31.5
142186208,1,1,43.2
142186434,1,1,45.0
142186436,1,1,3000.0
142186437,1,1,1500.0
142186438,1,1,450.0
142186439,1,1,300.0
142186440,1,1,300.0
142186441,1,1,135.0
142186442,1,1,54.0
142186443,1,1,54.0
142186444,1,1,54.0
142186445,1,1,27.0
142186446,1,1,27.0
142186447,1,1,27.0
142186448,1,1,13.5
142186449,1,1,13.5
142186450,1,1,13.5
142186502,1,1,5.6
142186502,2,2,3.4
142186502,3,3,1.8
142186504,1,1,2.7
142186510,1,2,200.0
142186511,1,2,200.0
142186512,1,1,13.5
142186513,1,1,13.5
142186514,1,1,13.5
142186515,1,1,27.0
142186516,1,1,27.0
142186517,1,1,27.0
142186518,1,1,54.0
142186519,1,1,54.0
142186520,1,1,54.0
142186521,1,1,1500.0
142186522,1,1,300.0
142186523,1,1,300.0
142186524,1,1,300.0
142186525,1,1,135.0
142186526,1,1,135.0
142186527,1,1,20000.0
142186528,1,1,3000.0
142186529,1,2,1000.0
142186530,1,2,2000.0
142186531,1,2,10000.0
142186532,1,1,15000.0
142186533,1,2,300.0
142186534,1,1,450.0
142186535,1,1,450.0
142186536,1,1,30000.0
142186537,1,3,200.0
142186538,1,1,40000.0
142186539,1,1,6000.0
142186540,1,1,6000.0
142186541,1,2,4000.0
142186542,1,2,4000.0
142186583,1,1,3000.0
142186584,1,1,1500.0
142186585,1,1,450.0
142186586,1,1,300.0
142186587,1,1,300.0
142186588,1,1,135.0
142186589,1,1,54.0
142186590,1,1,54.0
142186591,1,1,54.0
142186592,1,1,27.0
142186593,1,1,27.0
142186594,1,1,27.0
142186595,1,1,13.5
142186596,1,1,13.5
142186597,1,1,13.5
142186699,1,1,3000.0
142186700,1,1,1500.0
142186701,1,1,450.0
142186702,1,1,300.0
142186703,1,1,300.0
142186704,1,1,135.0
142186705,1,1,54.0
142186706,1,1,54.0
142186707,1,1,54.0
142186708,1,1,27.0
142186709,1,1,27.0
142186710,1,1,27.0
142186711,1,1,13.5
142186712,1,1,13.5
142186713,1,1,13.5
142186718,1,1,3.24
142186718,2,2,2.7
142186718,3,3,2.16
142186718,4,4,1.62
142186718,5,5,1.08
142186757,1,1,3000.0
142186758,1,1,1500.0
142186759,1,1,450.0
142186760,1,1,300.0
142186761,1,1,300.0
142186762,1,1,135.0
142186763,1,1,54.0
142186764,1,1,54.0
142186765,1,1,54.0
142186766,1,1,27.0
142186767,1,1,27.0
142186768,1,1,27.0
142186769,1,1,13.5
142186770,1,1,13.5
142186771,1,1,13.5
142186772,1,1,24.3
142186781,1,1,30000.0
142186782,1,1,15000.0
142186783,1,1,3000.0
142186784,1,1,1500.0
142186785,1,1,450.0
142186786,1,1,300.0
142186787,1,1,300.0
142186788,1,1,135.0
142186789,1,1,54.0
142186790,1,1,54.0
142186791,1,1,54.0
142186792,1,1,27.0
142186793,1,1,27.0
142186794,1,1,27.0
142186795,1,1,13.5
142186796,1,1,13.5
142186797,1,1,13.5
142186798,1,1,15.0
142186799,1,1,3000.0
142186800,1,1,1500.0
142186801,1,1,450.0
142186802,1,1,300.0
142186803,1,1,300.0
142186804,1,1,135.0
142186805,1,1,54.0
142186806,1,1,54.0
142186807,1,1,54.0
142186808,1,1,27.0
142186809,1,1,27.0
142186810,1,1,27.0
142186811,1,1,13.5
142186812,1,1,13.5
142186813,1,1,13.5
142186834,1,1,30000.0
142186835,1,1,15000.0
142186836,1,1,3000.0
142186837,1,1,1500.0
142186838,1,1,450.0
142186839,1,1,300.0
142186840,1,1,300.0
142186841,1,1,135.0
142186842,1,1,54.0
142186843,1,1,54.0
142186844,1,1,54.0
142186845,1,1,27.0
142186846,1,1,27.0
142186847,1,1,27.0
142186848,1,1,13.5
142186925,1,1,13.5
142186926,1,1,13.5
142186927,1,1,13.5
142186928,1,1,27.0
142186929,1,1,27.0
142186930,1,1,27.0
142186931,1,1,54.0
142186932,1,1,54.0
142186933,1,1,1500.0
142186934,1,1,300.0
142186935,1,1,300.0
142186936,1,1,300.0
142186937,1,1,135.0
142186938,1,1,135.0
142186939,1,1,3000.0
142186940,1,1,15000.0
142186941,1,1,450.0
142186942,1,1,450.0
142186943,1,1,30000.0
142186944,1,1,6000.0
142187081,1,1,13.5
142187082,1,1,13.5
142187083,1,1,13.5
142187084,1,1,27.0
142187085,1,1,27.0
142187086,1,1,27.0
142187087,1,1,54.0
142187088,1,1,54.0
142187089,1,1,54.0
142187090,1,1,1500.0
142187091,1,1,300.0
142187092,1,1,300.0
142187093,1,1,300.0
142187094,1,1,135.0
142187095,1,1,135.0
142187096,1,1,3000.0
142187097,1,1,15000.0
142187098,1,1,450.0
142187099,1,1,450.0
142187100,1,1,30000.0
142187101,1,1,6000.0
142187107,1,5,20.0
142187108,1,5,20.0
142187109,1,5,20.0
142187110,1,5,20.0
142187111,1,5,20.0
142187112,1,5,20.0
142187586,1,1,2.7
142187889,1,5,50.0
142187890,1,5,50.0
142187891,1,5,20.0
142187892,1,5,20.0
142187946,1,1,2.7
142188002,1,1,4000.0
142188002,2,2,2000.0
142188003,1,1,25000.0
142188003,2,2,10000.0
142188003,3,3,5000.0
142188003,4,4,3000.0
142188003,5,5,2000.0
142188003,6,6,1000.0
142188003,7,8,700.0
142188003,9,10,500.0
142188003,11,13,350.0
142188003,14,21,250.0
142188003,22,31,150.0
142188003,32,45,100.0
142188003,46,75,75.0
142188003,76,135,50.0
142188003,136,235,40.0
142188003,236,460,30.0
142188003,461,910,25.0
142188003,911,1710,23.0
142188004,1,1,5000.0
142188004,2,2,3000.0
142188004,3,3,2000.0
142188004,4,4,1000.0
142188004,5,6,750.0
142188004,7,8,500.0
142188004,9,12,400.0
142188004,13,26,350.0
142188020,1,1,5000.0
142188020,2,2,3000.0
142188021,1,1,25000.0
142188021,2,2,10000.0
142188021,3,3,5000.0
142188021,4,4,3000.0
142188021,5,5,2000.0
142188021,6,6,1000.0
142188021,7,8,700.0
142188021,9,10,500.0
142188021,11,13,350.0
142188021,14,21,250.0
142188021,22,31,150.0
142188021,32,45,100.0
142188021,46,75,75.0
142188021,76,135,50.0
142188021,136,235,40.0
142188021,236,460,30.0
142188021,461,910,25.0
142188021,911,1710,23.0
142188022,1,1,5000.0
142188022,2,2,2500.0
142188022,3,3,1000.0
142188022,4,6,600.0
142188022,7,9,500.0
142188022,10,17,400.0
142188075,1,5,50.0
142188076,1,5,20.0
142188077,1,5,20.0
142188078,1,5,20.0
142188079,1,5,20.0
142188196,1,5,20.0
142188197,1,5,20.0
142188198,1,5,20.0
142188213,1,1,27.0
142188216,1,1,110.0
142188219,1,1,1000.0
142188236,1,5,20.0
142188282,1,5,20.0
142188321,1,5,20.0
142188336,1,1,3.8
142188336,2,2,1.6
142188338,1,1,4.5
142188439,1,1,2.7
142188440,1,1,5.4
142188441,1,1,2.7
142188443,1,1,5.4
142188444,1,1,5.4
142188447,1,1,5.4
142188454,1,1,2.7
142188485,1,1,2.7
142188499,1,1,1000.0
142188500,1,1,1000.0
142188569,1,1,3.15
142188569,2,2,1.35
142188570,1,1,3.6
142188572,1,1,3.6
142188573,1,5,1.8
142188574,1,5,50.0
142188575,1,1,3.6
142188588,1,1,1000.0
142188591,1,1,3.6
142188612,1,1,3.6
142188638,1,1,3.78
142188638,2,2,1.62
142188667,1,1,2.7
142188756,1,1,18.0
142188760,1,1,3.15
142188760,2,2,1.35
142188777,1,1,5.0
142188777,2,2,2.5
142188777,3,3,1.5
142188901,1,1,13.5
142188922,1,1,5.0
142188922,2,2,2.5
142188922,3,3,1.5
142188923,1,1,5.0
142188923,2,2,2.5
142188923,3,3,1.5
142188924,1,1,5.0
142188924,2,2,2.5
142188924,3,3,1.5
142189129,1,1,5.0
142189129,2,2,2.5
142189129,3,3,1.5
142189132,1,5,3.6
142189138,1,5,6.0
142189175,1,1,54.0
142189175,2,2,45.0
142189175,3,3,36.0
142189175,4,4,27.0
142189175,5,5,18.0
142189222,1,1,0.0
142189251,1,5,1.8
142189256,1,10,1.8
142189259,1,10,1.8
142189263,1,10,1.8
142189291,1,1,2.7
142189319,1,1,2.7
142189320,1,1,2.7
142189321,1,1,2.7
142189322,1,1,5.4
142189323,1,1,5.4
142189324,1,1,5.4
142189325,1,1,6.0
142189325,2,2,3.0
142189326,1,1,6.0
142189326,2,2,3.0
142189327,1,1,6.0
142189327,2,2,3.0
142189434,1,1,1000.0
