contest_id,minPosition,maxPosition,payout
187805311,3,3,20.0
187805311,1,1,85.0
187805312,2,2,100.0
187805312,1,1,170.0
187805312,3,3,70.0
187805313,1,1,2000.0
187805313,5,5,100.0
187805313,2,2,1000.0
187805313,3,3,500.0
187805313,6,6,75.0
187805313,16,22,30.0
187805313,7,8,60.0
187805313,9,10,50.0
187805313,176,399,7.5
187805313,11,15,40.0
187805313,62,175,10.0
187805313,4,4,250.0
187805313,23,30,20.0
187805313,31,61,15.0
187805314,301,560,1.5
187805314,5,5,35.0
187805314,161,300,2.0
187805314,6,6,25.0
187805314,91,160,3.0
187805314,7,8,20.0
187805314,31,50,5.0
187805314,21,30,6.0
187805314,16,20,8.0
187805314,11,15,10.0
187805314,2,2,75.0
187805314,9,10,15.0
187805314,51,90,4.0
187805314,1,1,150.0
187805314,4,4,45.0
187805314,3,3,60.0
187805315,1,1,460.0
187805316,1,1,1000.0
187805317,13,17,35.0
187805317,10,12,40.0
187805317,48,77,20.0
187805317,8,9,45.0
187805317,7,7,50.0
187805317,6,6,60.0
187805317,5,5,80.0
187805317,4,4,100.0
187805317,78,138,15.0
187805317,3,3,250.0
187805317,2,2,750.0
187805317,1,1,2000.0
187805317,30,47,25.0
187805317,18,29,30.0
187805318,1,1,25.0
187805318,7,8,6.0
187805318,6,6,8.0
187805318,5,5,10.0
187805318,3,3,15.0
187805318,4,4,12.0
187805318,2,2,18.0
187805319,4,4,18.75
187805319,3,3,26.25
187805319,5,5,15.0
187805319,1,1,52.5
187805319,2,2,37.5
187805320,5,5,30.0
187805320,166,256,2.0
187805320,111,165,2.5
187805320,71,110,3.0
187805320,31,45,5.0
187805320,1,1,150.0
187805320,21,30,6.0
187805320,15,20,8.0
187805320,11,14,10.0
187805320,2,2,100.0
187805320,8,10,15.0
187805320,3,3,75.0
187805320,4,4,50.0
187805320,46,70,4.0
187805320,257,421,1.5
187805320,6,7,20.0
187805321,2,2,100.0
187805321,1,1,210.0
187805322,7,7,5.0
187805322,16,30,1.5
187805322,11,15,2.0
187805322,9,10,3.0
187805322,8,8,4.0
187805322,181,442,0.5
187805322,71,180,0.75
187805322,31,70,1.0
187805322,6,6,6.0
187805322,5,5,8.0
187805322,4,4,10.0
187805322,3,3,15.0
187805322,2,2,20.0
187805322,1,1,40.0
187805323,1,1,390.0
187805323,2,2,150.0
187805324,5,5,150.0
187805324,3,3,500.0
187805324,4,4,250.0
187805324,2,2,1000.0
187805324,1,1,2000.0
187805324,45,94,20.0
187805324,95,194,15.0
187805324,10,14,50.0
187805324,15,24,40.0
187805324,8,9,75.0
187805324,6,7,100.0
187805324,25,44,30.0
187805325,1,1,210.0
187805325,2,2,100.0
187805326,2,2,150.0
187805326,1,1,390.0
187805327,12,16,7.5
187805327,4,5,25.0
187805327,17,26,5.0
187805327,1,1,100.0
187805327,8,11,10.0
187805327,3,3,50.0
187805327,2,2,75.0
187805327,103,204,1.5
187805327,52,102,2.0
187805327,27,51,2.5
187805327,6,7,15.0
187805328,8,12,2.0
187805328,13,22,1.5
187805328,43,92,0.75
187805328,4,4,5.0
187805328,1,1,20.0
187805328,2,2,10.0
187805328,3,3,7.5
187805328,23,42,1.0
187805328,93,222,0.5
187805328,6,7,3.0
187805328,5,5,4.0
187805329,7,8,20.0
187805329,91,160,2.0
187805329,9,10,15.0
187805329,11,12,10.0
187805329,3,3,50.0
187805329,20,25,5.0
187805329,2,2,75.0
187805329,26,34,4.0
187805329,1,1,100.0
187805329,35,51,3.0
187805329,52,90,2.5
187805329,16,19,6.0
187805329,13,15,8.0
187805329,4,4,40.0
187805329,161,285,1.5
187805329,5,5,30.0
187805329,6,6,25.0
187805330,4,4,20.0
187805330,3,3,40.0
187805330,2,2,60.0
187805330,1,1,80.0
187805331,1,1,250.0
187805331,3,3,100.0
187805331,2,2,150.0
187805332,7,7,50.0
187805332,8,9,45.0
187805332,5,5,80.0
187805332,4,4,100.0
187805332,3,3,250.0
187805332,10,12,40.0
187805332,13,17,35.0
187805332,18,29,30.0
187805332,30,47,25.0
187805332,6,6,60.0
187805332,2,2,750.0
187805332,48,77,20.0
187805332,1,1,2000.0
187805332,78,138,15.0
187805333,6,8,7.5
187805333,4,4,20.0
187805333,3,3,25.0
187805333,2,2,32.5
187805333,9,18,4.5
187805333,5,5,15.0
187805333,1,1,40.0
187805334,11,15,12.0
187805334,6,10,15.0
187805334,5,5,18.0
187805334,4,4,21.0
187805334,3,3,27.0
187805334,2,2,39.0
187805334,1,1,60.0
187805335,5,5,8.0
187805335,181,442,0.5
187805335,71,180,0.75
187805335,31,70,1.0
187805335,16,30,1.5
187805335,11,15,2.0
187805335,9,10,3.0
187805335,4,4,10.0
187805335,6,6,6.0
187805335,3,3,15.0
187805335,2,2,20.0
187805335,1,1,40.0
187805335,7,7,5.0
187805335,8,8,4.0
187805336,56,135,0.75
187805336,6,6,5.0
187805336,5,5,6.0
187805336,4,4,8.0
187805336,3,3,10.0
187805336,9,10,3.0
187805336,11,15,2.0
187805336,16,25,1.5
187805336,2,2,15.0
187805336,7,8,4.0
187805336,26,55,1.0
187805336,136,329,0.5
187805336,1,1,30.0
187805337,3,3,250.0
187805337,1,1,2000.0
187805337,2,2,750.0
187805337,4,4,100.0
187805337,5,5,80.0
187805337,6,6,60.0
187805337,7,7,50.0
187805337,8,9,45.0
187805337,10,12,40.0
187805337,78,138,15.0
187805337,48,77,20.0
187805337,30,47,25.0
187805337,13,17,35.0
187805337,18,29,30.0
187805338,7,8,6.0
187805338,2,2,18.0
187805338,3,3,15.0
187805338,4,4,12.0
187805338,5,5,10.0
187805338,6,6,8.0
187805338,1,1,25.0
187805339,1,1,52.5
187805339,5,5,15.0
187805339,4,4,18.75
187805339,3,3,26.25
187805339,2,2,37.5
187805340,1,1,210.0
187805340,2,2,100.0
187805341,3,3,20.0
187805341,1,1,85.0
187805341,2,2,50.0
187805342,1,1,390.0
187805342,2,2,150.0
187805343,4,5,25.0
187805343,2,2,75.0
187805343,3,3,50.0
187805343,1,1,100.0
187805343,6,7,15.0
187805343,52,102,2.0
187805343,12,16,7.5
187805343,17,26,5.0
187805343,27,51,2.5
187805343,103,204,1.5
187805343,8,11,10.0
187805344,4,4,20.0
187805344,2,2,50.0
187805344,5,5,15.0
187805344,14,16,5.0
187805344,17,20,4.0
187805344,21,25,3.0
187805344,26,35,2.0
187805344,36,60,1.5
187805344,61,140,1.0
187805344,6,7,10.0
187805344,141,370,0.75
187805344,371,1104,0.5
187805344,11,13,6.0
187805344,8,10,8.0
187805344,3,3,30.0
187805344,1,1,100.0
187805345,3,3,75.0
187805345,4,4,60.0
187805345,5,5,50.0
187805345,6,6,40.0
187805345,7,7,35.0
187805345,8,8,30.0
187805345,9,9,25.0
187805345,2,2,85.0
187805345,1,1,100.0
187805346,1,1,300.0
187805346,2,2,200.0
187805346,3,3,150.0
187805346,4,4,100.0
187805347,1,1,1350.0
187805348,1,1,3000.0
187805348,2,2,1500.0
187805348,3,3,1000.0
187805348,4,5,750.0
187805348,6,8,500.0
187805348,9,16,300.0
187805349,11,13,30.0
187805349,1,1,200.0
187805349,97,136,6.0
187805349,69,96,7.0
187805349,51,68,8.0
187805349,39,50,10.0
187805349,3,3,100.0
187805349,2,2,150.0
187805349,14,16,25.0
187805349,6,7,50.0
187805349,29,38,12.0
187805349,8,10,40.0
187805349,4,4,80.0
187805349,22,28,15.0
187805349,17,21,20.0
187805349,5,5,60.0
187805350,8,10,60.0
187805350,6,7,75.0
187805350,41,50,10.0
187805350,316,675,2.0
187805350,166,315,3.0
187805350,106,165,4.0
187805350,81,105,5.0
187805350,66,80,6.0
187805350,51,65,8.0
187805350,31,40,15.0
187805350,676,1815,1.5
187805350,26,30,20.0
187805350,17,20,30.0
187805350,1,1,600.0
187805350,2,2,300.0
187805350,3,3,200.0
187805350,14,16,40.0
187805350,4,4,150.0
187805350,11,13,50.0
187805350,5,5,100.0
187805350,21,25,25.0
187805351,3,3,150.0
187805351,2,2,200.0
187805351,8,8,35.0
187805351,7,7,40.0
187805351,4,4,100.0
187805351,1,1,250.0
187805351,5,5,75.0
187805351,30,45,14.0
187805351,6,6,50.0
187805351,72,135,10.0
187805351,46,71,12.0
187805351,9,10,30.0
187805351,11,14,25.0
187805351,15,20,20.0
187805351,21,29,16.0
187805352,5,6,75.0
187805352,3,3,125.0
187805352,2,2,150.0
187805352,4,4,100.0
187805352,1,1,225.0
187805353,5,5,1000.0
187805353,4,4,2000.0
187805353,20,29,80.0
187805353,1,1,20000.0
187805353,30,44,70.0
187805353,2,2,10000.0
187805353,245,494,35.0
187805353,3,3,5000.0
187805353,14,19,100.0
187805353,11,13,200.0
187805353,9,10,300.0
187805353,45,69,60.0
187805353,7,8,500.0
187805353,6,6,750.0
187805353,495,1119,30.0
187805353,130,244,40.0
187805353,70,129,50.0
187805354,31,40,5.0
187805354,41,60,4.0
187805354,101,195,2.0
187805354,196,395,1.5
187805354,396,1190,1.0
187805354,61,100,3.0
187805354,21,30,6.0
187805354,5,5,30.0
187805354,11,15,10.0
187805354,16,20,8.0
187805354,2,2,100.0
187805354,3,3,50.0
187805354,4,4,40.0
187805354,1,1,500.0
187805354,6,6,25.0
187805354,7,8,20.0
187805354,9,10,15.0
187805355,3,3,230.0
187805355,1,1,700.0
187805355,4,4,150.0
187805355,2,2,450.0
187805356,6,7,10.0
187805356,8,10,8.0
187805356,11,13,6.0
187805356,14,16,5.0
187805356,61,140,1.0
187805356,26,35,2.0
187805356,36,60,1.5
187805356,141,370,0.75
187805356,371,1104,0.5
187805356,5,5,15.0
187805356,17,20,4.0
187805356,4,4,20.0
187805356,21,25,3.0
187805356,2,2,50.0
187805356,1,1,100.0
187805356,3,3,30.0
187805357,56,70,25.0
187805357,71,100,20.0
187805357,11,14,100.0
187805357,101,176,15.0
187805357,177,351,10.0
187805357,352,1051,8.0
187805357,7,8,200.0
187805357,6,6,250.0
187805357,5,5,500.0
187805357,3,3,1000.0
187805357,15,19,75.0
187805357,2,2,2000.0
187805357,1,1,5000.0
187805357,46,55,30.0
187805357,36,45,40.0
187805357,26,35,50.0
187805357,20,25,60.0
187805357,9,10,150.0
187805357,4,4,750.0
187805358,3,3,150.0
187805358,1,1,300.0
187805358,2,2,200.0
187805358,4,4,100.0
187805359,1,1,200.0
187805359,8,8,30.0
187805359,2,2,150.0
187805359,3,3,100.0
187805359,4,4,75.0
187805359,5,5,60.0
187805359,14,20,15.0
187805359,11,13,20.0
187805359,37,76,8.0
187805359,77,176,6.0
187805359,6,6,50.0
187805359,7,7,40.0
187805359,21,36,10.0
187805359,9,10,25.0
187805360,1,1,1350.0
187805361,316,675,2.0
187805361,106,165,4.0
187805361,81,105,5.0
187805361,66,80,6.0
187805361,4,4,150.0
187805361,41,50,10.0
187805361,676,1815,1.5
187805361,166,315,3.0
187805361,3,3,200.0
187805361,51,65,8.0
187805361,26,30,20.0
187805361,2,2,300.0
187805361,5,5,100.0
187805361,6,7,75.0
187805361,31,40,15.0
187805361,11,13,50.0
187805361,14,16,40.0
187805361,1,1,600.0
187805361,8,10,60.0
187805361,17,20,30.0
187805361,21,25,25.0
187805362,3,3,125.0
187805362,4,4,100.0
187805362,5,6,75.0
187805362,2,2,150.0
187805362,1,1,225.0
187805363,11,15,10.0
187805363,16,20,8.0
187805363,21,30,6.0
187805363,31,40,5.0
187805363,41,60,4.0
187805363,61,100,3.0
187805363,6,6,25.0
187805363,196,395,1.5
187805363,396,1190,1.0
187805363,1,1,500.0
187805363,5,5,30.0
187805363,4,4,40.0
187805363,3,3,50.0
187805363,101,195,2.0
187805363,2,2,100.0
187805363,9,10,15.0
187805363,7,8,20.0
187805364,3,3,1000.0
187805364,5,5,500.0
187805364,1,1,2000.0
187805364,4,4,700.0
187805364,6,7,400.0
187805364,2,2,1500.0
187805365,90,134,60.0
187805365,135,207,50.0
187805365,208,372,40.0
187805365,373,672,33.0
187805365,60,89,70.0
187805365,40,59,80.0
187805365,673,1472,27.0
187805365,16,19,250.0
187805365,30,39,100.0
187805365,20,24,200.0
187805365,9,10,500.0
187805365,7,8,700.0
187805365,6,6,1000.0
187805365,5,5,2000.0
187805365,25,29,150.0
187805365,1,1,20000.0
187805365,4,4,4000.0
187805365,3,3,7000.0
187805365,2,2,10000.0
187805365,11,12,400.0
187805365,13,15,300.0
187805366,3,3,350.0
187805366,2,2,500.0
187805366,4,4,250.0
187805366,5,5,200.0
187805366,1,1,700.0
187805367,4,4,40.0
187805367,2,2,80.0
187805367,3,3,60.0
187805367,1,1,100.0
187805367,5,6,30.0
187805367,7,9,20.0
187805368,1,1,200.0
187805368,3,3,100.0
187805368,4,4,75.0
187805368,5,5,50.0
187805368,2,2,150.0
187805368,8,10,30.0
187805368,11,15,25.0
187805368,16,25,20.0
187805368,6,7,40.0
187805368,48,107,10.0
187805368,26,47,15.0
187805369,10,15,3.0
187805369,16,27,2.0
187805369,2,2,10.0
187805369,4,4,6.0
187805369,5,6,5.0
187805369,1,1,12.0
187805369,7,9,4.0
187805369,3,3,8.0
187805370,1,1,35.0
187805370,2,2,25.0
187805370,3,3,17.5
187805370,4,4,12.5
187805370,5,5,10.0
187805371,5,6,0.8
187805371,10,13,0.5
187805371,4,4,1.4
187805371,3,3,2.0
187805371,2,2,3.0
187805371,14,21,0.4
187805371,1,1,5.0
187805371,7,9,0.6
187805372,1,1,460.0
187805373,1,1,1080.0
187805374,1,1,220.0
187805375,2,2,250.0
187805375,11,16,25.0
187805375,30,54,15.0
187805375,17,29,20.0
187805375,1,1,500.0
187805375,3,3,150.0
187805375,7,10,35.0
187805375,4,4,75.0
187805375,5,6,50.0
187805376,1,1,300.0
187805376,3,3,150.0
187805376,4,4,100.0
187805376,2,2,200.0
187805377,11,15,10.0
187805377,1,1,50.0
187805377,2,2,40.0
187805377,16,25,8.0
187805377,3,3,30.0
187805377,4,4,25.0
187805377,26,45,6.0
187805377,8,10,15.0
187805377,5,7,20.0
187805378,1,1,750.0
187805378,2,2,450.0
187805378,3,3,300.0
187805379,3,3,20.0
187805379,2,2,35.0
187805379,1,1,75.0
187805379,4,4,15.0
187805379,16,20,4.0
187805379,36,55,1.5
187805379,116,285,0.75
187805379,286,812,0.5
187805379,5,5,10.0
187805379,6,7,8.0
187805379,8,10,6.0
187805379,11,15,5.0
187805379,56,115,1.0
187805379,21,25,3.0
187805379,26,35,2.0
187805380,2,2,150.0
187805380,1,1,390.0
187805381,2,2,80.0
187805381,5,6,30.0
187805381,4,4,40.0
187805381,3,3,60.0
187805381,7,9,20.0
187805381,1,1,100.0
187805382,5,5,250.0
187805382,1,1,5000.0
187805382,4,4,500.0
187805382,6,6,150.0
187805382,7,8,100.0
187805382,9,10,50.0
187805382,11,15,45.0
187805382,16,25,40.0
187805382,3,3,1000.0
187805382,41,80,30.0
187805382,26,40,35.0
187805382,81,238,25.0
187805382,2,2,1500.0
187805383,16,20,20.0
187805383,21,25,15.0
187805383,81,150,4.0
187805383,4,4,100.0
187805383,3,3,150.0
187805383,151,300,3.0
187805383,51,80,6.0
187805383,301,601,2.0
187805383,36,50,8.0
187805383,26,35,10.0
187805383,1,1,400.0
187805383,11,15,30.0
187805383,2,2,200.0
187805383,602,1103,1.5
187805383,8,8,50.0
187805383,5,5,80.0
187805383,7,7,60.0
187805383,9,10,40.0
187805383,6,6,70.0
187805384,4,4,52.5
187805384,6,10,18.75
187805384,3,3,78.75
187805384,11,20,13.12
187805384,2,2,112.5
187805384,21,30,9.38
187805384,1,1,150.0
187805384,5,5,37.5
187806923,1,1,13.5
187806924,1,1,13.5
187806925,1,1,27.0
187806926,1,1,54.0
187806927,1,1,54.0
187806928,1,1,135.0
187806929,1,1,300.0
187806930,1,1,1500.0
187806931,1,1,3000.0
187806932,1,1,6000.0
187806933,1,1,15000.0
187806934,1,1,30000.0
187806939,1,1,13.5
187806940,1,1,27.0
187806941,1,1,54.0
187806942,1,1,54.0
187806943,1,1,135.0
187806945,1,1,1500.0
187806946,1,1,3000.0
187806947,1,1,6000.0
187806948,1,1,15000.0
187806949,1,1,30000.0
187807268,1,1,13.5
187807269,1,1,13.5
187807270,1,1,13.5
187807271,1,1,27.0
187807272,1,1,27.0
187807273,1,1,27.0
187807274,1,1,54.0
187807275,1,1,54.0
187807276,1,1,54.0
187807277,1,1,1500.0
187807278,1,1,300.0
187807279,1,1,300.0
187807280,1,1,300.0
187807281,1,1,135.0
187807282,1,1,135.0
187807283,1,1,3000.0
187807284,1,1,15000.0
187807285,1,1,15000.0
187807286,1,1,450.0
187807287,1,1,450.0
187807288,1,1,30000.0
187807289,1,1,6000.0
187807290,1,1,6000.0
187807295,1,1,1500.0
187807296,1,1,3000.0
187807297,1,1,30000.0
187810230,3,3,4000.0
187810230,1,1,10000.0
187810230,2,2,6000.0
187810233,1,1,5000.0
187810233,2,2,3000.0
187810244,42,88,1000.0
187810244,20,41,1500.0
187810244,6,7,3000.0
187810244,4,5,5000.0
187810244,8,19,2000.0
187810244,2,2,20000.0
187810244,1,1,50000.0
187810244,3,3,10000.0
187810247,5,5,4000.0
187810247,151,250,60.0
187810247,101,150,70.0
187810247,31,40,200.0
187810247,23,30,300.0
187810247,71,100,80.0
187810247,18,22,400.0
187810247,13,17,500.0
187810247,2,2,20000.0
187810247,3,3,8000.0
187810247,4,4,5000.0
187810247,11,12,700.0
187810247,9,10,1000.0
187810247,7,8,2000.0
187810247,251,400,50.0
187810247,6,6,3000.0
187810247,1,1,50000.0
187810247,401,775,40.0
187810247,51,70,100.0
187810247,1376,2535,30.0
187810247,41,50,150.0
187810247,776,1375,35.0
187810259,23,38,300.0
187810259,8,10,600.0
187810259,6,7,800.0
187810259,5,5,1000.0
187810259,4,4,1500.0
187810259,3,3,2500.0
187810259,2,2,4000.0
187810259,1,1,7500.0
187810259,11,15,500.0
187810259,16,22,400.0
187810278,11,15,150.0
187810278,8,10,200.0
187810278,1,1,5000.0
187810278,2,2,2000.0
187810278,3,3,750.0
187810278,6,7,300.0
187810278,5,5,400.0
187810278,4,4,500.0
187810278,16,25,100.0
187810278,26,65,85.0
187810296,36,45,60.0
187810296,11,13,250.0
187810296,5,5,400.0
187810296,6,7,350.0
187810296,8,10,300.0
187810296,14,16,200.0
187810296,17,20,150.0
187810296,932,2263,6.0
187810296,256,480,10.0
187810296,156,255,15.0
187810296,21,25,100.0
187810296,111,155,20.0
187810296,481,931,8.0
187810296,71,90,30.0
187810296,26,35,75.0
187810296,4,4,500.0
187810296,3,3,750.0
187810296,91,110,25.0
187810296,2,2,1500.0
187810296,46,55,50.0
187810296,1,1,3000.0
187810296,56,70,40.0
187810315,2,2,600.0
187810315,181,320,5.0
187810315,3,3,400.0
187810315,591,1155,3.0
187810315,4,4,300.0
187810315,7,8,150.0
187810315,5,5,250.0
187810315,6,6,200.0
187810315,1,1,1000.0
187810315,9,10,100.0
187810315,321,590,4.0
187810315,14,16,60.0
187810315,1156,2362,2.0
187810315,2363,4636,1.5
187810315,17,20,50.0
187810315,21,25,40.0
187810315,26,30,30.0
187810315,31,40,25.0
187810315,41,50,20.0
187810315,51,65,15.0
187810315,66,85,10.0
187810315,86,110,8.0
187810315,111,180,6.0
187810315,11,13,75.0
187810317,1,1,10000.0
187810317,2,2,3000.0
187810317,7,7,250.0
187810317,4,4,700.0
187810317,981,2130,8.0
187810317,451,980,10.0
187810317,3,3,1500.0
187810317,251,450,12.0
187810317,151,250,15.0
187810317,101,150,20.0
187810317,71,100,25.0
187810317,26,35,60.0
187810317,36,50,40.0
187810317,16,25,80.0
187810317,11,15,100.0
187810317,9,10,150.0
187810317,8,8,200.0
187810317,6,6,300.0
187810317,5,5,500.0
187810317,51,70,30.0
187810319,11,65,1.0
187810319,2,2,15.0
187810319,5,5,4.0
187810319,4,4,6.0
187810319,3,3,10.0
187810319,6,10,2.0
187810319,1,1,500.0
187810932,4,4,3.6
187810932,3,3,7.2
187810932,2,2,10.8
187810932,1,1,14.4
187812019,1,10,3.6
187812518,1,10,3.6
187812649,1,5,6.0
187812929,1,5,1.8
187813293,2,2,75.0
187813293,1,1,150.0
187813343,2,2,1.5
187813343,1,1,3.0
187813344,2,2,1.5
187813344,1,1,3.0
187813345,2,2,1.5
187813345,1,1,3.0
187813347,1,1,6.0
187813347,2,2,3.0
187813348,2,2,3.0
187813348,1,1,6.0
187813349,2,2,3.0
187813349,1,1,6.0
187813350,1,1,3.0
187813350,2,2,1.5
187813351,1,1,3.0
187813351,2,2,1.5
187813352,1,1,6.0
187813352,2,2,3.0
187813353,1,1,6.0
187813353,2,2,3.0
187813354,1,1,6.0
187813354,2,2,3.0
187813357,2,2,3.0
187813357,1,1,6.0
187813358,1,1,3.0
187813358,2,2,1.5
187813377,1,1,3.0
187813377,2,2,1.5
187813382,1,1,6.0
187813382,2,2,3.0
187813383,1,1,3.0
187813383,2,2,1.5
187813386,1,10,9.0
187813387,1,10,9.0
187813388,1,5,9.0
187813389,1,5,9.0
187813390,1,5,9.0
187813391,1,10,3.6
187813392,1,10,3.6
187813393,1,5,3.6
187813394,1,5,3.6
187813395,1,5,3.6
187813396,1,10,1.8
187813397,1,10,1.8
187813398,1,5,1.8
187813399,1,5,1.8
187813400,1,5,1.8
187813401,3,3,7.5
187813401,2,2,12.5
187813401,1,1,25.0
187813402,1,1,25.0
187813402,3,3,7.5
187813402,2,2,12.5
187813403,2,2,7.5
187813403,1,1,15.0
187813404,2,2,7.5
187813404,1,1,15.0
187813405,2,2,7.5
187813405,1,1,15.0
187813406,2,2,10.8
187813406,3,3,7.2
187813406,4,4,3.6
187813406,1,1,14.4
187813407,4,4,3.6
187813407,3,3,7.2
187813407,2,2,10.8
187813407,1,1,14.4
187813408,3,3,3.0
187813408,2,2,5.0
187813408,1,1,10.0
187813409,2,2,5.0
187813409,1,1,10.0
187813409,3,3,3.0
187813410,1,1,10.0
187813410,3,3,3.0
187813410,2,2,5.0
187813411,1,1,6.0
187813411,2,2,3.0
187813412,2,2,3.0
187813412,1,1,6.0
187813413,1,1,6.0
187813413,2,2,3.0
187813414,1,1,5.4
187813415,1,1,5.4
187813416,1,1,5.4
187813417,3,3,1.5
187813417,2,2,2.5
187813417,1,1,5.0
187813418,1,1,3.0
187813418,2,2,1.5
187813419,1,1,2.7
187813420,1,1,2.7
187813421,1,5,10.0
187813422,1,5,6.0
187813423,1,5,2.0
187813427,1,10,9.0
187813428,1,10,9.0
187813429,1,5,9.0
187813430,1,5,9.0
187813431,1,5,9.0
187813432,1,10,3.6
187813433,1,10,3.6
187813434,1,5,3.6
187813435,1,5,3.6
187813436,1,5,3.6
187813437,1,10,1.8
187813438,1,10,1.8
187813439,1,5,1.8
187813440,1,5,1.8
187813441,1,5,1.8
187813442,3,3,7.5
187813442,2,2,12.5
187813442,1,1,25.0
187813443,2,2,12.5
187813443,1,1,25.0
187813443,3,3,7.5
187813444,1,1,15.0
187813444,2,2,7.5
187813445,1,1,15.0
187813445,2,2,7.5
187813446,1,1,15.0
187813446,2,2,7.5
187813447,1,1,13.5
187813448,1,1,13.5
187813449,1,1,13.5
187813450,2,2,10.8
187813450,1,1,14.4
187813450,4,4,3.6
187813450,3,3,7.2
187813451,3,3,7.2
187813451,2,2,10.8
187813451,1,1,14.4
187813451,4,4,3.6
187813452,3,3,3.0
187813452,1,1,10.0
187813452,2,2,5.0
187813453,3,3,3.0
187813453,1,1,10.0
187813453,2,2,5.0
187813454,1,1,10.0
187813454,3,3,3.0
187813454,2,2,5.0
187813455,1,1,6.0
187813455,2,2,3.0
187813456,2,2,3.0
187813456,1,1,6.0
187813457,2,2,3.0
187813457,1,1,6.0
187813458,1,1,5.4
187813459,1,1,5.4
187813460,1,1,5.4
187813461,3,3,1.5
187813461,1,1,5.0
187813461,2,2,2.5
187813462,2,2,1.5
187813462,1,1,3.0
187813463,1,1,2.7
187813464,1,1,2.7
187813465,1,5,10.0
187813466,1,5,6.0
187813467,1,5,2.0
187813470,2,2,3.0
187813470,1,1,6.0
187813471,2,2,1.5
187813471,1,1,3.0
187813473,2,2,3.0
187813473,1,1,6.0
187813474,1,1,6.0
187813474,2,2,3.0
187813475,1,1,6.0
187813475,2,2,3.0
187813476,1,1,3.0
187813476,2,2,1.5
187813480,1,1,6.0
187813480,2,2,3.0
187813481,2,2,3.0
187813481,1,1,6.0
187813482,1,1,6.0
187813482,2,2,3.0
187813483,2,2,1.5
187813483,1,1,3.0
187813506,2,2,3.0
187813506,1,1,6.0
187813507,1,1,6.0
187813507,2,2,3.0
187813508,2,2,3.0
187813508,1,1,6.0
187813765,1,1,27.0
187813769,1,1,43.2
187813771,1,1,27.0
187813920,2,2,7.5
187813920,1,1,15.0
187814044,1,1,0.0
187814047,1,5,20.0
187814049,1,5,10.0
187814052,1,10,18.0
187814070,1,1,0.0
187814071,1,1,0.0
187814072,1,1,0.0
187814333,1,1,0.0
187814334,1,1,300.0
187814337,1,1,0.0
187814340,1,1,0.0
187814342,1,1,0.0
187814344,1,1,0.0
187814515,1,1,8.1
187814515,2,2,4.86
187814515,3,3,3.24
187814558,1,25,1.8
187814559,1,25,1.8
187814560,1,25,1.8
187814574,1,1,90.0
187814577,1,1,54.0
187814583,1,2,200.0
187814584,1,3,200.0
187814585,1,2,1000.0
187814586,1,2,300.0
187814592,1,1,30000.0
187814614,1,2,200.0
187814615,1,3,200.0
187814616,1,1,13.5
187814617,1,2,1000.0
187814618,1,2,300.0
187814620,1,1,2.7
187814648,1,2,200.0
187814649,1,3,200.0
187814650,1,2,1000.0
187814651,1,2,300.0
187814662,1,1,2.7
187814688,1,1,9.0
187814689,1,1,9.0
187814707,1,2,200.0
187814708,1,3,200.0
187814709,1,2,1000.0
187814710,1,2,300.0
187814739,1,1,300.0
187814741,1,1,0.0
187814742,1,1,0.0
187814764,1,1,450.0
187814804,1,1,2.7
187814807,1,1,0.0
187814808,1,1,2.7
187814860,1,1,2.7
187814872,1,1,0.0
187814893,1,1,0.0
187814894,1,5,5.4
187814900,1,1,0.0
187814901,1,1,2.7
187814919,1,1,0.0
187814924,1,1,0.0
187814932,1,1,0.0
187814951,1,1,0.0
187814953,1,1,0.0
187814955,1,5,9.0
187814957,1,1,9.0
187814959,1,1,0.0
187814975,1,1,0.0
187814999,1,1,0.0
187815021,1,1,0.0
187815044,1,1,0.0
187815062,1,1,0.0
187815083,1,1,0.0
187815099,1,1,0.0
187815159,1,1,3.0
187815159,2,2,1.5
187815193,1,1,2.7
187815207,1,1,1500.0
187815287,1,1,2.7
187815548,1,1,1000.0
187815606,1,1,2.7
187815700,1,1,2.7
187815707,1,10,1.8
187815708,1,10,3.6
187815709,1,10,3.6
187815710,1,10,1.8
187815772,1,1,54.0
187815811,1,1,9.45
187815811,2,2,4.05
187815834,1,1,0.0
