contest_id,minPosition,maxPosition,payout
156071301,1,1,50.0
156071301,3,3,15.0
156071301,2,2,25.0
156071302,2,2,15.0
156071302,1,1,30.0
156071303,1,1,30.0
156071303,2,2,15.0
156071304,1,1,27.0
156071305,1,1,27.0
156071306,1,1,27.0
156071307,3,3,7.5
156071307,2,2,12.5
156071307,1,1,25.0
156071308,1,1,25.0
156071308,2,2,12.5
156071308,3,3,7.5
156071309,2,2,7.5
156071309,1,1,15.0
156071310,1,1,15.0
156071310,2,2,7.5
156071311,2,2,7.5
156071311,1,1,15.0
156071312,1,1,13.5
156071313,1,1,13.5
156071314,1,1,13.5
156071315,4,4,3.6
156071315,3,3,7.2
156071315,2,2,10.8
156071315,1,1,14.4
156071316,4,4,3.6
156071316,2,2,10.8
156071316,3,3,7.2
156071316,1,1,14.4
156071317,3,3,3.0
156071317,1,1,10.0
156071317,2,2,5.0
156071318,3,3,3.0
156071318,1,1,10.0
156071318,2,2,5.0
156071319,3,3,3.0
156071319,2,2,5.0
156071319,1,1,10.0
156071320,2,2,3.0
156071320,1,1,6.0
156071321,2,2,3.0
156071321,1,1,6.0
156071322,2,2,3.0
156071322,1,1,6.0
156071323,1,1,5.4
156071324,1,1,5.4
156071325,1,1,5.4
156071326,3,3,1.5
156071326,1,1,5.0
156071326,2,2,2.5
156071327,1,1,3.0
156071327,2,2,1.5
156071328,1,1,2.7
156071329,1,1,2.7
156071330,1,3,200.0
156071331,1,1,40000.0
156071332,1,1,40000.0
156071333,1,1,40000.0
156071334,1,2,90.0
156071335,1,2,36.0
156071336,1,5,18.0
156071337,1,5,9.0
156071338,1,5,5.4
156071339,1,2,5.4
156071340,1,5,1.8
156071341,1,1,135.0
156071342,1,1,54.0
156071344,1,1,30.0
156071344,2,2,15.0
156071345,1,1,27.0
156071346,1,1,6.0
156071346,2,2,3.0
156071347,1,1,5.4
156071348,2,2,160.0
156071348,1,1,340.0
156071349,1,5,20.0
156071350,1,5,50.0
156071351,1,5,100.0
156071352,1,5,10.0
156071353,1,5,6.0
156071354,1,5,2.0
156071355,1,10,50.0
156071356,1,10,100.0
156071357,1,1,4000.0
156071358,1,1,1000.0
156071359,1,1,1500.0
156071360,1,1,19.98
156071361,1,1,19.98
156071362,1,1,19.98
156071363,2,2,11.0
156071363,1,1,25.0
156071364,1,1,25.0
156071364,2,2,4.0
156071365,2,2,4.0
156071365,1,1,25.0
156071366,2,2,4.0
156071366,1,1,25.0
156071367,1,1,500.0
156071368,1,1,2222.0
156071369,1,1,2500.0
156071370,1,1,2500.0
156071371,1,1,555.0
156071372,1,1,111.0
156071373,1,1,54.0
156071374,1,1,135.0
156071375,1,1,27.0
156071376,1,1,13.5
156071377,1,1,2.7
156071378,1,2,10000.0
156071379,1,2,2000.0
156071380,1,2,1000.0
156071381,1,2,300.0
156071382,1,2,200.0
156071383,1,2,90.0
156071384,1,10,36.0
156071385,1,5,36.0
156071386,1,2,36.0
156071387,1,2,36.0
156071388,1,10,18.0
156071389,1,5,18.0
156071390,1,5,18.0
156071391,1,2,18.0
156071392,1,2,18.0
156071393,1,2,18.0
156071394,1,10,9.0
156071395,1,10,9.0
156071396,1,5,9.0
156071397,1,5,9.0
156071398,1,5,9.0
156071399,1,10,3.6
156071400,1,10,3.6
156071401,1,5,3.6
156071402,1,5,3.6
156071403,1,5,3.6
156071404,1,10,1.8
156071405,1,10,1.8
156071406,1,5,1.8
156071407,1,5,1.8
156071408,1,5,1.8
156071409,1,2,90.0
156071410,1,2,36.0
156071411,1,5,18.0
156071412,1,5,9.0
156071413,1,5,5.4
156071414,1,5,1.8
156071415,2,2,15.0
156071415,1,1,30.0
156071416,2,2,7.5
156071416,1,1,15.0
156071417,1,1,13.5
156071418,2,2,3.0
156071418,1,1,6.0
156071419,1,1,5.4
156071420,2,2,1.5
156071420,1,1,3.0
156071421,1,1,30000.0
156071422,1,1,15000.0
156071423,1,1,3000.0
156071424,1,1,1500.0
156071425,1,1,450.0
156071426,1,1,300.0
156071427,1,1,300.0
156071428,1,1,150.0
156071428,2,2,75.0
156071429,1,1,135.0
156071430,1,1,60.0
156071430,2,2,30.0
156071431,2,2,30.0
156071431,1,1,60.0
156071432,1,1,54.0
156071433,1,1,54.0
156071434,1,1,54.0
156071435,2,2,25.0
156071435,3,3,15.0
156071435,1,1,50.0
156071436,1,1,30.0
156071436,2,2,15.0
156071437,1,1,30.0
156071437,2,2,15.0
156071438,1,1,27.0
156071439,1,1,27.0
156071440,1,1,27.0
156071441,3,3,7.5
156071441,1,1,25.0
156071441,2,2,12.5
156071442,3,3,7.5
156071442,1,1,25.0
156071442,2,2,12.5
156071443,2,2,7.5
156071443,1,1,15.0
156071444,1,1,15.0
156071444,2,2,7.5
156071445,1,1,15.0
156071445,2,2,7.5
156071446,1,1,13.5
156071447,1,1,13.5
156071448,1,1,13.5
156071449,2,2,10.8
156071449,3,3,7.2
156071449,4,4,3.6
156071449,1,1,14.4
156071450,4,4,3.6
156071450,1,1,14.4
156071450,2,2,10.8
156071450,3,3,7.2
156071451,3,3,3.0
156071451,1,1,10.0
156071451,2,2,5.0
156071452,1,1,10.0
156071452,2,2,5.0
156071452,3,3,3.0
156071453,2,2,5.0
156071453,1,1,10.0
156071453,3,3,3.0
156071454,2,2,3.0
156071454,1,1,6.0
156071455,1,1,6.0
156071455,2,2,3.0
156071456,1,1,6.0
156071456,2,2,3.0
156071460,3,3,1.5
156071460,1,1,5.0
156071460,2,2,2.5
156071461,2,2,1.5
156071461,1,1,3.0
156071464,1,3,200.0
156071465,1,1,40000.0
156071466,1,1,40000.0
156071467,1,1,40000.0
156071468,1,2,90.0
156071469,1,2,36.0
156071470,1,5,18.0
156071471,1,5,9.0
156071472,1,5,5.4
156071473,1,2,5.4
156071474,1,5,1.8
156071475,1,1,135.0
156071476,1,1,54.0
156071477,2,2,15.0
156071477,1,1,30.0
156071478,1,1,27.0
156071479,1,1,6.0
156071479,2,2,3.0
156071480,1,1,5.4
156071481,2,2,160.0
156071481,1,1,340.0
156071482,1,5,20.0
156071483,1,5,50.0
156071484,1,5,100.0
156071485,1,5,10.0
156071486,1,5,6.0
156071487,1,5,2.0
156071488,1,10,50.0
156071489,1,10,100.0
156071490,1,1,4000.0
156071491,1,1,1000.0
156071492,1,1,1500.0
156071493,1,1,19.98
156071494,1,1,19.98
156071495,1,1,19.98
156071496,1,1,25.0
156071496,2,2,11.0
156071497,2,2,4.0
156071497,1,1,25.0
156071498,2,2,4.0
156071498,1,1,25.0
156071499,2,2,4.0
156071499,1,1,25.0
156071500,1,1,500.0
156071501,1,1,2222.0
156071502,1,1,2500.0
156071503,1,1,2500.0
156071504,1,1,555.0
156071505,1,1,111.0
156071515,1,3,15.0
156071516,1,3,15.0
156071517,1,6,3.0
156071518,1,6,3.0
156071519,1,3,30.0
156071520,1,3,75.0
156071521,1,10,2.0
156071522,1,10,2.0
156071523,1,10,2.0
156071524,1,10,2.0
156071525,1,10,6.0
156071526,1,10,6.0
156071527,1,10,10.0
156071528,1,10,10.0
156071529,1,10,20.0
156071530,1,5,50.0
156071531,1,5,100.0
156071540,1,10,2.0
156071541,1,10,2.0
156071542,1,10,2.0
156071543,1,1,300.0
156071544,1,1,110.0
156071545,1,5,50.0
156071546,1,5,20.0
156071547,1,10,10.0
156071548,1,10,10.0
156071549,1,10,6.0
156071550,1,10,6.0
156071556,1,10,10.0
156071557,1,10,20.0
156071558,1,1,110.0
156071559,1,10,2.0
156071560,1,10,6.0
156071600,1,1,13.5
156071601,1,1,13.5
156071602,1,1,27.0
156071603,1,1,27.0
156071604,1,1,27.0
156071605,1,1,54.0
156071606,1,1,300.0
156071607,1,1,1500.0
156071608,1,1,3.6
156071609,1,1,18.0
156071610,1,1,36.0
156071611,1,1,72.0
156071612,1,1,180.0
156071613,1,1,400.0
156071614,1,1,2000.0
156071615,1,1,135.0
156071616,1,1,3000.0
156071617,1,1,6000.0
156071619,1,1,2.7
156071620,1,1,2.7
156071621,1,1,13.5
156071622,1,1,13.5
156071623,1,1,27.0
156071624,1,1,27.0
156071625,1,1,27.0
156071626,1,1,54.0
156071627,1,1,300.0
156071628,1,1,1500.0
156071629,1,1,3.6
156071630,1,1,18.0
156071631,1,1,36.0
156071632,1,1,72.0
156071633,1,1,180.0
156071634,1,1,400.0
156071635,1,1,2000.0
156071636,1,1,135.0
156071637,1,1,3000.0
156071638,1,1,6000.0
156071665,1,1,5.6
156071665,2,2,3.4
156071665,3,3,1.8
156071666,3,3,1.8
156071666,2,2,3.4
156071666,1,1,5.6
156071667,3,3,9.0
156071667,2,2,17.0
156071667,1,1,28.0
156071668,3,3,18.0
156071668,2,2,34.0
156071668,1,1,56.0
156071669,3,3,36.0
156071669,2,2,68.0
156071669,1,1,112.0
156071670,2,2,170.0
156071670,3,3,90.0
156071670,1,1,280.0
156071671,1,1,135.0
156071672,1,1,135.0
156071675,1,1,19.0
156071675,2,2,8.0
156071676,2,2,16.0
156071676,1,1,38.0
156071677,2,2,32.0
156071677,1,1,76.0
156071678,1,1,190.0
156071678,2,2,80.0
156071679,2,2,200.0
156071679,1,1,400.0
156071680,2,2,1000.0
156071680,1,1,2000.0
156071689,1,1,54.0
156071691,1,1,300.0
156071692,1,1,300.0
156071693,1,1,1500.0
156071694,1,1,6000.0
156071695,1,1,3000.0
156078940,1,1,27.0
156079317,1,1,27.0
156079870,1,3,200.0
156080361,1,1,2.7
156081496,436,872,8.0
156081496,221,435,10.0
156081496,136,220,15.0
156081496,96,135,20.0
156081496,76,95,25.0
156081496,61,75,30.0
156081496,46,60,40.0
156081496,3,3,600.0
156081496,1,1,2500.0
156081496,26,35,60.0
156081496,21,25,75.0
156081496,17,20,100.0
156081496,14,16,150.0
156081496,11,13,200.0
156081496,8,10,250.0
156081496,6,7,300.0
156081496,5,5,350.0
156081496,4,4,400.0
156081496,2,2,1250.0
156081496,873,1931,6.0
156081496,36,45,50.0
156081497,20,25,50.0
156081497,46,55,25.0
156081497,11,14,75.0
156081497,121,160,8.0
156081497,91,120,10.0
156081497,1,1,1000.0
156081497,26,35,40.0
156081497,2,2,600.0
156081497,3,3,400.0
156081497,4,4,300.0
156081497,5,5,250.0
156081497,71,90,15.0
156081497,56,70,20.0
156081497,6,6,200.0
156081497,7,8,150.0
156081497,36,45,30.0
156081497,161,280,6.0
156081497,281,515,5.0
156081497,9,10,100.0
156081497,15,19,60.0
156081497,516,925,4.0
156081497,926,1680,3.0
156081497,1681,3220,2.0
156081497,3221,6420,1.5
156081498,1,1,2000.0
156081498,2,2,1250.0
156081498,3,4,750.0
156081498,8,12,350.0
156081498,5,7,500.0
156081498,13,17,250.0
156081499,15,23,1000.0
156081499,8,10,1500.0
156081499,1,1,10000.0
156081499,2,2,6000.0
156081499,3,4,4000.0
156081499,5,7,2500.0
156081499,11,14,1250.0
156081500,1,1,20000.0
156081500,2,2,10000.0
156081501,2,2,4500.0
156081501,3,3,2500.0
156081501,1,1,10000.0
156081502,9,10,500.0
156081502,8,8,750.0
156081502,21,25,150.0
156081502,52,75,70.0
156081502,126,225,50.0
156081502,7,7,1000.0
156081502,76,125,60.0
156081502,26,36,100.0
156081502,1,1,50000.0
156081502,6,6,1250.0
156081502,2,2,10000.0
156081502,450,926,30.0
156081502,3,3,5000.0
156081502,927,2426,25.0
156081502,226,449,40.0
156081502,11,15,300.0
156081502,4,4,3000.0
156081502,5,5,2000.0
156081502,37,51,80.0
156081502,16,20,200.0
156081503,6,6,300.0
156081503,5,5,350.0
156081503,1,1,1500.0
156081503,8,9,200.0
156081503,7,7,250.0
156081503,2,2,700.0
156081503,3,3,500.0
156081503,4,4,400.0
156081503,14,23,100.0
156081503,10,13,150.0
156082206,1,10,9.0
156082286,1,10,3.6
156082482,1,5,2.0
156083581,1,1,0.0
156083829,1,1,0.0
156084277,1,1,2.7
156084278,1,1,2.7
156084279,1,1,2.7
156084280,1,1,5.4
156084281,1,1,5.4
156084282,1,1,5.4
156084432,1,1,5.4
156084433,1,1,5.4
156084434,1,1,5.4
156084435,1,1,2.7
156084436,1,1,2.7
156084456,1,1,5.4
156084457,1,1,5.4
156084458,1,1,5.4
156084459,1,1,2.7
156084460,1,1,2.7
156084481,1,1,5.4
156084482,1,1,5.4
156084483,1,1,5.4
156084484,1,1,2.7
156084485,1,1,2.7
156084515,1,1,5.4
156084516,1,1,5.4
156084553,1,1,5.4
156084554,1,1,5.4
156084555,1,1,5.4
156084556,1,1,2.7
156084557,1,1,2.7
156084697,4,4,2.02
156084697,1,1,4.05
156084697,5,5,1.36
156084697,3,3,2.7
156084697,2,2,3.37
156085229,2,2,1.62
156085229,1,1,3.78
156085272,2,2,1.62
156085272,1,1,3.78
156085273,1,1,0.0
156085652,1,1,0.0
156086059,1,1,0.0
156086392,1,5,2.0
156086553,1,1,0.0
156086712,1,1,0.0
156086861,1,1,2.7
156086863,1,1,5.4
156086864,2,2,1.5
156086864,1,1,3.0
156086865,1,1,3.0
156086865,2,2,1.5
156086866,2,2,1.5
156086866,1,1,3.0
156086867,1,1,5.0
156086867,2,2,2.5
156086867,3,3,1.5
156086868,1,1,5.0
156086868,3,3,1.5
156086868,2,2,2.5
156086869,3,3,1.5
156086869,2,2,2.5
156086869,1,1,5.0
156086870,2,2,5.0
156086870,1,1,10.0
156086870,3,3,3.0
156086871,1,1,10.0
156086871,2,2,5.0
156086871,3,3,3.0
156086872,1,5,3.6
156086873,1,5,3.6
156086899,1,10,3.6
156086900,1,10,3.6
156086901,1,5,3.6
156086902,1,5,3.6
156086903,1,5,3.6
156086904,1,10,1.8
156086905,1,10,1.8
156086906,1,5,1.8
156086907,1,5,1.8
156086908,1,5,1.8
156086909,1,1,14.4
156086909,4,4,3.6
156086909,2,2,10.8
156086909,3,3,7.2
156086910,2,2,10.8
156086910,3,3,7.2
156086910,4,4,3.6
156086910,1,1,14.4
156086911,1,1,10.0
156086911,2,2,5.0
156086911,3,3,3.0
156086912,2,2,5.0
156086912,3,3,3.0
156086912,1,1,10.0
156086913,3,3,3.0
156086913,2,2,5.0
156086913,1,1,10.0
156086914,1,1,6.0
156086914,2,2,3.0
156086915,1,1,6.0
156086915,2,2,3.0
156086916,1,1,6.0
156086916,2,2,3.0
156086917,1,1,5.4
156086918,1,1,5.4
156086919,1,1,5.4
156086920,1,1,5.0
156086920,2,2,2.5
156086920,3,3,1.5
156086921,1,1,3.0
156086921,2,2,1.5
156086922,1,1,2.7
156086923,1,1,2.7
156086924,1,5,6.0
156086925,1,5,2.0
156087020,1,10,3.6
156087021,1,10,3.6
156087022,1,5,3.6
156087023,1,5,3.6
156087024,1,5,3.6
156087025,1,10,1.8
156087026,1,10,1.8
156087027,1,5,1.8
156087028,1,5,1.8
156087029,1,5,1.8
156087030,3,3,7.2
156087030,4,4,3.6
156087030,2,2,10.8
156087030,1,1,14.4
156087031,3,3,7.2
156087031,1,1,14.4
156087031,4,4,3.6
156087031,2,2,10.8
156087032,2,2,5.0
156087032,1,1,10.0
156087032,3,3,3.0
156087033,3,3,3.0
156087033,2,2,5.0
156087033,1,1,10.0
156087034,2,2,5.0
156087034,1,1,10.0
156087034,3,3,3.0
156087035,1,1,6.0
156087035,2,2,3.0
156087036,1,1,6.0
156087036,2,2,3.0
156087037,1,1,6.0
156087037,2,2,3.0
156087038,1,1,5.4
156087039,1,1,5.4
156087040,1,1,5.4
156087041,1,1,5.0
156087041,2,2,2.5
156087041,3,3,1.5
156087042,2,2,1.5
156087042,1,1,3.0
156087043,1,1,2.7
156087044,1,1,2.7
156087045,1,5,6.0
156087046,1,5,2.0
156087066,1,10,3.6
156087067,1,10,3.6
156087068,1,5,3.6
156087069,1,5,3.6
156087070,1,5,3.6
156087071,1,10,1.8
156087072,1,10,1.8
156087073,1,5,1.8
156087074,1,5,1.8
156087075,1,5,1.8
156087076,3,3,7.2
156087076,2,2,10.8
156087076,4,4,3.6
156087076,1,1,14.4
156087077,2,2,10.8
156087077,3,3,7.2
156087077,1,1,14.4
156087077,4,4,3.6
156087078,3,3,3.0
156087078,2,2,5.0
156087078,1,1,10.0
156087079,1,1,10.0
156087079,2,2,5.0
156087079,3,3,3.0
156087080,3,3,3.0
156087080,1,1,10.0
156087080,2,2,5.0
156087081,2,2,3.0
156087081,1,1,6.0
156087082,2,2,3.0
156087082,1,1,6.0
156087083,2,2,3.0
156087083,1,1,6.0
156087084,1,1,5.4
156087085,1,1,5.4
156087087,1,1,5.4
156087088,3,3,1.5
156087088,1,1,5.0
156087088,2,2,2.5
156087089,2,2,1.5
156087089,1,1,3.0
156087090,1,1,2.7
156087091,1,1,2.7
156087092,1,5,2.0
156087188,1,10,3.6
156087189,1,10,3.6
156087190,1,5,3.6
156087191,1,5,3.6
156087192,1,5,3.6
156087193,1,10,1.8
156087194,1,10,1.8
156087195,1,5,1.8
156087196,1,5,1.8
156087197,1,5,1.8
156087198,4,4,3.6
156087198,3,3,7.2
156087198,1,1,14.4
156087198,2,2,10.8
156087199,2,2,10.8
156087199,4,4,3.6
156087199,3,3,7.2
156087199,1,1,14.4
156087200,1,1,10.0
156087200,2,2,5.0
156087200,3,3,3.0
156087201,1,1,10.0
156087201,2,2,5.0
156087201,3,3,3.0
156087202,2,2,5.0
156087202,1,1,10.0
156087202,3,3,3.0
156087203,1,1,6.0
156087203,2,2,3.0
156087204,1,1,6.0
156087204,2,2,3.0
156087205,1,1,6.0
156087205,2,2,3.0
156087206,1,1,5.4
156087207,1,1,5.4
156087208,1,1,5.4
156087209,2,2,2.5
156087209,1,1,5.0
156087209,3,3,1.5
156087210,1,1,3.0
156087210,2,2,1.5
156087211,1,1,2.7
156087212,1,1,2.7
156087213,1,5,6.0
156087214,1,5,2.0
156087244,1,10,3.6
156087245,1,10,3.6
156087246,1,5,3.6
156087247,1,5,3.6
156087248,1,5,3.6
156087249,1,10,1.8
156087250,1,10,1.8
156087251,1,5,1.8
156087252,1,5,1.8
156087253,1,5,1.8
156087254,1,1,14.4
156087254,2,2,10.8
156087254,4,4,3.6
156087254,3,3,7.2
156087255,2,2,10.8
156087255,3,3,7.2
156087255,1,1,14.4
156087255,4,4,3.6
156087256,3,3,3.0
156087256,2,2,5.0
156087256,1,1,10.0
156087257,3,3,3.0
156087257,2,2,5.0
156087257,1,1,10.0
156087258,1,1,10.0
156087258,2,2,5.0
156087258,3,3,3.0
156087259,1,1,6.0
156087259,2,2,3.0
156087260,2,2,3.0
156087260,1,1,6.0
156087261,2,2,3.0
156087261,1,1,6.0
156087262,1,1,5.4
156087263,1,1,5.4
156087264,1,1,5.4
156087265,3,3,1.5
156087265,1,1,5.0
156087265,2,2,2.5
156087266,1,1,3.0
156087266,2,2,1.5
156087267,1,1,2.7
156087268,1,1,2.7
156087269,1,5,2.0
156087271,1,1,0.0
156087334,1,10,3.6
156087335,1,10,3.6
156087336,1,5,3.6
156087337,1,5,3.6
156087338,1,5,3.6
156087339,1,10,1.8
156087340,1,10,1.8
156087341,1,5,1.8
156087342,1,5,1.8
156087343,1,5,1.8
156087344,2,2,10.8
156087344,4,4,3.6
156087344,3,3,7.2
156087344,1,1,14.4
156087345,3,3,7.2
156087345,4,4,3.6
156087345,1,1,14.4
156087345,2,2,10.8
156087346,1,1,10.0
156087346,2,2,5.0
156087346,3,3,3.0
156087347,3,3,3.0
156087347,2,2,5.0
156087347,1,1,10.0
156087348,1,1,10.0
156087348,2,2,5.0
156087348,3,3,3.0
156087349,2,2,3.0
156087349,1,1,6.0
156087350,2,2,3.0
156087350,1,1,6.0
156087351,1,1,6.0
156087351,2,2,3.0
156087352,1,1,5.4
156087353,1,1,5.4
156087354,1,1,5.4
156087355,3,3,1.5
156087355,2,2,2.5
156087355,1,1,5.0
156087356,1,1,3.0
156087356,2,2,1.5
156087357,1,1,2.7
156087358,1,1,2.7
156087359,1,5,6.0
156087360,1,5,2.0
156087383,1,10,3.6
156087384,1,10,3.6
156087385,1,5,3.6
156087386,1,5,3.6
156087387,1,5,3.6
156087388,1,10,1.8
156087389,1,10,1.8
156087390,1,5,1.8
156087391,1,5,1.8
156087392,1,5,1.8
156087393,3,3,7.2
156087393,4,4,3.6
156087393,1,1,14.4
156087393,2,2,10.8
156087394,4,4,3.6
156087394,2,2,10.8
156087394,3,3,7.2
156087394,1,1,14.4
156087395,3,3,3.0
156087395,2,2,5.0
156087395,1,1,10.0
156087396,2,2,5.0
156087396,1,1,10.0
156087396,3,3,3.0
156087397,1,1,10.0
156087397,3,3,3.0
156087397,2,2,5.0
156087398,1,1,6.0
156087398,2,2,3.0
156087399,1,1,6.0
156087399,2,2,3.0
156087400,2,2,3.0
156087400,1,1,6.0
156087401,1,1,5.4
156087402,1,1,5.4
156087403,1,1,5.4
156087404,3,3,1.5
156087404,1,1,5.0
156087404,2,2,2.5
156087405,2,2,1.5
156087405,1,1,3.0
156087406,1,1,2.7
156087407,1,1,2.7
156087408,1,5,2.0
156087492,1,10,3.6
156087493,1,10,3.6
156087494,1,5,3.6
156087495,1,5,3.6
156087496,1,5,3.6
156087497,1,10,1.8
156087498,1,10,1.8
156087499,1,5,1.8
156087500,1,5,1.8
156087501,1,5,1.8
156087502,1,1,14.4
156087502,2,2,10.8
156087502,4,4,3.6
156087502,3,3,7.2
156087503,1,1,14.4
156087503,2,2,10.8
156087503,3,3,7.2
156087503,4,4,3.6
156087504,1,1,10.0
156087504,2,2,5.0
156087504,3,3,3.0
156087505,3,3,3.0
156087505,2,2,5.0
156087505,1,1,10.0
156087506,1,1,10.0
156087506,3,3,3.0
156087506,2,2,5.0
156087507,1,1,6.0
156087507,2,2,3.0
156087508,1,1,6.0
156087508,2,2,3.0
156087509,2,2,3.0
156087509,1,1,6.0
156087510,1,1,5.4
156087511,1,1,5.4
156087512,1,1,5.4
156087513,1,1,5.0
156087513,3,3,1.5
156087513,2,2,2.5
156087514,2,2,1.5
156087514,1,1,3.0
156087515,1,1,2.7
156087516,1,1,2.7
156087517,1,5,6.0
156087518,1,5,2.0
156087536,1,10,3.6
156087537,1,10,3.6
156087538,1,5,3.6
156087539,1,5,3.6
156087540,1,5,3.6
156087541,1,10,1.8
156087542,1,10,1.8
156087543,1,5,1.8
156087544,1,5,1.8
156087545,1,5,1.8
156087546,4,4,3.6
156087546,3,3,7.2
156087546,2,2,10.8
156087546,1,1,14.4
156087547,2,2,10.8
156087547,1,1,14.4
156087547,3,3,7.2
156087547,4,4,3.6
156087548,2,2,5.0
156087548,3,3,3.0
156087548,1,1,10.0
156087549,1,1,10.0
156087549,2,2,5.0
156087549,3,3,3.0
156087550,2,2,5.0
156087550,1,1,10.0
156087550,3,3,3.0
156087551,2,2,3.0
156087551,1,1,6.0
156087552,1,1,6.0
156087552,2,2,3.0
156087553,2,2,3.0
156087553,1,1,6.0
156087554,1,1,5.4
156087555,1,1,5.4
156087556,1,1,5.4
156087557,3,3,1.5
156087557,2,2,2.5
156087557,1,1,5.0
156087558,1,1,3.0
156087558,2,2,1.5
156087559,1,1,2.7
156087560,1,1,2.7
156087561,1,5,6.0
156087562,1,5,2.0
156087570,1,10,3.6
156087571,1,10,3.6
156087572,1,5,3.6
156087573,1,5,3.6
156087574,1,5,3.6
156087575,1,10,1.8
156087576,1,10,1.8
156087577,1,5,1.8
156087578,1,5,1.8
156087579,1,5,1.8
156087580,4,4,3.6
156087580,3,3,7.2
156087580,2,2,10.8
156087580,1,1,14.4
156087581,3,3,7.2
156087581,4,4,3.6
156087581,2,2,10.8
156087581,1,1,14.4
156087582,3,3,3.0
156087582,1,1,10.0
156087582,2,2,5.0
156087583,2,2,5.0
156087583,1,1,10.0
156087583,3,3,3.0
156087584,3,3,3.0
156087584,2,2,5.0
156087584,1,1,10.0
156087585,1,1,6.0
156087585,2,2,3.0
156087586,1,1,6.0
156087586,2,2,3.0
156087587,2,2,3.0
156087587,1,1,6.0
156087588,1,1,5.4
156087589,1,1,5.4
156087590,1,1,5.4
156087591,1,1,5.0
156087591,2,2,2.5
156087591,3,3,1.5
156087592,2,2,1.5
156087592,1,1,3.0
156087593,1,1,2.7
156087594,1,1,2.7
156087595,1,5,6.0
156087596,1,5,2.0
156087604,1,1,0.0
156087789,1,1,0.0
156088460,1,1,5.0
156088460,2,2,2.5
156088460,3,3,1.5
156088517,1,5,2.0
156088523,1,1,5.0
156088523,2,2,2.5
156088523,3,3,1.5
156088526,2,2,2.5
156088526,3,3,1.5
156088526,1,1,5.0
156088565,1,1,5.0
156088565,3,3,1.5
156088565,2,2,2.5
156088816,1,1,5.0
156088816,2,2,2.5
156088816,3,3,1.5
156088865,2,2,2.5
156088865,1,1,5.0
156088865,3,3,1.5
156088875,2,2,2.5
156088875,1,1,5.0
156088875,3,3,1.5
156088880,1,1,2.7
156088895,1,1,0.0
156088977,3,3,1.5
156088977,2,2,2.5
156088977,1,1,5.0
156089045,3,3,1.5
156089045,2,2,2.5
156089045,1,1,5.0
156089085,3,3,1.5
156089085,2,2,2.5
156089085,1,1,5.0
156089791,3,3,1.5
156089791,1,1,5.0
156089791,2,2,2.5
156089792,1,1,5.0
156089792,3,3,1.5
156089792,2,2,2.5
156089793,1,1,5.0
156089793,3,3,1.5
156089793,2,2,2.5
156089794,1,1,7.2
156089794,3,3,3.6
156089794,4,4,1.8
156089794,2,2,5.4
156089795,1,1,7.2
156089795,3,3,3.6
156089795,2,2,5.4
156089795,4,4,1.8
156089796,2,2,5.4
156089796,1,1,7.2
156089796,3,3,3.6
156089796,4,4,1.8
156089824,1,1,31.5
156089967,1,1,0.0
156089972,1,1,0.0
156089973,1,1,0.0
156089978,1,1,0.0
156089997,1,1,35.1
156090040,1,1,54.0
156090610,6,8,2.0
156090610,1,1,10.0
156090610,2,3,6.0
156090610,4,5,4.0
156091236,1,10,2.0
156091239,1,1,0.0
156091675,1,10,2.0
156092378,2,2,1.6
156092378,1,1,3.8
156092657,1,1,2.7
156092658,1,1,2.7
156092659,1,1,2.7
156092660,1,1,5.4
156092661,1,1,5.4
156092662,1,1,5.4
156092979,1,1,45.9
156092980,1,1,31.5
156093155,1,1,54.0
156093156,1,1,54.0
156093335,1,1,2.7
156093490,1,5,2.0
156093877,1,1,31.5
156093879,1,1,27.0
156093884,1,1,22.5
156093959,1,1,31.5
156093960,1,1,22.5
156093976,1,1,27.0
156093978,1,1,2.7
156093980,1,1,31.5
156093981,1,1,22.5
156094025,1,1,3.8
156094025,2,2,1.6
156094032,1,1,22.5
156094040,1,1,108.0
156094140,1,1,2.7
156094382,1,1,2.7
156094389,1,1,72.0
156094392,1,1,72.0
156094395,1,1,2.7
156094397,1,1,2.7
156094401,1,1,2.7
156094402,1,1,72.0
156094428,1,1,2.7
156094429,1,1,72.0
156094449,1,1,2.7
156094450,1,1,72.0
156094451,1,1,13.5
156094452,1,1,18.9
156094453,1,10,3.6
156094459,1,1,13.5
156094478,1,1,13.5
156094479,1,1,18.9
156094509,1,1,18.9
156094862,1,1,13.5
156094863,1,1,2.7
156094872,1,1,2.7
156095176,1,1,36.0
156095211,1,1,27.0
156095233,1,5,10.0
