contest_id,minPosition,maxPosition,payout
159692698,26,35,2.0
159692698,36,60,1.5
159692698,61,140,1.0
159692698,141,370,0.75
159692698,371,1104,0.5
159692699,1,1,80.0
159692699,2,2,60.0
159692699,3,3,40.0
159692699,4,4,20.0
159692700,1,1,500.0
159692700,2,2,220.0
159692701,1,1,210.0
159692701,2,2,100.0
159692702,1,1,40.0
159692702,2,2,32.5
159692702,3,3,25.0
159692702,4,4,20.0
159692702,5,5,15.0
159692702,6,8,7.5
159692702,9,18,4.5
159692703,1,1,150.0
159692703,2,2,112.5
159692703,3,3,78.75
159692703,4,4,52.5
159692703,5,5,37.5
159692703,6,10,18.75
159692703,11,20,13.12
159692703,21,30,9.38
159692704,1,1,5000.0
159692704,2,2,1000.0
159692704,3,3,500.0
159692704,4,4,250.0
159692704,5,5,200.0
159692704,6,6,150.0
159692704,7,8,100.0
159692704,9,10,50.0
159692704,11,15,45.0
159692704,16,20,40.0
159692704,21,25,35.0
159692704,26,30,30.0
159692704,31,40,25.0
159692704,41,60,20.0
159692704,61,110,15.0
159692704,111,231,10.0
159692704,232,761,8.0
159692705,1,1,400.0
159692705,2,2,200.0
159692705,3,3,150.0
159692705,4,4,100.0
159692705,5,5,80.0
159692705,6,6,70.0
159692705,7,7,60.0
159692705,8,8,50.0
159692705,9,10,40.0
159692705,11,15,30.0
159692705,16,20,20.0
159692705,21,25,15.0
159692705,26,35,10.0
159692705,36,50,8.0
159692705,51,80,6.0
159692705,81,150,4.0
159692705,151,300,3.0
159692705,301,601,2.0
159692705,602,1103,1.5
159692706,1,1,100.0
159692706,2,2,75.0
159692706,3,3,50.0
159692706,4,4,40.0
159692706,5,5,30.0
159692706,6,6,25.0
159692706,7,8,20.0
159692706,9,10,15.0
159692706,11,12,10.0
159692706,13,15,8.0
159692706,16,19,6.0
159692706,20,25,5.0
159692706,26,34,4.0
159692706,35,51,3.0
159692706,52,90,2.5
159692706,91,160,2.0
159692706,161,285,1.5
159692707,1,1,30.0
159692707,2,2,15.0
159692707,3,3,10.0
159692707,4,4,8.0
159692707,5,5,6.0
159692707,6,6,5.0
159692707,7,8,4.0
159692707,9,10,3.0
159692707,11,15,2.0
159692707,16,25,1.5
159692707,26,55,1.0
159692707,56,135,0.75
159692707,136,329,0.5
159692708,1,1,2000.0
159692708,2,2,750.0
159692708,3,3,250.0
159692708,4,4,100.0
159692708,5,5,80.0
159692708,6,6,60.0
159692708,7,7,50.0
159692708,8,9,45.0
159692708,10,12,40.0
159692708,13,17,35.0
159692708,18,29,30.0
159692708,30,47,25.0
159692708,48,77,20.0
159692708,78,138,15.0
159692709,1,1,85.0
159692709,2,2,50.0
159692709,3,3,20.0
159692710,1,1,50.0
159692710,2,2,38.0
159692710,3,3,28.0
159692710,4,4,20.0
159692710,5,5,14.0
159692710,6,10,10.0
159692711,1,1,165.0
159692711,2,2,100.0
159692712,1,1,390.0
159692712,2,2,150.0
159692713,1,1,200.0
159692713,2,2,100.0
159692713,3,3,60.0
159692713,4,4,45.0
159692713,5,5,35.0
159692713,6,7,25.0
159692713,8,10,20.0
159692713,11,15,15.0
159692713,16,20,10.0
159692713,21,25,8.0
159692713,26,35,6.0
159692713,36,55,5.0
159692713,56,95,4.0
159692713,96,165,3.0
159692713,166,322,2.0
159692713,323,616,1.5
159692714,1,1,80.0
159692714,2,2,60.0
159692714,3,3,40.0
159692714,4,4,20.0
159692715,1,1,250.0
159692715,2,2,150.0
159692715,3,3,100.0
159692716,1,1,40.0
159692716,2,2,32.5
159692716,3,3,25.0
159692716,4,4,20.0
159692716,5,5,15.0
159692716,6,8,7.5
159692716,9,18,4.5
159692717,1,1,75.0
159692717,2,2,35.0
159692717,3,3,20.0
159692717,4,4,15.0
159692717,5,5,10.0
159692717,6,7,8.0
159692717,8,10,6.0
159692717,11,15,5.0
159692717,16,20,4.0
159692717,21,25,3.0
159692717,26,35,2.0
159692717,36,55,1.5
159692717,56,115,1.0
159692717,116,285,0.75
159692717,286,812,0.5
159692718,1,1,600.0
159692718,2,2,400.0
159692718,3,3,200.0
159692718,4,4,150.0
159692719,1,1,150.0
159692719,2,2,112.5
159692719,3,3,78.75
159692719,4,4,52.5
159692719,5,5,37.5
159692719,6,10,18.75
159692719,11,20,13.12
159692719,21,30,9.38
159692720,1,1,4000.0
159692721,1,1,135.0
159692721,2,2,90.0
159692721,3,3,60.0
159692722,1,1,2000.0
159692722,2,2,1000.0
159692722,3,3,500.0
159692722,4,4,300.0
159692722,5,5,200.0
159692722,6,6,125.0
159692722,7,7,100.0
159692722,8,8,80.0
159692722,9,10,60.0
159692722,11,15,50.0
159692722,16,25,40.0
159692722,26,55,30.0
159692722,56,136,25.0
159692723,1,1,100.0
159692723,2,2,50.0
159692723,3,3,30.0
159692723,4,4,20.0
159692723,5,5,15.0
159692723,6,7,10.0
159692723,8,10,8.0
159692723,11,13,6.0
159692723,14,16,5.0
159692723,17,20,4.0
159692723,21,25,3.0
159692723,26,35,2.0
159692723,36,60,1.5
159692723,61,140,1.0
159692723,141,370,0.75
159692723,371,1104,0.5
159692724,1,1,300.0
159692724,2,2,200.0
159692724,3,3,150.0
159692724,4,4,100.0
159692725,1,1,90.0
159692725,2,2,80.0
159692725,3,3,70.0
159692725,4,4,60.0
159692725,5,5,55.0
159692725,6,6,50.0
159692725,7,7,45.0
159692725,8,8,40.0
159692725,9,10,35.0
159692725,11,13,30.0
159692725,14,17,25.0
159692726,1,1,400.0
159692726,2,2,200.0
159692726,3,3,100.0
159692726,4,4,80.0
159692726,5,5,70.0
159692726,6,6,60.0
159692726,7,7,50.0
159692726,8,8,40.0
159692726,9,10,35.0
159692726,11,13,30.0
159692726,14,18,25.0
159692726,19,27,20.0
159692726,28,60,15.0
159692726,61,164,10.0
159692727,1,1,3000.0
159692727,2,2,1500.0
159692727,3,3,1000.0
159692727,4,5,750.0
159692727,6,8,500.0
159692727,9,16,300.0
159692728,1,1,10000.0
159692728,2,2,5000.0
159692728,3,3,2500.0
159692728,4,4,1500.0
159692728,5,5,1000.0
159692728,6,6,700.0
159692728,7,8,500.0
159692728,9,10,350.0
159692728,11,12,250.0
159692728,13,15,200.0
159692728,16,20,150.0
159692728,21,25,100.0
159692728,26,35,75.0
159692728,36,60,50.0
159692728,61,110,40.0
159692728,111,210,35.0
159692728,211,410,30.0
159692728,411,880,25.0
159692729,1,1,200.0
159692729,2,2,150.0
159692729,3,3,100.0
159692729,4,4,80.0
159692729,5,5,60.0
159692729,6,7,50.0
159692729,8,10,40.0
159692729,11,13,30.0
159692729,14,16,25.0
159692729,17,21,20.0
159692729,22,28,15.0
159692729,29,38,12.0
159692729,39,50,10.0
159692729,51,68,8.0
159692729,69,96,7.0
159692729,97,136,6.0
159692730,1,1,600.0
159692730,2,2,300.0
159692730,3,3,200.0
159692730,4,4,150.0
159692730,5,5,100.0
159692730,6,7,75.0
159692730,8,10,60.0
159692730,11,13,50.0
159692730,14,16,40.0
159692730,17,20,30.0
159692730,21,25,25.0
159692730,26,30,20.0
159692730,31,40,15.0
159692730,41,50,10.0
159692730,51,65,8.0
159692730,66,80,6.0
159692730,81,105,5.0
159692730,106,165,4.0
159692730,166,315,3.0
159692730,316,675,2.0
159692730,676,1815,1.5
159692731,1,1,5700.0
159692732,1,1,700.0
159692732,2,2,450.0
159692732,3,3,230.0
159692732,4,4,150.0
159692733,1,1,300.0
159692733,2,2,250.0
159692733,3,3,200.0
159692733,4,4,150.0
159692733,5,6,100.0
159692733,7,8,75.0
159692733,9,13,50.0
159692734,1,1,5000.0
159692734,2,2,2000.0
159692734,3,3,1000.0
159692734,4,4,750.0
159692734,5,5,500.0
159692734,6,6,250.0
159692734,7,8,200.0
159692734,9,10,150.0
159692734,11,14,100.0
159692734,15,19,75.0
159692734,20,25,60.0
159692734,26,35,50.0
159692734,36,45,40.0
159692734,46,55,30.0
159692734,56,70,25.0
159692734,71,100,20.0
159692734,101,176,15.0
159692734,177,351,10.0
159692734,352,1051,8.0
159692735,1,1,1000.0
159692735,2,2,500.0
159692735,3,3,300.0
159692735,4,4,200.0
159692735,5,5,150.0
159692735,6,7,125.0
159692735,8,10,100.0
159692735,11,13,75.0
159692735,14,16,60.0
159692735,17,19,50.0
159692735,20,22,40.0
159692735,23,25,30.0
159692735,26,29,25.0
159692735,30,34,20.0
159692735,35,40,15.0
159692735,41,50,10.0
159692735,51,65,8.0
159692735,66,95,6.0
159692735,96,165,5.0
159692735,166,310,4.0
159692735,311,595,3.0
159692735,596,1260,2.0
159692735,1261,3080,1.5
159692736,1,1,200.0
159692736,2,2,150.0
159692736,3,3,100.0
159692736,4,4,75.0
159692736,5,5,60.0
159692736,6,6,50.0
159692736,7,7,40.0
159692736,8,8,30.0
159692736,9,10,25.0
159692736,11,13,20.0
159692736,14,20,15.0
159692736,21,36,10.0
159692736,37,76,8.0
159692736,77,176,6.0
159692737,1,1,100.0
159692737,2,2,75.0
159692737,3,3,50.0
159692737,4,4,35.0
159692737,5,5,25.0
159692737,6,6,20.0
159692737,7,8,15.0
159692737,9,10,10.0
159692737,11,13,8.0
159692737,14,16,6.0
159692737,17,20,5.0
159692737,21,25,4.0
159692737,26,30,3.0
159692737,31,45,2.0
159692737,46,85,1.5
159692737,86,205,1.0
159692737,206,555,0.75
159692737,556,1706,0.5
159692738,1,1,1000.0
159692738,2,2,700.0
159692738,3,3,500.0
159692738,4,4,350.0
159692738,5,5,250.0
159692738,6,6,200.0
159692739,1,1,400.0
159692739,2,2,200.0
159692739,3,3,100.0
159692739,4,4,80.0
159692739,5,5,70.0
159692739,6,6,60.0
159692739,7,7,50.0
159692739,8,8,40.0
159692739,9,10,35.0
159692739,11,13,30.0
159692739,14,18,25.0
159692739,19,27,20.0
159692739,28,60,15.0
159692739,61,164,10.0
159692740,1,1,1350.0
159692741,1,1,400.0
159692741,2,2,275.0
159692741,3,3,200.0
159692741,4,4,150.0
159692741,5,5,125.0
159692741,6,7,100.0
159692741,8,9,80.0
159692741,10,13,60.0
159692741,14,18,50.0
159692742,1,1,120.0
159692742,2,2,103.0
159692742,3,3,90.0
159692742,4,4,80.0
159692742,5,6,70.0
159692742,7,8,50.0
159692742,9,10,40.0
159692742,11,12,30.0
159692742,13,15,25.0
159692742,16,19,20.0
159692742,20,23,18.0
159692743,1,1,500.0
159692743,2,2,350.0
159692743,3,3,250.0
159692743,4,4,200.0
159692743,5,6,150.0
159692743,7,10,100.0
159692744,1,1,4000.0
159692744,2,2,2000.0
159692745,1,1,10000.0
159692745,2,2,5000.0
159692745,3,3,2500.0
159692745,4,4,1500.0
159692745,5,5,1000.0
159692745,6,7,700.0
159692745,8,10,500.0
159692745,11,15,400.0
159692745,16,30,340.0
159692746,1,1,50000.0
159692746,2,2,15000.0
159692746,3,3,5000.0
159692746,4,4,2000.0
159692746,5,5,1000.0
159692746,6,7,500.0
159692746,8,11,300.0
159692746,12,19,200.0
159692746,20,39,150.0
159692746,40,89,100.0
159692746,90,288,50.0
159692746,289,788,40.0
159692746,789,1963,30.0
159692747,1,1,52.5
159692747,2,2,37.5
159692747,3,3,26.25
159692747,4,4,18.75
159692747,5,5,15.0
159692748,1,1,5.0
159692748,2,2,4.0
159692748,3,3,3.0
159692748,4,5,2.0
159692748,6,8,1.5
159692748,9,14,1.0
159692748,15,26,0.75
159692748,27,55,0.5
159692749,1,1,165.0
159692749,2,2,100.0
159692750,1,1,390.0
159692750,2,2,150.0
159692751,1,1,500.0
159692751,2,2,250.0
159692751,3,3,150.0
159692751,4,4,75.0
159692751,5,6,50.0
159692751,7,10,35.0
159692751,11,16,25.0
159692751,17,29,20.0
159692751,30,54,15.0
159692752,1,1,40.0
159692752,2,2,20.0
159692752,3,3,15.0
159692752,4,4,10.0
159692752,5,6,7.5
159692752,7,10,5.0
159692752,11,16,2.5
159692752,17,29,2.0
159692752,30,55,1.5
159692753,1,1,35.0
159692753,2,2,25.0
159692753,3,3,17.5
159692753,4,4,12.5
159692753,5,5,10.0
159692754,1,1,100.0
159692754,2,2,35.0
159692754,3,3,25.0
159692754,4,5,20.0
159692755,1,1,5.0
159692755,2,2,3.0
159692755,3,3,2.0
159692755,4,4,1.4
159692755,5,6,0.8
159692755,7,9,0.6
159692755,10,13,0.5
159692755,14,21,0.4
159698417,1,1,6.0
159698417,2,2,3.0
159698600,1,1,5.4
159698996,1,1,6.0
159698996,2,2,3.0
159699417,1,1,20000.0
159699417,2,2,10000.0
159699429,1,1,10000.0
159699429,2,2,6000.0
159699445,1,1,30000.0
159699445,2,2,15000.0
159699445,3,3,10000.0
159699445,4,4,7000.0
159699445,5,5,5000.0
159699445,6,6,4000.0
159699445,7,7,3000.0
159699445,8,9,2000.0
159699445,10,15,1500.0
159699445,16,25,1200.0
159699445,26,46,1000.0
159699457,1,1,2000.0
159699457,2,2,1000.0
159699457,3,3,700.0
159699457,4,4,500.0
159699457,5,5,400.0
159699457,6,7,300.0
159699457,8,10,250.0
159699457,11,14,200.0
159699457,15,19,150.0
159699457,20,27,125.0
159699457,28,42,100.0
159699492,1,1,50000.0
159699492,2,2,20000.0
159699492,3,3,10000.0
159699492,4,4,5000.0
159699492,5,5,2000.0
159699492,6,7,1000.0
159699492,8,9,700.0
159699492,10,11,500.0
159699492,12,13,400.0
159699492,14,16,300.0
159699492,17,19,200.0
159699492,20,24,150.0
159699492,25,29,100.0
159699492,30,39,75.0
159699492,40,59,60.0
159699492,60,109,50.0
159699492,110,259,45.0
159699492,260,509,40.0
159699492,510,1009,35.0
159699492,1010,1559,30.0
159699492,1560,3553,25.0
159699585,1,1,10000.0
159699585,2,2,4000.0
159699585,3,3,2000.0
159699585,4,4,1000.0
159699585,5,5,700.0
159699585,6,6,500.0
159699585,7,8,400.0
159699585,9,10,300.0
159699585,11,15,200.0
159699585,16,20,150.0
159699585,21,25,100.0
159699585,26,30,75.0
159699585,31,40,50.0
159699585,41,50,40.0
159699585,51,75,30.0
159699585,76,100,25.0
159699585,101,150,20.0
159699585,151,250,15.0
159699585,251,450,12.0
159699585,451,850,10.0
159699585,851,1650,8.0
159699585,1651,3350,6.0
159699688,1,1,1000.0
159699688,2,2,600.0
159699688,3,3,400.0
159699688,4,4,300.0
159699688,5,5,250.0
159699688,6,6,200.0
159699688,7,8,150.0
159699688,9,10,100.0
159699688,11,14,75.0
159699688,15,19,60.0
159699688,20,25,50.0
159699688,26,35,40.0
159699688,36,45,30.0
159699688,46,55,25.0
159699688,56,70,20.0
159699688,71,90,15.0
159699688,91,120,10.0
159699688,121,160,8.0
159699688,161,280,6.0
159699688,281,515,5.0
159699688,516,925,4.0
159699688,926,1680,3.0
159699688,1681,3220,2.0
159699688,3221,6420,1.5
159699792,1,1,4000.0
159699792,2,2,2500.0
159699792,3,3,1500.0
159699792,4,5,1000.0
159699792,6,7,700.0
159699792,8,10,600.0
159699792,11,14,500.0
159699792,15,20,400.0
159699792,21,28,300.0
159699846,1,1,5000.0
159699846,2,2,2000.0
159699846,3,3,1000.0
159699846,4,4,750.0
159699846,5,5,500.0
159699846,6,6,250.0
159699846,7,8,200.0
159699846,9,10,150.0
159699846,11,14,100.0
159699846,15,19,75.0
159699846,20,25,60.0
159699846,26,35,50.0
159699846,36,45,40.0
159699846,46,55,30.0
159699846,56,70,25.0
159699846,71,100,20.0
159699846,101,176,15.0
159699846,177,351,10.0
159699846,352,1051,8.0
159699901,1,1,50000.0
159699901,2,2,1170.0
159700210,1,10,9.0
159700211,1,10,9.0
159700212,1,10,9.0
159700213,1,1,36.0
159700213,2,2,27.0
159700213,3,3,18.0
159700213,4,4,9.0
159700214,1,10,36.0
159700215,1,1,150.0
159700215,2,2,100.0
159700215,3,3,70.0
159700215,4,4,40.0
159700216,1,10,18.0
159700217,1,1,72.0
159700217,2,2,54.0
159700217,3,3,36.0
159700217,4,4,18.0
159700218,1,10,50.0
159700219,1,10,100.0
159700942,1,1,3.51
159700942,2,2,2.92
159700942,3,3,2.34
159700942,4,4,1.75
159700942,5,5,1.18
159701286,1,1,13.5
159701366,1,1,2.7
159701469,1,1,5.4
159702199,1,1,0.0
159702209,1,1,13.5
159702210,1,1,13.5
159702211,1,1,13.5
159702212,1,1,27.0
159702213,1,1,27.0
159702214,1,1,27.0
159702215,1,1,54.0
159702216,1,1,54.0
159702217,1,1,54.0
159702218,1,1,1500.0
159702219,1,1,300.0
159702220,1,1,300.0
159702221,1,1,300.0
159702222,1,1,135.0
159702223,1,1,135.0
159702224,1,1,3000.0
159702225,1,1,15000.0
159702226,1,1,450.0
159702227,1,1,450.0
159702228,1,1,30000.0
159702229,1,1,6000.0
159702230,1,1,6000.0
159702232,1,1,3000.0
159702233,1,1,1500.0
159702234,1,1,450.0
159702235,1,1,300.0
159702236,1,1,300.0
159702237,1,1,135.0
159702238,1,1,54.0
159702239,1,1,54.0
159702240,1,1,54.0
159702241,1,1,27.0
159702242,1,1,27.0
159702243,1,1,27.0
159702244,1,1,13.5
159702245,1,1,13.5
159702246,1,1,13.5
159702247,1,1,30000.0
159702248,1,1,15000.0
159702249,1,1,3000.0
159702250,1,1,1500.0
159702251,1,1,450.0
159702252,1,1,300.0
159702253,1,1,300.0
159702254,1,1,135.0
159702255,1,1,54.0
159702256,1,1,54.0
159702257,1,1,54.0
159702258,1,1,27.0
159702259,1,1,27.0
159702260,1,1,27.0
159702261,1,1,13.5
159702262,1,1,13.5
159702263,1,1,13.5
159702265,1,1,30000.0
159702266,1,1,15000.0
159702267,1,1,3000.0
159702268,1,1,1500.0
159702269,1,1,450.0
159702270,1,1,300.0
159702271,1,1,300.0
159702272,1,1,135.0
159702273,1,1,54.0
159702274,1,1,54.0
159702275,1,1,54.0
159702276,1,1,27.0
159702277,1,1,27.0
159702278,1,1,27.0
159702279,1,1,13.5
159702280,1,1,13.5
159702281,1,1,13.5
159702283,1,1,30000.0
159702284,1,1,15000.0
159702285,1,1,3000.0
159702286,1,1,1500.0
159702287,1,1,450.0
159702288,1,1,300.0
159702289,1,1,300.0
159702290,1,1,135.0
159702291,1,1,54.0
159702292,1,1,54.0
159702293,1,1,27.0
159702294,1,1,27.0
159702295,1,1,27.0
159702296,1,1,13.5
159702297,1,1,13.5
159702298,1,1,13.5
159702300,1,1,30000.0
159702301,1,1,15000.0
159702302,1,1,3000.0
159702303,1,1,1500.0
159702304,1,1,450.0
159702305,1,1,300.0
159702306,1,1,300.0
159702307,1,1,135.0
159702308,1,1,54.0
159702309,1,1,54.0
159702310,1,1,54.0
159702311,1,1,27.0
159702312,1,1,27.0
159702313,1,1,27.0
159702314,1,1,13.5
159702315,1,1,13.5
159702316,1,1,13.5
159702337,1,1,13.5
159702338,1,1,13.5
159702339,1,1,13.5
159702340,1,1,27.0
159702341,1,1,27.0
159702342,1,1,27.0
159702343,1,1,54.0
159702344,1,1,54.0
159702345,1,1,54.0
159702346,1,1,1500.0
159702347,1,1,300.0
159702348,1,1,300.0
159702349,1,1,300.0
159702350,1,1,135.0
159702351,1,1,135.0
159702352,1,1,3000.0
159702353,1,1,15000.0
159702354,1,1,450.0
159702355,1,1,450.0
159702356,1,1,30000.0
159702357,1,1,6000.0
159702358,1,1,6000.0
159702359,1,1,20000.0
159702360,1,1,40000.0
159702361,1,1,30000.0
159702362,1,1,15000.0
159702363,1,1,3000.0
159702364,1,1,1500.0
159702365,1,1,450.0
159702366,1,1,300.0
159702367,1,1,300.0
159702368,1,1,135.0
159702369,1,1,54.0
159702370,1,1,54.0
159702371,1,1,54.0
159702372,1,1,27.0
159702373,1,1,27.0
159702374,1,1,27.0
159702375,1,1,13.5
159702376,1,1,13.5
159702377,1,1,13.5
159702388,1,1,0.0
159702407,1,10,3.6
159702436,1,1,0.0
159702870,1,10,9.0
159702871,1,10,9.0
159702872,1,10,9.0
159702873,1,1,36.0
159702873,2,2,27.0
159702873,3,3,18.0
159702873,4,4,9.0
159702874,1,10,36.0
159702875,1,1,150.0
159702875,2,2,100.0
159702875,3,3,70.0
159702875,4,4,40.0
159702876,1,10,18.0
159702877,1,1,72.0
159702877,2,2,54.0
159702877,3,3,36.0
159702877,4,4,18.0
159702878,1,10,50.0
159702879,1,10,100.0
159703876,1,1,60.0
159703876,2,2,30.0
159704244,1,1,3.8
159704244,2,2,1.6
159704679,1,1,0.0
159704847,1,1,400.0
159704906,1,1,0.0
159704998,1,1,0.0
159705007,1,1,0.0
159705059,1,1,0.0
159705113,1,1,2.7
159705140,1,1,2.7
159705373,1,1,0.0
159705406,1,1,0.0
159705423,1,1,0.0
159705551,1,1,0.0
159705608,1,1,13.5
159705637,1,1,0.0
159705796,1,1,0.0
159705829,1,1,13.5
159705876,1,1,0.0
159705890,1,1,13.5
159705891,1,1,30000.0
159705892,1,1,15000.0
159705893,1,1,3000.0
159705894,1,1,1500.0
159705895,1,1,450.0
159705896,1,1,300.0
159705897,1,1,300.0
159705898,1,1,135.0
159705899,1,1,54.0
159705900,1,1,54.0
159705901,1,1,54.0
159705902,1,1,27.0
159705903,1,1,27.0
159705904,1,1,27.0
159705905,1,1,13.5
159705906,1,1,13.5
159705907,1,1,13.5
159705908,1,1,30000.0
159705909,1,1,15000.0
159705910,1,1,3000.0
159705911,1,1,1500.0
159705912,1,1,450.0
159705913,1,1,300.0
159705914,1,1,300.0
159705915,1,1,135.0
159705916,1,1,54.0
159705917,1,1,54.0
159705918,1,1,54.0
159705919,1,1,27.0
159705920,1,1,27.0
159705921,1,1,27.0
159705922,1,1,13.5
159705923,1,1,13.5
159705924,1,1,13.5
159705941,1,1,3000.0
159705942,1,1,1500.0
159705943,1,1,450.0
159705944,1,1,300.0
159705945,1,1,300.0
159705946,1,1,135.0
159705947,1,1,54.0
159705948,1,1,54.0
159705949,1,1,54.0
159705950,1,1,27.0
159705951,1,1,27.0
159705952,1,1,27.0
159705953,1,1,13.5
159705954,1,1,13.5
159705955,1,1,30000.0
159705956,1,1,15000.0
159705957,1,1,3000.0
159705958,1,1,1500.0
159705959,1,1,450.0
159705960,1,1,300.0
159705961,1,1,300.0
159705962,1,1,135.0
159705963,1,1,54.0
159705964,1,1,54.0
159705965,1,1,54.0
159705966,1,1,27.0
159705967,1,1,27.0
159705968,1,1,27.0
159705969,1,1,13.5
159705970,1,1,13.5
159705971,1,1,13.5
159705973,1,1,30000.0
159705974,1,1,15000.0
159705975,1,1,3000.0
159705976,1,1,1500.0
159705977,1,1,450.0
159705978,1,1,300.0
159705979,1,1,300.0
159705980,1,1,135.0
159705981,1,1,54.0
159705982,1,1,54.0
159705983,1,1,54.0
159705984,1,1,27.0
159705985,1,1,27.0
159705986,1,1,27.0
159705987,1,1,13.5
159705988,1,1,13.5
159705989,1,1,13.5
159706018,1,10,3.6
159706019,1,10,3.6
159706020,1,5,3.6
159706021,1,5,3.6
159706022,1,5,3.6
159706023,1,10,1.8
159706024,1,10,1.8
159706025,1,5,1.8
159706026,1,5,1.8
159706027,1,5,1.8
159706028,1,1,14.4
159706028,2,2,10.8
159706028,3,3,7.2
159706028,4,4,3.6
159706029,1,1,14.4
159706029,2,2,10.8
159706029,3,3,7.2
159706029,4,4,3.6
159706030,1,1,10.0
159706030,2,2,5.0
159706030,3,3,3.0
159706031,1,1,10.0
159706031,2,2,5.0
159706031,3,3,3.0
159706032,1,1,10.0
159706032,2,2,5.0
159706032,3,3,3.0
159706033,1,1,6.0
159706033,2,2,3.0
159706034,1,1,6.0
159706034,2,2,3.0
159706035,1,1,6.0
159706035,2,2,3.0
159706036,1,1,5.4
159706037,1,1,5.4
159706038,1,1,5.4
159706039,1,1,5.0
159706039,2,2,2.5
159706039,3,3,1.5
159706040,1,1,3.0
159706040,2,2,1.5
159706041,1,1,2.7
159706042,1,1,2.7
159706043,1,5,6.0
159706044,1,5,2.0
159706062,1,10,3.6
159706063,1,10,3.6
159706064,1,5,3.6
159706065,1,5,3.6
159706066,1,5,3.6
159706067,1,10,1.8
159706068,1,10,1.8
159706069,1,5,1.8
159706070,1,5,1.8
159706071,1,5,1.8
159706072,1,1,14.4
159706072,2,2,10.8
159706072,3,3,7.2
159706072,4,4,3.6
159706073,1,1,14.4
159706073,2,2,10.8
159706073,3,3,7.2
159706073,4,4,3.6
159706074,1,1,10.0
159706074,2,2,5.0
159706074,3,3,3.0
159706075,1,1,10.0
159706075,2,2,5.0
159706075,3,3,3.0
159706076,1,1,10.0
159706076,2,2,5.0
159706076,3,3,3.0
159706077,1,1,6.0
159706077,2,2,3.0
159706078,1,1,6.0
159706078,2,2,3.0
159706079,1,1,6.0
159706079,2,2,3.0
159706080,1,1,5.4
159706081,1,1,5.4
159706082,1,1,5.4
159706083,1,1,5.0
159706083,2,2,2.5
159706083,3,3,1.5
159706084,1,1,3.0
159706084,2,2,1.5
159706085,1,1,2.7
159706086,1,1,2.7
159706087,1,5,6.0
159706088,1,5,2.0
159706118,1,1,2.7
159706119,1,1,2.7
159706120,1,1,2.7
159706121,1,1,5.4
159706122,1,1,5.4
159706123,1,1,5.4
159706124,1,1,3.0
159706124,2,2,1.5
159706125,1,1,3.0
159706125,2,2,1.5
159706126,1,1,3.0
159706126,2,2,1.5
159706127,1,1,6.0
159706127,2,2,3.0
159706128,1,1,6.0
159706128,2,2,3.0
159706129,1,1,6.0
159706129,2,2,3.0
159706130,1,1,5.0
159706130,2,2,2.5
159706130,3,3,1.5
159706131,1,1,5.0
159706131,2,2,2.5
159706131,3,3,1.5
159706132,1,1,5.0
159706132,2,2,2.5
159706132,3,3,1.5
159706133,1,1,10.0
159706133,2,2,5.0
159706133,3,3,3.0
159706134,1,1,10.0
159706134,2,2,5.0
159706134,3,3,3.0
159706135,1,1,10.0
159706135,2,2,5.0
159706135,3,3,3.0
159706136,1,1,7.2
159706136,2,2,5.4
159706136,3,3,3.6
159706136,4,4,1.8
159706137,1,1,7.2
159706137,2,2,5.4
159706137,3,3,3.6
159706137,4,4,1.8
159706138,1,1,7.2
159706138,2,2,5.4
159706138,3,3,3.6
159706138,4,4,1.8
159706139,1,1,14.4
159706139,2,2,10.8
159706139,3,3,7.2
159706139,4,4,3.6
159706140,1,1,14.4
159706140,2,2,10.8
159706140,3,3,7.2
159706140,4,4,3.6
159706141,1,25,1.8
159706142,1,25,1.8
159706143,1,25,1.8
159706144,1,5,3.6
159706145,1,5,3.6
159706146,1,5,3.6
159706147,1,10,3.6
159706148,1,10,3.6
159706149,1,10,3.6
159706150,1,1,20.0
159706150,2,2,12.0
159706150,3,4,10.0
159706150,5,6,6.0
159706150,7,8,4.0
159706151,1,1,20.0
159706151,2,2,12.0
159706151,3,4,10.0
159706151,5,6,6.0
159706151,7,8,4.0
159706152,1,10,1.8
159706153,1,10,1.8
159706154,1,10,1.8
159706155,1,5,1.8
159706156,1,5,1.8
159706157,1,5,1.8
159706158,1,1,10.0
159706158,2,3,6.0
159706158,4,5,4.0
159706158,6,8,2.0
159706159,1,1,10.0
159706159,2,3,6.0
159706159,4,5,4.0
159706159,6,8,2.0
159706160,1,5,6.0
159706161,1,5,2.0
159706241,1,1,2.7
159706346,1,10,3.6
159706347,1,10,3.6
159706348,1,5,3.6
159706349,1,5,3.6
159706350,1,5,3.6
159706351,1,10,1.8
159706352,1,10,1.8
159706353,1,5,1.8
159706354,1,5,1.8
159706355,1,5,1.8
159706356,1,1,14.4
159706356,2,2,10.8
159706356,3,3,7.2
159706356,4,4,3.6
159706357,1,1,14.4
159706357,2,2,10.8
159706357,3,3,7.2
159706357,4,4,3.6
159706358,1,1,10.0
159706358,2,2,5.0
159706358,3,3,3.0
159706359,1,1,10.0
159706359,2,2,5.0
159706359,3,3,3.0
159706360,1,1,10.0
159706360,2,2,5.0
159706360,3,3,3.0
159706361,1,1,6.0
159706361,2,2,3.0
159706362,1,1,6.0
159706362,2,2,3.0
159706363,1,1,6.0
159706363,2,2,3.0
