contest_id,minPosition,maxPosition,payout
186935969,2,2,100.0
186935969,1,1,500.0
186935969,9,10,15.0
186935970,1,1,600.0
186935970,2,2,370.0
186935970,3,3,200.0
186935971,3,3,17.5
186935971,5,5,10.0
186935971,1,1,35.0
186935971,4,4,12.5
186935971,2,2,25.0
186935972,1,1,1350.0
186935973,5,6,0.8
186935973,4,4,1.4
186935973,3,3,2.0
186935973,1,1,5.0
186935973,2,2,3.0
186935973,14,21,0.4
186935973,10,13,0.5
186935973,7,9,0.6
186935974,1,1,220.0
186935975,17,29,20.0
186935975,11,16,25.0
186935975,5,6,50.0
186935975,4,4,75.0
186935975,3,3,150.0
186935975,2,2,250.0
186935975,1,1,500.0
186935975,30,54,15.0
186935975,7,10,35.0
186935976,25,42,1.5
186935976,7,13,3.0
186935976,5,6,5.0
186935976,3,4,10.0
186935976,2,2,20.0
186935976,1,1,30.0
186935976,14,24,2.0
186935977,1,1,390.0
186935977,2,2,150.0
186935991,1,1,2000.0
186936107,2,2,4.86
186936107,1,1,11.34
186936750,1,1,5000.0
186936750,2,2,3000.0
186936751,15,16,150.0
186936751,13,14,200.0
186936751,22,26,75.0
186936751,11,12,250.0
186936751,9,10,300.0
186936751,7,8,400.0
186936751,1,1,3000.0
186936751,2,2,1500.0
186936751,6,6,500.0
186936751,3,3,1000.0
186936751,5,5,600.0
186936751,17,21,100.0
186936751,4,4,750.0
186936751,1127,3053,5.0
186936751,527,1126,6.0
186936751,247,526,8.0
186936751,127,246,10.0
186936751,87,126,15.0
186936751,67,86,20.0
186936751,57,66,25.0
186936751,27,31,60.0
186936751,47,56,30.0
186936751,32,36,50.0
186936751,37,46,40.0
186936752,71,90,15.0
186936752,11,14,75.0
186936752,15,19,60.0
186936752,20,25,50.0
186936752,26,35,40.0
186936752,36,45,30.0
186936752,516,925,4.0
186936752,281,515,5.0
186936752,3221,6420,1.5
186936752,161,280,6.0
186936752,121,160,8.0
186936752,91,120,10.0
186936752,56,70,20.0
186936752,46,55,25.0
186936752,3,3,400.0
186936752,7,8,150.0
186936752,9,10,100.0
186936752,1,1,1000.0
186936752,2,2,600.0
186936752,926,1680,3.0
186936752,4,4,300.0
186936752,5,5,250.0
186936752,6,6,200.0
186936752,1681,3220,2.0
186936753,1,1,100000.0
186936753,2,2,40000.0
186936753,3,3,20000.0
186936753,4,4,10000.0
186936753,5,5,7000.0
186936753,7,8,4000.0
186936753,9,10,3000.0
186936753,11,17,2000.0
186936753,36,64,1200.0
186936753,65,114,1000.0
186936753,115,206,850.0
186936753,6,6,5000.0
186936753,18,35,1500.0
186936754,11,15,125.0
186936754,6,6,500.0
186936754,531,1080,12.0
186936754,96,245,20.0
186936754,46,95,30.0
186936754,26,45,50.0
186936754,16,25,75.0
186936754,9,10,200.0
186936754,7,8,300.0
186936754,246,530,15.0
186936754,4,4,1000.0
186936754,3,3,1500.0
186936754,2,2,2500.0
186936754,1,1,5000.0
186936754,5,5,750.0
186936755,9,10,800.0
186936755,7,8,1000.0
186936755,6,6,1250.0
186936755,5,5,1500.0
186936755,21,30,450.0
186936755,4,4,1750.0
186936755,31,44,400.0
186936755,3,3,2300.0
186936755,2,2,4000.0
186936755,16,20,500.0
186936755,1,1,10000.0
186936755,11,15,600.0
186936756,6,6,1000.0
186936756,7,8,700.0
186936756,4,4,3000.0
186936756,1,1,25000.0
186936756,2,2,10000.0
186936756,3,3,5000.0
186936756,9,10,500.0
186936756,5,5,2000.0
186936756,911,1710,23.0
186936756,14,21,250.0
186936756,22,31,150.0
186936756,32,45,100.0
186936756,461,910,25.0
186936756,76,135,50.0
186936756,136,235,40.0
186936756,236,460,30.0
186936756,11,13,350.0
186936756,46,75,75.0
186936757,1,1,13000.0
186936757,2,2,8000.0
186936757,3,3,5000.0
186936758,67,91,100.0
186936758,8,10,500.0
186936758,18,23,250.0
186936758,24,31,200.0
186936758,6,7,600.0
186936758,5,5,700.0
186936758,4,4,1000.0
186936758,3,3,1500.0
186936758,32,41,175.0
186936758,11,13,400.0
186936758,2,2,3000.0
186936758,52,66,125.0
186936758,92,126,85.0
186936758,1,1,5000.0
186936758,42,51,150.0
186936758,14,17,300.0
186936759,1,1,40000.0
186936759,2,2,1000.0
186936759,3,3,775.0
186936760,4526,14525,8.0
186936760,13,15,500.0
186936760,2001,4525,10.0
186936760,8,8,1500.0
186936760,7,7,2000.0
186936760,6,6,2500.0
186936760,5,5,3000.0
186936760,4,4,5000.0
186936760,3,3,10000.0
186936760,2,2,25000.0
186936760,1,1,100000.0
186936760,9,10,1000.0
186936760,1001,2000,12.0
186936760,11,12,750.0
186936760,401,600,20.0
186936760,16,20,400.0
186936760,21,25,300.0
186936760,26,30,200.0
186936760,31,40,150.0
186936760,41,50,100.0
186936760,601,1000,15.0
186936760,61,80,60.0
186936760,51,60,80.0
186936760,81,100,50.0
186936760,151,250,30.0
186936760,101,150,40.0
186936760,251,400,25.0
186936761,4,4,6.0
186936761,5,5,4.0
186936761,6,10,2.0
186936761,11,65,1.0
186936761,1,1,500.0
186936761,3,3,10.0
186936761,2,2,15.0
186941637,1,1,2.7
186941899,1,10,1.8
186942471,1,1,3.0
186942471,2,2,1.5
186942620,1,1,54.0
186942626,1,1,90.0
186943600,1,1,0.0
186943827,1,1,0.0
186943926,1,1,5.4
186944040,1,1,2.7
186944074,1,1,6.0
186944074,2,2,3.0
186944296,1,1,0.0
186944342,1,1,2.7
186944360,2,2,20.25
186944360,3,3,13.5
186944360,1,1,33.75
186944577,1,1,2.7
186944592,1,1,3.8
186944592,2,2,1.6
186944712,1,1,40000.0
186944778,1,1,2.7
186944834,1,1,10.0
186944834,3,3,3.0
186944834,2,2,5.0
186944836,3,3,1.5
186944836,2,2,2.5
186944836,1,1,5.0
186944928,1,1,94.5
186944990,1,1,2.7
186945001,1,1,16.2
186945016,1,1,27.0
186945041,1,1,0.0
186945168,1,1,5.4
186945171,1,1,5.4
186945287,1,1,5.4
186945289,1,1,5.4
186945292,1,1,5.4
186945527,1,1,2.7
186945529,1,1,2.7
186945531,1,1,3.0
186945531,2,2,1.5
186945534,3,3,1.5
186945534,2,2,2.5
186945534,1,1,5.0
186945550,1,1,2.7
186945573,1,1,2.7
186945644,1,2,1000.0
186946432,1,1,1000.0
186946551,1,1,2.7
186946655,2,2,1.5
186946655,1,1,3.0
186946660,1,1,0.0
186946665,3,3,1.5
186946665,1,1,5.0
186946665,2,2,2.5
186946686,1,1,2.7
186946689,1,1,0.0
186946690,1,1,0.0
186946691,1,1,0.0
186946692,1,1,0.0
