contest_id,minPosition,maxPosition,payout
174860811,14,17,25.0
174860812,1,1,200.0
174860812,2,2,150.0
174860812,3,3,100.0
174860812,4,4,80.0
174860812,5,5,60.0
174860812,6,7,50.0
174860812,8,10,40.0
174860812,11,13,30.0
174860812,14,16,25.0
174860812,17,21,20.0
174860812,22,28,15.0
174860812,29,38,12.0
174860812,39,50,10.0
174860812,51,68,8.0
174860812,69,96,7.0
174860812,97,136,6.0
174860813,1,1,500.0
174860813,2,2,250.0
174860813,3,3,150.0
174860813,4,5,100.0
174860813,6,9,75.0
174860814,1,1,700.0
174860814,2,2,500.0
174860814,3,3,350.0
174860814,4,4,250.0
174860814,5,5,200.0
174860815,1,1,100.0
174860815,2,2,75.0
174860815,3,3,50.0
174860815,4,4,40.0
174860815,5,5,30.0
174860815,6,6,25.0
174860815,7,8,20.0
174860815,9,10,15.0
174860815,11,12,10.0
174860815,13,15,8.0
174860815,16,19,6.0
174860815,20,25,5.0
174860815,26,34,4.0
174860815,35,51,3.0
174860815,52,90,2.5
174860815,91,160,2.0
174860815,161,285,1.5
174860816,1,1,30.0
174860816,2,2,15.0
174860816,3,3,10.0
174860816,4,4,8.0
174860816,5,5,6.0
174860816,6,6,5.0
174860816,7,8,4.0
174860816,9,10,3.0
174860816,11,15,2.0
174860816,16,25,1.5
174860816,26,55,1.0
174860816,56,135,0.75
174860816,136,329,0.5
174860817,1,1,25.0
174860817,2,2,18.0
174860817,3,3,15.0
174860817,4,4,12.0
174860817,5,5,10.0
174860817,6,6,8.0
174860817,7,8,6.0
174860818,1,1,85.0
174860818,2,2,50.0
174860818,3,3,20.0
174860819,1,1,50.0
174860819,2,2,38.0
174860819,3,3,28.0
174860819,4,4,20.0
174860819,5,5,14.0
174860819,6,10,10.0
174860820,1,1,1000.0
174860820,2,2,300.0
174860820,3,3,150.0
174860820,4,4,100.0
174860820,5,5,70.0
174860820,6,6,50.0
174860820,7,8,30.0
174860820,9,10,25.0
174860820,11,15,20.0
174860820,16,25,15.0
174860820,26,50,10.0
174860820,51,140,8.0
174860821,1,1,200.0
174860821,2,2,100.0
174860821,3,3,60.0
174860821,4,4,45.0
174860821,5,5,35.0
174860821,6,7,25.0
174860821,8,10,20.0
174860821,11,15,15.0
174860821,16,20,10.0
174860821,21,25,8.0
174860821,26,35,6.0
174860821,36,55,5.0
174860821,56,95,4.0
174860821,96,165,3.0
174860821,166,322,2.0
174860821,323,616,1.5
174860822,1,1,50.0
174860822,2,2,25.0
174860822,3,3,15.0
174860822,4,4,10.0
174860822,5,5,8.0
174860822,6,6,6.0
174860822,7,8,5.0
174860822,9,10,4.0
174860822,11,15,3.0
174860822,16,25,2.0
174860822,26,45,1.5
174860822,46,95,1.0
174860822,96,225,0.75
174860822,226,536,0.5
174860823,1,1,80.0
174860823,2,2,61.0
174860823,3,3,40.0
174860823,4,4,30.0
174860823,5,6,20.0
174860823,7,9,15.0
174860823,10,16,12.0
174860823,17,28,10.0
174860824,1,1,750.0
174860824,2,2,450.0
174860824,3,3,300.0
174860825,1,1,80.0
174860825,2,2,60.0
174860825,3,3,40.0
174860825,4,4,20.0
174860826,1,1,35.0
174860826,2,2,28.0
174860826,3,3,23.0
174860826,4,4,20.0
174860826,5,5,18.0
174860826,6,7,16.0
174860826,8,9,14.0
174860826,10,12,12.0
174860826,13,16,10.0
174860826,17,21,8.0
174860827,1,1,300.0
174860827,2,2,100.0
174860828,1,1,170.0
174860828,2,2,100.0
174860828,3,3,70.0
174860829,1,1,5000.0
174860829,2,2,2500.0
174860829,3,3,1000.0
174860829,4,4,500.0
174860829,5,5,250.0
174860829,6,6,200.0
174860829,7,8,150.0
174860829,9,10,100.0
174860829,11,14,75.0
174860829,15,19,60.0
174860829,20,25,55.0
174860829,26,35,50.0
174860829,36,45,45.0
174860829,46,60,40.0
174860829,61,86,35.0
174860829,87,133,30.0
174860829,134,343,25.0
174860830,1,1,390.0
174860830,2,2,150.0
174860831,1,1,50.0
174860831,2,2,25.0
174860831,3,3,15.0
174860831,4,4,10.0
174860831,5,5,8.0
174860831,6,6,6.0
174860831,7,8,5.0
174860831,9,10,4.0
174860831,11,15,3.0
174860831,16,25,2.0
174860831,26,45,1.5
174860831,46,95,1.0
174860831,96,225,0.75
174860831,226,536,0.5
174860832,1,1,100.0
174860832,2,2,60.0
174860832,3,3,40.0
174860832,4,5,30.0
174860832,6,7,20.0
174860833,1,1,750.0
174860833,2,2,450.0
174860833,3,3,300.0
174860834,1,1,250.0
174860834,2,2,150.0
174860834,3,3,100.0
174860835,1,1,300.0
174860835,2,2,150.0
174860835,3,3,100.0
174860835,4,4,80.0
174860835,5,5,65.0
174860835,6,6,50.0
174860835,7,8,40.0
174860835,9,10,30.0
174860835,11,12,25.0
174860835,13,15,20.0
174860835,16,19,15.0
174860835,20,25,10.0
174860835,26,35,8.0
174860835,36,45,6.0
174860835,46,65,5.0
174860835,66,110,4.0
174860835,111,210,3.0
174860835,211,437,2.0
174860835,438,911,1.5
174860838,1,1,170.0
174860838,2,2,100.0
174860838,3,3,70.0
174860839,1,1,390.0
174860839,2,2,150.0
174860840,1,1,10000.0
174860840,2,2,2500.0
174860840,3,3,1000.0
174860840,4,4,500.0
174860840,5,5,250.0
174860840,6,6,200.0
174860840,7,8,150.0
174860840,9,10,100.0
174860840,11,14,75.0
174860840,15,19,60.0
174860840,20,25,55.0
174860840,26,35,50.0
174860840,36,50,45.0
174860840,51,75,40.0
174860840,76,126,35.0
174860840,127,218,30.0
174860840,219,514,25.0
174860841,1,1,46.0
174860841,2,2,40.0
174860841,3,3,35.0
174860841,4,4,30.0
174860841,5,5,25.0
174860841,6,7,20.0
174860841,8,9,15.0
174860841,10,11,12.0
174860841,12,16,10.0
174860841,17,26,8.0
174860842,1,1,150.0
174860842,2,2,112.5
174860842,3,3,78.75
174860842,4,4,52.5
174860842,5,5,37.5
174860842,6,10,18.75
174860842,11,20,13.12
174860842,21,30,9.38
174860843,1,1,2000.0
174860843,2,2,1000.0
174860843,3,3,750.0
174860843,4,4,600.0
174860843,5,6,500.0
174860843,7,8,400.0
174860843,9,11,300.0
174860843,12,16,250.0
174860843,17,24,200.0
174860843,25,36,150.0
174860843,37,62,100.0
174860843,63,95,80.0
174860843,96,146,60.0
174860844,1,1,300.0
174860844,2,2,250.0
174860844,3,3,200.0
174860844,4,4,150.0
174860844,5,5,100.0
174860845,1,1,200.0
174860845,2,2,165.0
174860845,3,3,130.0
174860845,4,4,105.0
174860845,5,6,80.0
174860845,7,8,65.0
174860845,9,10,55.0
174860846,1,1,1000.0
174860846,2,2,600.0
174860846,3,3,400.0
174860846,4,4,300.0
174860846,5,5,250.0
174860846,6,6,200.0
174860846,7,8,150.0
174860846,9,10,100.0
174860846,11,13,75.0
174860846,14,16,60.0
174860846,17,20,50.0
174860846,21,25,40.0
174860846,26,30,30.0
174860846,31,40,25.0
174860846,41,50,20.0
174860846,51,65,15.0
174860846,66,85,10.0
174860846,86,110,8.0
174860846,111,180,6.0
174860846,181,320,5.0
174860846,321,590,4.0
174860846,591,1155,3.0
174860846,1156,2362,2.0
174860846,2363,4636,1.5
174860847,1,1,5000.0
174860847,2,2,3000.0
174860847,3,3,2000.0
174860848,1,1,4000.0
174860848,2,2,2500.0
174860848,3,3,1500.0
174860848,4,5,1000.0
174860848,6,7,700.0
174860848,8,10,600.0
174860848,11,14,500.0
174860848,15,20,400.0
174860848,21,28,300.0
174860849,1,1,400.0
174860849,2,2,250.0
174860849,3,3,150.0
174860849,4,4,100.0
174860849,5,5,75.0
174860849,6,6,60.0
174860849,7,8,50.0
174860849,9,10,40.0
174860849,11,12,35.0
174860849,13,15,30.0
174860849,16,20,25.0
174860849,21,25,20.0
174860849,26,35,15.0
174860849,36,60,10.0
174860849,61,110,8.0
174860849,111,200,6.0
174860849,201,412,5.0
174860850,1,1,2000.0
174860850,2,2,1000.0
174860850,3,3,500.0
174860850,4,4,250.0
174860850,5,5,200.0
174860850,6,6,150.0
174860850,7,8,100.0
174860850,9,10,75.0
174860850,11,14,60.0
174860850,15,19,50.0
174860850,20,25,40.0
174860850,26,35,30.0
174860850,36,45,25.0
174860850,46,55,20.0
174860850,56,70,15.0
174860850,71,95,10.0
174860850,96,125,8.0
174860850,126,165,6.0
174860850,166,255,5.0
174860850,256,425,4.0
174860850,426,780,3.0
174860850,781,1660,2.0
174860850,1661,3356,1.5
174860850,3357,9972,1.0
174860851,1,1,3000.0
174860851,2,2,2000.0
174860851,3,3,1500.0
174860851,4,4,1000.0
174860851,5,5,750.0
174860851,6,7,600.0
174860851,8,10,500.0
174860851,11,13,400.0
174860851,14,18,300.0
174860851,19,29,250.0
174860851,30,47,200.0
174860852,1,1,900.0
174860852,2,2,650.0
174860852,3,3,450.0
174860852,4,4,250.0
174860852,5,5,200.0
174860852,6,6,150.0
174860852,7,7,125.0
174860852,8,8,100.0
174860852,9,10,80.0
174860852,11,13,70.0
174860852,14,16,60.0
174860852,17,21,50.0
174860852,22,31,40.0
174860852,32,51,35.0
174860852,52,91,30.0
174860852,92,174,25.0
174860853,1,1,750.0
174860853,2,2,300.0
174860853,3,3,200.0
174860853,4,4,150.0
174860853,5,5,125.0
174860853,6,7,100.0
174860853,8,10,75.0
174860853,11,13,60.0
174860853,14,16,55.0
174860853,17,19,50.0
174860853,20,22,45.0
174860853,23,25,40.0
174860853,26,30,35.0
174860853,31,40,30.0
174860853,41,55,25.0
174860853,56,90,20.0
174860853,91,156,15.0
174860853,157,432,10.0
174860854,1,1,100.0
174860854,2,2,70.0
174860854,3,3,50.0
174860854,4,4,40.0
174860854,5,5,30.0
174860854,6,7,20.0
174860854,8,10,12.0
174860854,11,15,10.0
174860854,16,30,8.0
174860854,31,60,6.0
174860854,61,131,4.0
174860855,1,1,100.0
174860855,2,2,75.0
174860855,3,3,50.0
174860855,4,4,40.0
174860855,5,5,30.0
174860855,6,6,25.0
174860855,7,8,20.0
174860855,9,10,15.0
174860855,11,12,10.0
174860855,13,15,8.0
174860855,16,19,6.0
174860855,20,25,5.0
174860855,26,34,4.0
174860855,35,51,3.0
174860855,52,90,2.5
174860855,91,160,2.0
174860855,161,285,1.5
174860856,1,20,100.0
174860857,1,20,50.0
174860858,1,50,20.0
174860859,1,100,10.0
174860860,1,100,10.0
174860861,1,250,4.0
174860862,1,1,80.0
174860862,2,2,60.0
174860862,3,3,40.0
174860862,4,4,20.0
174860863,1,1,35.0
174860863,2,2,28.0
174860863,3,3,23.0
174860863,4,4,20.0
174860863,5,5,18.0
174860863,6,7,16.0
174860863,8,9,14.0
174860863,10,12,12.0
174860863,13,16,10.0
174860863,17,21,8.0
174860864,1,1,75.0
174860864,2,2,35.0
174860864,3,3,20.0
174860864,4,4,15.0
174860864,5,5,10.0
174860864,6,7,8.0
174860864,8,10,6.0
174860864,11,15,5.0
174860864,16,20,4.0
174860864,21,25,3.0
174860864,26,35,2.0
174860864,36,55,1.5
174860864,56,115,1.0
174860864,116,285,0.75
174860864,286,812,0.5
174860865,1,1,50.0
174860865,2,2,38.0
174860865,3,3,28.0
174860865,4,4,20.0
174860865,5,5,14.0
174860865,6,10,10.0
174860866,1,1,135.0
174860866,2,2,90.0
174860866,3,3,60.0
174860867,1,1,250.0
174860867,2,2,125.0
174860867,3,3,80.0
174860867,4,4,60.0
174860867,5,5,50.0
174860867,6,6,40.0
174860867,7,8,30.0
174860867,9,10,25.0
174860867,11,13,20.0
174860867,14,16,15.0
174860867,17,20,10.0
174860867,21,25,8.0
174860867,26,35,6.0
174860867,36,60,5.0
174860867,61,105,4.0
174860867,106,200,3.0
174860867,201,396,2.0
174860867,397,768,1.5
174860868,1,1,460.0
174860869,1,1,1000.0
174860870,1,1,3000.0
174860871,1,1,25.0
174860871,2,2,18.0
174860871,3,3,15.0
174860871,4,4,12.0
174860871,5,5,10.0
174860871,6,6,8.0
174860871,7,8,6.0
174860872,1,1,52.5
174860872,2,2,37.5
174860872,3,3,26.25
174860872,4,4,18.75
174860872,5,5,15.0
174860873,1,1,150.0
174860873,2,2,100.0
174860873,3,3,75.0
174860873,4,4,50.0
174860873,5,5,30.0
174860873,6,7,20.0
174860873,8,10,15.0
174860873,11,14,10.0
174860873,15,20,8.0
174860873,21,30,6.0
174860873,31,45,5.0
174860873,46,70,4.0
174860873,71,110,3.0
174860873,111,165,2.5
174860873,166,256,2.0
174860873,257,421,1.5
174860874,1,1,210.0
174860874,2,2,100.0
174860875,1,1,390.0
174860875,2,2,150.0
174860876,1,1,2000.0
174860876,2,2,600.0
174860876,3,3,400.0
174860876,4,4,250.0
174860876,5,5,100.0
174860876,6,6,80.0
174860876,7,8,60.0
174860876,9,10,50.0
174860876,11,15,40.0
174860876,16,30,30.0
174860876,31,98,25.0
174860877,1,1,40.0
174860877,2,2,20.0
174860877,3,3,15.0
174860877,4,4,10.0
174860877,5,5,8.0
174860877,6,6,6.0
174860877,7,7,5.0
174860877,8,8,4.0
174860877,9,10,3.0
174860877,11,15,2.0
174860877,16,30,1.5
174860877,31,70,1.0
174860877,71,180,0.75
174860877,181,442,0.5
174860878,1,1,150.0
174860878,2,2,100.0
174860878,3,3,70.0
174860878,4,4,45.0
174860878,5,5,30.0
174860878,6,7,25.0
174860878,8,10,20.0
174860878,11,15,15.0
174860878,16,25,12.0
174860878,26,55,10.0
174860879,1,1,250.0
174860879,2,2,150.0
174860879,3,3,100.0
174860880,1,1,75.0
174860880,2,2,35.0
174860880,3,3,20.0
174860880,4,4,15.0
174860880,5,5,10.0
174860880,6,7,8.0
174860880,8,10,6.0
174860880,11,15,5.0
174860880,16,20,4.0
174860880,21,25,3.0
174860880,26,35,2.0
174860880,36,55,1.5
174860880,56,115,1.0
174860880,116,285,0.75
174860880,286,812,0.5
174860881,1,1,500.0
174860881,2,2,220.0
174860882,1,1,85.0
174860882,2,2,50.0
174860882,3,3,20.0
174860883,1,1,200.0
174860883,2,2,150.0
174860883,3,3,100.0
174860883,4,4,60.0
174860884,1,1,100.0
174860884,2,2,80.0
174860884,3,3,60.0
174860884,4,4,50.0
174860884,5,5,40.0
174860884,6,6,30.0
174860884,7,8,25.0
174860884,9,10,20.0
174860884,11,14,16.0
174860884,15,22,12.0
174860884,23,37,10.0
174860884,38,67,8.0
174860885,1,1,400.0
174860885,2,2,200.0
174860885,3,3,150.0
174860885,4,4,100.0
174860885,5,5,80.0
174860885,6,6,70.0
174860885,7,7,60.0
174860885,8,8,50.0
174860885,9,10,40.0
174860885,11,15,30.0
174860885,16,20,20.0
174860885,21,25,15.0
174860885,26,35,10.0
174860885,36,50,8.0
174860885,51,80,6.0
174860885,81,150,4.0
174860885,151,300,3.0
174860885,301,601,2.0
174860885,602,1103,1.5
174860886,1,1,500.0
174860886,2,2,100.0
174860886,3,3,50.0
174860886,4,4,40.0
174860886,5,5,30.0
174860886,6,6,25.0
174860886,7,7,20.0
174860886,8,8,15.0
174860886,9,10,10.0
174860886,11,15,8.0
174860886,16,20,6.0
174860886,21,30,5.0
174860886,31,40,4.0
174860886,41,60,3.0
174860886,61,125,2.0
174860886,126,325,1.5
174860886,326,1025,1.0
174860887,1,1,5000.0
174860887,2,2,2000.0
174860887,3,3,1000.0
174860887,4,4,750.0
174860887,5,5,500.0
174860887,6,6,250.0
174860887,7,8,200.0
174860887,9,10,150.0
174860887,11,14,100.0
174860887,15,19,75.0
174860887,20,25,60.0
174860887,26,35,50.0
174860887,36,45,40.0
174860887,46,55,30.0
174860887,56,70,25.0
174860887,71,100,20.0
174860887,101,176,15.0
174860887,177,351,10.0
174860887,352,1051,8.0
174860888,1,1,300.0
174860888,2,2,250.0
174860888,3,3,200.0
174860888,4,4,150.0
174860888,5,5,100.0
174860889,1,1,275.0
174860889,2,2,175.0
174860889,3,3,125.0
174860889,4,5,100.0
174860889,6,8,75.0
174860890,1,1,200.0
174860890,2,2,150.0
174860890,3,3,100.0
174860890,4,4,75.0
174860890,5,5,60.0
174860890,6,6,50.0
174860890,7,7,40.0
174860890,8,8,30.0
174860890,9,10,25.0
174860890,11,13,20.0
174860890,14,20,15.0
174860890,21,36,10.0
174860890,37,76,8.0
174860890,77,176,6.0
174860891,1,1,100.0
174860891,2,2,75.0
174860891,3,3,50.0
174860891,4,4,35.0
174860891,5,5,25.0
174860891,6,6,20.0
174860891,7,8,15.0
174860891,9,10,10.0
174860891,11,13,8.0
174860891,14,16,6.0
174860891,17,20,5.0
174860891,21,25,4.0
174860891,26,30,3.0
174860891,31,45,2.0
174860891,46,85,1.5
174860891,86,205,1.0
174860891,206,555,0.75
174860891,556,1706,0.5
174860892,1,1,90.0
174860892,2,2,80.0
174860892,3,3,70.0
174860892,4,4,60.0
174860892,5,5,55.0
174860892,6,6,50.0
174860892,7,7,45.0
174860892,8,8,40.0
174860892,9,10,35.0
174860892,11,13,30.0
174860892,14,17,25.0
174860893,1,1,400.0
174860893,2,2,200.0
174860893,3,3,100.0
174860893,4,4,80.0
174860893,5,5,70.0
174860893,6,6,60.0
174860893,7,7,50.0
174860893,8,8,40.0
174860893,9,10,35.0
174860893,11,13,30.0
174860893,14,18,25.0
174860893,19,27,20.0
174860893,28,60,15.0
174860893,61,164,10.0
174860894,1,1,1350.0
174860895,1,1,600.0
174860895,2,2,300.0
174860895,3,3,200.0
174860895,4,4,150.0
174860895,5,5,100.0
174860895,6,7,75.0
174860895,8,10,60.0
174860895,11,13,50.0
174860895,14,16,40.0
174860895,17,20,30.0
174860895,21,25,25.0
174860895,26,30,20.0
174860895,31,40,15.0
174860895,41,50,10.0
174860895,51,65,8.0
174860895,66,80,6.0
174860895,81,105,5.0
174860895,106,165,4.0
174860895,166,315,3.0
174860895,316,675,2.0
174860895,676,1815,1.5
174860896,1,1,1000.0
174860896,2,2,800.0
174860896,3,3,600.0
174860896,4,4,500.0
174860896,5,5,400.0
174860896,6,6,300.0
174860896,7,8,200.0
174860897,1,1,500.0
174860897,2,2,250.0
174860897,3,3,100.0
174860897,4,4,50.0
174860897,5,5,30.0
174860897,6,6,25.0
174860897,7,8,20.0
174860897,9,10,15.0
174860897,11,15,10.0
174860897,16,20,8.0
174860897,21,30,6.0
174860897,31,45,5.0
174860897,46,75,4.0
174860897,76,150,3.0
174860897,151,340,2.0
174860897,341,726,1.5
174860897,727,2172,1.0
174860898,1,1,250.0
174860898,2,2,105.0
174860899,1,1,500.0
174860899,2,2,220.0
174860900,1,1,52.5
174860900,2,2,37.5
174860900,3,3,26.25
174860900,4,4,18.75
174860900,5,5,15.0
174860901,1,1,5.0
174860901,2,2,4.0
174860901,3,3,3.0
174860901,4,5,2.0
174860901,6,8,1.5
174860901,9,14,1.0
174860901,15,26,0.75
174860901,27,55,0.5
174860902,1,1,1350.0
174860903,1,1,1000.0
174860903,2,2,400.0
174860903,3,3,250.0
174860903,4,4,200.0
174860903,5,5,150.0
174860903,6,6,100.0
174860903,7,7,75.0
174860903,8,10,50.0
174860903,11,14,40.0
174860903,15,19,30.0
174860903,20,27,25.0
174860903,28,47,20.0
174860903,48,98,15.0
174860904,1,1,50.0
174860904,2,2,25.0
174860904,3,3,15.0
174860904,4,4,10.0
174860904,5,7,7.5
174860904,8,12,5.0
174860904,13,22,2.5
174860904,23,39,2.0
174860904,40,68,1.5
174860932,1,1,6.0
174860932,2,2,3.0
174861421,1,1,13.5
174861422,1,1,13.5
174861423,1,1,13.5
174861424,1,1,27.0
174861425,1,1,27.0
174861426,1,1,27.0
174861427,1,1,54.0
174861428,1,1,54.0
174861429,1,1,54.0
174861430,1,1,1500.0
174861431,1,1,300.0
174861432,1,1,300.0
174861433,1,1,300.0
174861434,1,1,135.0
174861435,1,1,135.0
174861436,1,1,3000.0
174861437,1,1,15000.0
174861438,1,1,450.0
174861439,1,1,450.0
174861440,1,1,30000.0
174861441,1,1,6000.0
174861442,1,1,6000.0
174861446,1,1,1500.0
174861447,1,1,3000.0
174861448,1,1,15000.0
174861449,1,1,30000.0
174861558,1,1,30000.0
174861559,1,1,15000.0
174861560,1,1,3000.0
174861561,1,1,1500.0
174861562,1,1,450.0
174861563,1,1,300.0
174861564,1,1,300.0
174861565,1,1,135.0
174861566,1,1,54.0
174861567,1,1,54.0
174861568,1,1,54.0
174861569,1,1,27.0
174861570,1,1,27.0
174861571,1,1,27.0
174861572,1,1,13.5
174861573,1,1,13.5
174861574,1,1,13.5
174861647,1,1,30000.0
174861648,1,1,15000.0
174861649,1,1,3000.0
174861650,1,1,1500.0
174861651,1,1,450.0
174861652,1,1,300.0
174861653,1,1,300.0
174861654,1,1,135.0
174861655,1,1,54.0
174861656,1,1,54.0
174861657,1,1,54.0
174861658,1,1,27.0
174861659,1,1,27.0
174861660,1,1,27.0
174861661,1,1,13.5
174861662,1,1,13.5
174861663,1,1,13.5
174861937,1,1,10000.0
174861937,2,2,6000.0
174861937,3,3,4000.0
174861959,1,1,50000.0
174861959,2,2,15000.0
174861959,3,3,5000.0
174861959,4,4,4000.0
174861959,5,5,3000.0
174861959,6,10,2000.0
174861959,11,20,1500.0
174861959,21,35,1200.0
174861959,36,65,1000.0
174862011,1,1,50000.0
174862011,2,2,15000.0
174862011,3,3,5000.0
174862011,4,4,2000.0
174862011,5,5,1000.0
174862011,6,7,500.0
174862011,8,11,300.0
174862011,12,19,200.0
174862011,20,39,150.0
174862011,40,89,100.0
174862011,90,288,50.0
174862011,289,788,40.0
174862011,789,1963,30.0
174862041,1,1,5000.0
174862041,2,2,2000.0
174862041,3,3,750.0
174862041,4,4,500.0
174862041,5,5,400.0
174862041,6,7,300.0
174862041,8,10,200.0
174862041,11,15,150.0
174862041,16,25,100.0
174862041,26,65,85.0
174862049,1,1,4000.0
174862049,2,2,2000.0
174862049,3,3,1500.0
174862049,4,4,1000.0
174862049,5,5,750.0
174862049,6,6,600.0
174862049,7,8,500.0
174862049,9,10,400.0
174862049,11,12,300.0
174862049,13,14,250.0
174862049,15,16,200.0
174862049,17,21,150.0
174862049,22,26,100.0
174862049,27,31,75.0
174862049,32,36,60.0
174862049,37,46,50.0
174862049,47,56,40.0
174862049,57,71,30.0
174862049,72,96,25.0
174862049,97,151,20.0
174862049,152,291,15.0
174862049,292,661,10.0
174862049,662,1396,8.0
174862049,1397,3091,6.0
174862050,1,1,5000.0
174862050,2,2,2000.0
174862050,3,3,1000.0
174862050,4,4,750.0
174862050,5,5,500.0
174862050,6,6,250.0
174862050,7,8,200.0
174862050,9,10,150.0
174862050,11,14,100.0
174862050,15,19,75.0
174862050,20,25,60.0
174862050,26,35,50.0
174862050,36,45,40.0
174862050,46,55,30.0
174862050,56,70,25.0
174862050,71,100,20.0
174862050,101,176,15.0
174862050,177,351,10.0
174862050,352,1051,8.0
174862054,1,1,0.0
174862054,2,2,1000.0
174862054,3,3,775.0
174862106,1,1,5000.0
174862106,2,2,3000.0
174862106,3,3,2000.0
174862106,4,4,1000.0
174862106,5,6,750.0
174862106,7,8,500.0
174862106,9,12,400.0
174862106,13,26,350.0
174862108,1,1,20000.0
174862108,2,2,10000.0
174862108,3,3,5000.0
174862108,4,4,2000.0
174862108,5,5,1000.0
174862108,6,6,750.0
174862108,7,8,500.0
174862108,9,10,300.0
174862108,11,13,200.0
174862108,14,19,100.0
174862108,20,29,80.0
174862108,30,44,70.0
174862108,45,69,60.0
174862108,70,129,50.0
174862108,130,244,40.0
174862108,245,494,35.0
174862108,495,1119,30.0
174862173,1,1,30000.0
174862174,1,1,15000.0
174862175,1,1,3000.0
174862176,1,1,1500.0
174862177,1,1,450.0
174862178,1,1,300.0
174862179,1,1,300.0
174862180,1,1,135.0
174862181,1,1,54.0
174862182,1,1,54.0
174862183,1,1,54.0
174862184,1,1,27.0
174862185,1,1,27.0
174862186,1,1,27.0
174862187,1,1,13.5
174862188,1,1,13.5
174862189,1,1,13.5
174862209,1,1,2000.0
174862209,2,2,1000.0
174862209,3,3,500.0
174862209,4,4,250.0
174862209,5,5,100.0
174862209,6,6,75.0
174862209,7,8,60.0
174862209,9,10,50.0
174862209,11,15,40.0
174862209,16,22,30.0
174862209,23,30,20.0
174862209,31,61,15.0
174862209,62,175,10.0
174862209,176,399,7.5
174862226,1,1,30000.0
174862227,1,1,15000.0
174862228,1,1,3000.0
174862229,1,1,1500.0
174862230,1,1,450.0
174862231,1,1,300.0
174862232,1,1,300.0
174862233,1,1,135.0
174862234,1,1,54.0
174862235,1,1,54.0
174862236,1,1,54.0
174862237,1,1,27.0
174862238,1,1,27.0
174862239,1,1,27.0
174862240,1,1,13.5
174862241,1,1,13.5
174862242,1,1,13.5
174862245,1,1,2000.0
174862245,2,2,1000.0
174862245,3,3,800.0
174862245,4,4,600.0
174862245,5,5,500.0
174862245,6,6,400.0
174862245,7,8,350.0
174862252,1,1,10000.0
174862252,2,2,2500.0
174862252,3,3,1000.0
174862252,4,4,500.0
174862252,5,5,250.0
174862252,6,6,200.0
174862252,7,8,150.0
174862252,9,10,100.0
174862252,11,14,75.0
174862252,15,19,60.0
174862252,20,25,55.0
174862252,26,35,50.0
174862252,36,50,45.0
174862252,51,75,40.0
174862252,76,126,35.0
174862252,127,218,30.0
174862252,219,514,25.0
174862253,1,1,30000.0
174862254,1,1,15000.0
174862255,1,1,3000.0
174862256,1,1,1500.0
174862257,1,1,450.0
174862258,1,1,300.0
174862259,1,1,300.0
174862260,1,1,135.0
174862261,1,1,54.0
174862262,1,1,54.0
174862263,1,1,54.0
174862264,1,1,27.0
174862265,1,1,27.0
174862266,1,1,27.0
174862267,1,1,13.5
174862268,1,1,13.5
174862269,1,1,13.5
174862305,1,1,30000.0
174862306,1,1,15000.0
174862307,1,1,3000.0
174862308,1,1,1500.0
174862309,1,1,450.0
174862310,1,1,300.0
174862311,1,1,300.0
174862312,1,1,135.0
174862313,1,1,54.0
174862314,1,1,54.0
174862315,1,1,54.0
174862316,1,1,27.0
174862317,1,1,27.0
174862318,1,1,27.0
174862319,1,1,13.5
174862320,1,1,13.5
174862321,1,1,13.5
174862382,1,1,5000.0
174862382,2,2,3000.0
174862382,3,3,2000.0
174862382,4,4,1000.0
174862382,5,6,750.0
174862382,7,8,500.0
174862382,9,12,400.0
174862382,13,26,350.0
174862387,1,1,30000.0
174862387,2,2,7500.0
174862387,3,3,3000.0
174862387,4,4,2000.0
174862387,5,5,1500.0
174862387,6,6,1000.0
174862387,7,8,750.0
174862387,9,10,600.0
174862387,11,14,500.0
174862387,15,19,400.0
174862387,20,24,300.0
174862387,25,30,250.0
174862387,31,40,200.0
174862387,41,50,150.0
174862387,51,70,100.0
174862387,71,120,75.0
174862387,121,220,60.0
174862387,221,400,50.0
174862387,401,761,40.0
174862387,762,1648,30.0
174862880,1,1,13.5
174863112,1,10,3.6
174863236,1,1,2.7
174864159,1,1,54.0
174864160,1,1,54.0
174864161,1,1,135.0
174864163,1,1,1500.0
174864164,1,1,3000.0
174864165,1,1,6000.0
174864166,1,1,15000.0
174864167,1,1,30000.0
174864174,1,1,13.5
174864175,1,1,13.5
174864176,1,1,27.0
174864177,1,1,54.0
174864178,1,1,54.0
174864179,1,1,135.0
174864180,1,1,300.0
174864181,1,1,1500.0
174864182,1,1,3000.0
174864183,1,1,6000.0
174864184,1,1,15000.0
174864185,1,1,30000.0
174864345,1,1,2.7
174864346,1,1,13.5
174864347,1,1,13.5
174864348,1,1,27.0
174864349,1,1,27.0
174864350,1,1,27.0
174864351,1,1,54.0
174864352,1,1,300.0
174864353,1,1,1500.0
174864354,1,1,135.0
174864355,1,1,3000.0
174864356,1,1,6000.0
174864577,1,10,3.6
174864578,1,10,3.6
174864579,1,5,3.6
174864580,1,5,3.6
174864581,1,5,3.6
174864582,1,10,1.8
174864583,1,10,1.8
174864584,1,5,1.8
174864585,1,5,1.8
174864586,1,5,1.8
174864587,1,1,5.4
174864588,1,1,5.4
174864589,1,1,5.4
