contest_id,minPosition,maxPosition,payout
154727388,1,5,36.0
154727389,1,1,60.0
154727389,2,2,30.0
154727390,1,1,54.0
154727391,1,1,54.0
154727392,1,1,54.0
154727393,1,1,6.0
154727393,2,2,3.0
154727394,1,1,6.0
154727394,2,2,3.0
154727395,1,1,6.0
154727395,2,2,3.0
154727396,1,1,5.4
154727397,1,1,5.4
154727398,1,1,5.4
154727399,1,5,18.0
154727400,1,5,18.0
154727401,1,5,18.0
154727402,1,1,30.0
154727402,2,2,15.0
154727403,1,1,27.0
154727404,1,1,27.0
154727405,1,1,27.0
154727406,1,5,1.8
154727407,1,5,1.8
154727408,1,5,1.8
154727409,1,1,2.7
154727410,1,1,2.7
154727411,1,1,2.7
154727412,1,3,200.0
154727413,1,1,40000.0
154727414,1,1,40000.0
154727415,1,1,40000.0
154727416,1,1,6000.0
154727417,1,1,6000.0
154727418,1,1,6000.0
154727418,2,2,4000.0
154727419,1,1,6000.0
154727419,2,2,4000.0
154727420,1,2,4000.0
154727421,1,2,4000.0
154727422,1,2,90.0
154727423,1,2,36.0
154727424,1,5,18.0
154727425,1,5,9.0
154727426,1,5,5.4
154727427,1,2,5.4
154727428,1,5,1.8
154727429,1,1,135.0
154727430,1,1,54.0
154727431,1,1,30.0
154727431,2,2,15.0
154727432,1,1,27.0
154727433,1,1,6.0
154727433,2,2,3.0
154727434,1,1,5.4
154727435,1,1,340.0
154727435,2,2,160.0
154727436,1,5,20.0
154727437,1,5,50.0
154727438,1,5,100.0
154727439,1,5,10.0
154727440,1,5,6.0
154727441,1,5,2.0
154727442,1,10,50.0
154727443,1,10,100.0
154727444,1,1,4000.0
154727445,1,1,1000.0
154727446,1,1,460.0
154727447,1,1,19.98
154727448,1,1,19.98
154727449,1,1,19.98
154727450,1,1,25.0
154727450,2,2,11.0
154727451,1,1,75000.0
154727453,1,1,25.0
154727453,2,2,4.0
154727454,1,1,25.0
154727454,2,2,4.0
154727455,1,1,500.0
154727456,1,1,888.0
154727457,1,1,2222.0
154727479,1,3,1000.0
154727480,1,5,125.0
154727481,1,10,200.0
154727482,1,100,10.0
154727483,1,100,6.0
154727484,1,5,50.0
154727485,1,10,20.0
154727486,1,5,20.0
154727487,1,3,20.0
154727488,1,1,100.0
154727488,2,2,60.0
154727488,3,3,35.0
154727488,4,4,25.0
154727488,5,5,20.0
154727488,6,9,15.0
154727489,1,1,43.0
154727489,2,2,33.0
154727489,3,3,28.0
154727489,4,4,23.0
154727489,5,5,20.0
154727489,6,6,17.0
154727489,7,7,14.0
154727489,8,8,12.0
154727489,9,9,10.0
154727490,1,1,40.0
154727490,2,2,22.0
154727490,3,3,15.0
154727490,4,4,12.0
154727490,5,5,11.0
154727490,6,6,10.0
154727490,7,7,9.0
154727490,8,8,8.0
154727490,9,9,7.0
154727490,10,10,6.0
154727490,11,15,5.0
154727490,16,20,4.0
154727490,21,25,3.0
154727491,1,1,10.0
154727491,2,2,8.0
154727491,3,3,6.0
154727491,4,4,4.5
154727491,5,5,3.0
154727491,6,7,2.5
154727491,8,10,2.0
154727491,11,15,1.5
154727492,1,1,10.0
154727492,2,2,8.0
154727492,3,3,6.0
154727492,4,4,4.5
154727492,5,5,3.0
154727492,6,7,2.5
154727492,8,10,2.0
154727492,11,15,1.5
154727493,1,1,5.0
154727493,2,2,4.0
154727493,3,3,3.0
154727493,4,5,2.0
154727493,6,8,1.5
154727493,9,14,1.0
154727493,15,26,0.75
154727493,27,55,0.5
154727494,1,1,5.0
154727494,2,2,4.0
154727494,3,3,3.0
154727494,4,5,2.0
154727494,6,8,1.5
154727494,9,14,1.0
154727494,15,26,0.75
154727494,27,55,0.5
154727495,1,5,100.0
154727496,1,5,100.0
154727497,1,10,2.0
154727498,1,10,2.0
154727499,1,5,20.0
154727500,1,1,175.0
154727501,1,1,120.0
154727502,1,1,50.0
154727503,1,10,50.0
154727504,1,10,50.0
154727505,1,10,50.0
154727506,1,10,20.0
154727507,1,10,20.0
154727508,1,10,6.0
154727509,1,10,6.0
154727510,1,10,6.0
154727511,1,10,10.0
154727512,1,10,10.0
154727513,1,10,10.0
154727514,1,10,2.0
154727515,1,10,2.0
154727516,1,10,2.0
154727517,1,10,2.0
154727518,1,10,2.0
154727519,1,10,2.0
154727520,1,10,2.0
154727521,1,10,2.0
154727522,1,10,6.0
154727523,1,10,6.0
154727524,1,10,10.0
154727525,1,10,10.0
154727526,1,10,20.0
154727527,1,10,20.0
154727528,1,1,1000.0
154727529,1,1,500.0
154727530,1,1,100.0
154727531,1,1,100.0
154727532,1,1,100.0
154727533,1,1,100.0
154727534,1,1,100.0
154727535,1,1,500.0
154727536,1,2,500.0
154727537,1,10,2.0
154727538,1,10,6.0
154727539,1,6,15.0
154727540,1,6,15.0
154727541,1,6,15.0
154727542,1,9,75.0
154727543,1,9,75.0
154727544,1,9,30.0
154727545,1,9,30.0
154727546,1,9,30.0
154727547,1,18,30.0
154727548,1,18,15.0
154727549,1,18,15.0
154727550,1,27,15.0
154727551,1,9,15.0
154727552,1,9,15.0
154727553,1,18,3.0
154727554,1,18,3.0
154727555,1,18,3.0
154727556,1,9,3.0
154727557,1,9,3.0
154727558,1,9,3.0
154727559,1,9,3.0
154727560,1,9,3.0
154727561,1,1,1000.0
154727562,1,3,2000.0
154727563,1,54,20.0
154727564,1,27,2.0
154727565,1,27,2.0
154727566,1,54,6.0
154727567,1,54,10.0
154727568,1,54,10.0
154727569,1,27,20.0
154727570,1,27,6.0
154727571,1,27,6.0
154727572,1,27,10.0
154727573,1,27,10.0
154727574,1,17,50.0
154727575,1,17,50.0
154727576,1,17,50.0
154727577,1,1,40.0
154727577,2,2,20.0
154727577,3,3,10.0
154727577,4,4,6.0
154727577,5,5,5.0
154727577,6,7,4.0
154727577,8,10,3.0
154727577,11,13,2.0
154727577,14,16,1.5
154727577,17,20,1.0
154727577,21,30,0.75
154727577,31,70,0.5
154727577,71,185,0.4
154727577,186,465,0.3
154727577,466,1115,0.2
154727578,1,10,2.0
154727579,1,10,6.0
154727580,1,10,6.0
154727581,1,10,6.0
154727582,1,10,20.0
154727583,1,50,2.0
154727584,1,50,2.0
154727585,1,5,50.0
154727586,1,5,50.0
154727587,1,5,125.0
154727588,1,3,300.0
154727589,1,3,300.0
154727590,1,3,150.0
154727591,1,5,5.0
154727592,1,5,5.0
154727593,1,5,5.0
154727594,1,5,5.0
154727595,1,5,25.0
154727596,1,5,25.0
154727597,1,5,15.0
154727598,1,5,15.0
154727599,1,5,500.0
154727600,1,1,14.0
154727600,2,2,10.0
154727600,3,4,8.0
154727600,5,6,6.0
154727600,7,8,4.0
154727600,9,10,3.0
154727600,11,14,2.5
154727600,15,18,2.0
154727600,19,22,1.5
154727601,1,5,200.0
154727602,1,5,200.0
154727603,1,5,100.0
154727604,1,1,20.0
154727605,1,1,20.0
154727606,1,1,20.0
154727607,1,2,20.0
154727608,1,1,2500.0
154727609,1,1,2500.0
154727610,1,1,555.0
154727611,1,1,888.0
154727612,1,1,888.0
154727613,1,1,60.0
154727614,1,1,60.0
154727615,1,1,140.0
154727616,1,1,300.0
154727617,1,1,850.0
154727618,1,1,25.0
154727619,1,1,25.0
154727620,1,1,25.0
154727621,1,1,25.0
154727622,1,1,25.0
154727623,1,2,25.0
154727624,1,2,25.0
154727626,1,1,4444.0
154727627,1,1,888.0
154727628,1,1,500.0
154727629,1,1,25.0
154727630,1,1,3545.0
154727631,1,1,888.0
154727632,1,1,888.0
154727633,1,1,25.0
154727634,1,1,25.0
154727635,1,1,25.0
154727636,1,1,25.0
154727637,1,1,25.0
154727638,1,2,25.0
154727639,1,2,25.0
154727640,1,1,555.0
154727641,1,1,555.0
154727642,1,1,2222.0
154727757,1,1,13.5
154727758,1,1,13.5
154727759,1,1,13.5
154727760,1,1,27.0
154727761,1,1,27.0
154727762,1,1,27.0
154727763,1,1,54.0
154727764,1,1,54.0
154727765,1,1,54.0
154727766,1,1,1500.0
154727767,1,1,300.0
154727768,1,1,300.0
154727769,1,1,300.0
154727770,1,1,135.0
154727771,1,1,135.0
154727772,1,1,3000.0
154727773,1,1,15000.0
154727774,1,1,450.0
154727775,1,1,450.0
154727776,1,1,30000.0
154727777,1,1,6000.0
154727778,1,1,6000.0
154728616,1,1,1500.0
154728617,1,1,3000.0
154728618,1,1,15000.0
154728619,1,1,30000.0
154728633,1,1,30000.0
154728634,1,1,15000.0
154728635,1,1,3000.0
154728636,1,1,1500.0
154728637,1,1,450.0
154728638,1,1,300.0
154728639,1,1,300.0
154728640,1,1,135.0
154728641,1,1,54.0
154728642,1,1,54.0
154728643,1,1,54.0
154728644,1,1,27.0
154728645,1,1,27.0
154728646,1,1,27.0
154728647,1,1,13.5
154728648,1,1,13.5
154728649,1,1,13.5
154728674,1,1,30000.0
154728675,1,1,15000.0
154728676,1,1,3000.0
154728677,1,1,1500.0
154728678,1,1,450.0
154728679,1,1,300.0
154728680,1,1,300.0
154728681,1,1,135.0
154728682,1,1,54.0
154728683,1,1,54.0
154728684,1,1,54.0
154728685,1,1,27.0
154728686,1,1,27.0
154728687,1,1,27.0
154728688,1,1,13.5
154728689,1,1,13.5
154728690,1,1,13.5
154728715,1,1,30000.0
154728716,1,1,15000.0
154728717,1,1,3000.0
154728718,1,1,1500.0
154728719,1,1,450.0
154728720,1,1,300.0
154728721,1,1,300.0
154728722,1,1,135.0
154728723,1,1,54.0
154728724,1,1,54.0
154728725,1,1,54.0
154728726,1,1,27.0
154728727,1,1,27.0
154728728,1,1,27.0
154728729,1,1,13.5
154728730,1,1,13.5
154728731,1,1,13.5
154729560,1,1,3.0
154729560,2,2,1.5
154730110,1,1,27.0
154730184,1,1,3.8
154730184,2,2,1.6
154730563,1,1,13.5
154730837,1,1,2.7
154730845,1,1,3000.0
154730846,1,1,1500.0
154730847,1,1,450.0
154730848,1,1,300.0
154730849,1,1,300.0
154730850,1,1,135.0
154730851,1,1,54.0
154730852,1,1,54.0
154730853,1,1,54.0
154730854,1,1,27.0
154730855,1,1,27.0
154730856,1,1,27.0
154730857,1,1,13.5
154730858,1,1,13.5
154730859,1,1,13.5
154730862,1,1,3000.0
154730863,1,1,1500.0
154730864,1,1,450.0
154730865,1,1,300.0
154730866,1,1,300.0
154730867,1,1,135.0
154730868,1,1,54.0
154730869,1,1,54.0
154730870,1,1,54.0
154730871,1,1,27.0
154730872,1,1,27.0
154730873,1,1,27.0
154730874,1,1,13.5
154730875,1,1,13.5
154730876,1,1,13.5
154731097,1,1,13.5
154731174,1,1,5000.0
154731174,2,2,3000.0
154731174,3,3,2000.0
154731175,1,1,5000.0
154731175,2,2,2000.0
154731175,3,3,1000.0
154731175,4,4,800.0
154731175,5,5,650.0
154731175,6,6,500.0
154731175,7,8,350.0
154731175,9,10,250.0
154731175,11,12,150.0
154731175,13,15,100.0
154731175,16,20,50.0
154731175,21,30,40.0
154731175,31,50,30.0
154731175,51,75,25.0
154731175,76,125,20.0
154731175,126,230,15.0
154731175,231,530,10.0
154731175,531,1255,8.0
154731176,1,1,1500.0
154731176,2,2,750.0
154731176,3,3,500.0
154731176,4,4,400.0
154731176,5,5,300.0
154731176,6,7,250.0
154731176,8,10,200.0
154731176,11,14,150.0
154731176,15,20,100.0
154731176,21,30,75.0
154731176,31,40,60.0
154731176,41,50,50.0
154731176,51,65,40.0
154731176,66,85,30.0
154731176,86,110,25.0
154731176,111,140,20.0
154731176,141,180,15.0
154731176,181,240,10.0
154731176,241,315,8.0
154731176,316,450,6.0
154731176,451,740,5.0
154731176,741,1375,4.0
154731176,1376,2755,3.0
154731176,2756,5800,2.0
154731176,5801,11230,1.5
154731177,1,1,20000.0
154731177,2,2,10000.0
154731178,1,1,100000.0
154731178,2,2,40000.0
154731178,3,3,20000.0
154731178,4,4,10000.0
154731178,5,5,5000.0
154731178,6,6,4000.0
154731178,7,8,3000.0
154731178,9,12,2000.0
154731178,13,18,1500.0
154731178,19,33,1200.0
154731178,34,62,1000.0
154731178,63,122,850.0
154731179,1,1,7500.0
154731179,2,2,3000.0
154731179,3,3,2000.0
154731179,4,4,1500.0
154731179,5,5,1250.0
154731179,6,7,1000.0
154731179,8,10,750.0
154731179,11,13,600.0
154731179,14,16,500.0
154731179,17,19,400.0
154731179,20,22,300.0
154731179,23,25,250.0
154731179,26,29,200.0
154731179,30,35,150.0
154731179,36,45,100.0
154731179,46,55,75.0
154731179,56,70,60.0
154731179,71,85,50.0
154731179,86,105,40.0
154731179,106,130,30.0
154731179,131,185,25.0
154731179,186,305,20.0
154731179,306,600,15.0
154731179,601,1365,10.0
154731179,1366,2842,8.0
154731179,2843,6181,6.0
154731180,1,1,10000.0
154731180,2,2,6000.0
154731180,3,3,4000.0
154731180,4,4,3000.0
154731180,5,5,2000.0
154731180,6,7,1500.0
154731180,8,9,1000.0
154731180,10,11,800.0
154731180,12,16,600.0
154731180,17,24,500.0
154731180,25,36,400.0
154731180,37,58,300.0
154731181,1,1,100000.0
154731181,2,2,25000.0
154731181,3,3,10000.0
154731181,4,4,5000.0
154731181,5,5,3000.0
154731181,6,6,2000.0
154731181,7,7,1500.0
154731181,8,10,1000.0
154731181,11,15,700.0
154731181,16,20,500.0
154731181,21,25,300.0
154731181,26,35,200.0
154731181,36,50,150.0
154731181,51,70,100.0
154731181,71,110,70.0
154731181,111,210,50.0
154731181,211,460,40.0
154731181,461,960,35.0
154731181,961,2010,30.0
154731181,2011,4808,25.0
154731182,1,1,13000.0
154731182,2,2,8000.0
154731182,3,3,5000.0
154731183,1,1,5000.0
154731183,2,2,3000.0
154731183,3,3,2000.0
154731183,4,4,1500.0
154731183,5,5,1000.0
154731183,6,6,750.0
154731183,7,9,600.0
154731183,10,13,500.0
154731183,14,19,400.0
154731183,20,29,300.0
154731183,30,44,250.0
154731183,45,64,200.0
154731183,65,89,150.0
154731183,90,124,120.0
154731183,125,183,100.0
154731183,184,253,85.0
154731184,1,1,10000.0
154731184,2,2,2500.0
154731184,3,3,1000.0
154731184,4,4,500.0
154731184,5,5,250.0
154731184,6,6,200.0
154731184,7,8,150.0
154731184,9,10,100.0
154731184,11,14,75.0
154731184,15,19,60.0
154731184,20,25,50.0
154731184,26,35,40.0
154731184,36,50,35.0
154731184,51,70,30.0
154731184,71,113,25.0
154731184,114,212,20.0
154731184,213,402,15.0
154731184,403,962,12.0
154731626,1,1,3.51
154731626,2,2,2.92
154731626,3,3,2.34
154731626,4,4,1.75
154731626,5,5,1.18
154731763,1,1,24.3
154731765,1,1,21.6
154731892,1,1,3.51
154731892,2,2,2.92
154731892,3,3,2.34
154731892,4,4,1.75
154731892,5,5,1.18
154731916,1,1,3.51
154731916,2,2,2.92
154731916,3,3,2.34
154731916,4,4,1.75
154731916,5,5,1.18
154732273,1,10,9.0
154732274,1,10,9.0
154732275,1,10,9.0
154732276,1,1,36.0
154732276,2,2,27.0
154732276,3,3,18.0
154732276,4,4,9.0
154732277,1,1,150.0
154732277,2,2,100.0
154732277,3,3,70.0
154732277,4,4,40.0
154732278,1,10,18.0
154732279,1,1,72.0
154732279,2,2,54.0
154732279,3,3,36.0
154732279,4,4,18.0
154732280,1,5,50.0
154732367,1,5,2.0
154732484,1,1,0.0
154733333,1,1,30000.0
154733334,1,1,15000.0
154733335,1,1,3000.0
154733336,1,1,1500.0
154733337,1,1,450.0
154733338,1,1,300.0
154733339,1,1,300.0
154733340,1,1,135.0
154733341,1,1,54.0
154733342,1,1,54.0
154733343,1,1,54.0
154733344,1,1,27.0
154733345,1,1,27.0
154733346,1,1,27.0
154733347,1,1,13.5
154733348,1,1,13.5
154733349,1,1,13.5
154733354,1,1,13.5
154733355,1,1,13.5
154733356,1,1,13.5
154733357,1,1,27.0
154733358,1,1,27.0
154733359,1,1,27.0
154733360,1,1,54.0
154733361,1,1,54.0
154733362,1,1,54.0
154733363,1,1,1500.0
154733364,1,1,300.0
154733365,1,1,300.0
154733366,1,1,300.0
154733367,1,1,135.0
154733368,1,1,3000.0
154733369,1,1,15000.0
154733370,1,1,450.0
154733371,1,1,450.0
154733372,1,1,30000.0
154733373,1,1,6000.0
154733374,1,1,6000.0
154733396,1,1,3000.0
154733397,1,1,1500.0
154733398,1,1,450.0
154733399,1,1,300.0
154733400,1,1,300.0
154733401,1,1,135.0
154733402,1,1,54.0
154733403,1,1,54.0
154733404,1,1,54.0
154733405,1,1,27.0
154733406,1,1,27.0
154733407,1,1,27.0
154733408,1,1,13.5
154733409,1,1,13.5
154733410,1,1,13.5
154733415,1,1,30000.0
154733416,1,1,15000.0
154733417,1,1,3000.0
154733418,1,1,1500.0
154733419,1,1,450.0
154733420,1,1,300.0
154733421,1,1,300.0
154733422,1,1,135.0
154733423,1,1,54.0
154733424,1,1,54.0
154733425,1,1,54.0
154733426,1,1,27.0
154733427,1,1,27.0
154733428,1,1,27.0
154733429,1,1,13.5
154733430,1,1,13.5
154733431,1,1,13.5
154733435,1,1,3000.0
154733436,1,1,1500.0
154733437,1,1,450.0
154733438,1,1,300.0
154733439,1,1,300.0
154733440,1,1,135.0
154733441,1,1,54.0
154733442,1,1,54.0
154733443,1,1,54.0
154733444,1,1,27.0
154733445,1,1,27.0
154733446,1,1,27.0
154733447,1,1,13.5
154733448,1,1,13.5
154733449,1,1,13.5
154733453,1,1,30000.0
154733454,1,1,15000.0
154733455,1,1,3000.0
154733456,1,1,1500.0
154733457,1,1,450.0
154733458,1,1,300.0
154733459,1,1,300.0
154733460,1,1,135.0
154733461,1,1,54.0
154733462,1,1,54.0
154733463,1,1,54.0
154733464,1,1,27.0
154733465,1,1,27.0
154733466,1,1,27.0
154733467,1,1,13.5
154733468,1,1,13.5
154733469,1,1,13.5
154733472,1,1,3000.0
154733473,1,1,1500.0
154733474,1,1,450.0
154733475,1,1,300.0
154733476,1,1,300.0
154733477,1,1,135.0
154733478,1,1,54.0
154733479,1,1,54.0
154733480,1,1,54.0
154733481,1,1,27.0
154733482,1,1,27.0
154733483,1,1,27.0
154733484,1,1,13.5
154733485,1,1,13.5
154733486,1,1,13.5
154733487,1,1,13.5
154733495,1,1,30000.0
154733496,1,1,15000.0
154733497,1,1,3000.0
154733498,1,1,1500.0
154733499,1,1,450.0
154733500,1,1,300.0
154733501,1,1,300.0
154733502,1,1,135.0
154733503,1,1,54.0
154733504,1,1,54.0
154733505,1,1,54.0
154733506,1,1,27.0
154733507,1,1,27.0
154733508,1,1,27.0
154733509,1,1,13.5
154733510,1,1,13.5
154733511,1,1,13.5
154733521,1,1,3000.0
154733522,1,1,1500.0
154733523,1,1,450.0
154733524,1,1,300.0
154733525,1,1,300.0
154733526,1,1,135.0
154733527,1,1,54.0
154733528,1,1,54.0
154733529,1,1,54.0
154733530,1,1,27.0
154733531,1,1,27.0
154733532,1,1,27.0
154733533,1,1,13.5
154733534,1,1,13.5
154733535,1,1,13.5
154733539,1,1,30000.0
154733540,1,1,15000.0
154733541,1,1,3000.0
154733542,1,1,1500.0
154733543,1,1,450.0
154733544,1,1,300.0
154733545,1,1,300.0
154733546,1,1,135.0
154733547,1,1,54.0
154733548,1,1,54.0
154733549,1,1,54.0
154733550,1,1,27.0
154733551,1,1,27.0
154733552,1,1,27.0
154733553,1,1,13.5
154733554,1,1,13.5
154733555,1,1,13.5
154733594,1,1,13.5
154733595,1,1,13.5
154733596,1,1,13.5
154733597,1,1,27.0
154733598,1,1,27.0
154733599,1,1,27.0
154733600,1,1,54.0
154733601,1,1,54.0
154733602,1,1,54.0
154733603,1,1,1500.0
154733604,1,1,300.0
154733605,1,1,300.0
154733606,1,1,300.0
154733607,1,1,135.0
154733608,1,1,135.0
154733609,1,1,3000.0
154733610,1,1,15000.0
154733611,1,1,450.0
154733612,1,1,450.0
154733613,1,1,30000.0
154733614,1,1,6000.0
154734221,1,1,5.4
154735730,1,1,2.7
154735731,1,1,3.0
154735731,2,2,1.5
154735732,1,25,1.8
154735733,1,10,1.8
154735734,1,10,1.8
154735809,1,1,9.0
154735816,1,1,225.0
154735837,1,10,3.6
154735838,1,10,3.6
154735839,1,5,3.6
154735840,1,5,3.6
154735841,1,5,3.6
154735842,1,10,1.8
154735843,1,10,1.8
154735844,1,5,1.8
154735845,1,5,1.8
154735846,1,5,1.8
154735847,1,1,14.4
154735847,2,2,10.8
154735847,3,3,7.2
154735847,4,4,3.6
154735848,1,1,14.4
154735848,2,2,10.8
154735848,3,3,7.2
154735848,4,4,3.6
154735849,1,1,10.0
154735849,2,2,5.0
154735849,3,3,3.0
154735850,1,1,10.0
154735850,2,2,5.0
154735850,3,3,3.0
154735851,1,1,10.0
154735851,2,2,5.0
154735851,3,3,3.0
154735852,1,1,6.0
154735852,2,2,3.0
154735853,1,1,6.0
154735853,2,2,3.0
154735854,1,1,6.0
154735854,2,2,3.0
154735855,1,1,5.4
154735856,1,1,5.4
154735857,1,1,5.4
154735858,1,1,5.0
154735858,2,2,2.5
154735858,3,3,1.5
154735859,1,1,3.0
154735859,2,2,1.5
154735860,1,1,2.7
154735861,1,1,2.7
154735862,1,5,6.0
154735863,1,5,2.0
154735889,1,10,3.6
154735890,1,10,3.6
154735891,1,5,3.6
154735892,1,5,3.6
154735893,1,5,3.6
154735894,1,10,1.8
154735895,1,10,1.8
154735896,1,5,1.8
154735897,1,5,1.8
154735898,1,5,1.8
154735899,1,1,14.4
154735899,2,2,10.8
154735899,3,3,7.2
154735899,4,4,3.6
154735900,1,1,14.4
154735900,2,2,10.8
154735900,3,3,7.2
154735900,4,4,3.6
154735901,1,1,10.0
154735901,2,2,5.0
154735901,3,3,3.0
154735902,1,1,10.0
154735902,2,2,5.0
154735902,3,3,3.0
154735903,1,1,10.0
154735903,2,2,5.0
154735903,3,3,3.0
154735904,1,1,6.0
154735904,2,2,3.0
154735905,1,1,6.0
154735905,2,2,3.0
154735906,1,1,6.0
154735906,2,2,3.0
154735907,1,1,5.4
154735908,1,1,5.4
154735909,1,1,5.4
154735910,1,1,5.0
154735910,2,2,2.5
154735910,3,3,1.5
154735911,1,1,3.0
154735911,2,2,1.5
154735912,1,1,2.7
154735913,1,1,2.7
154735914,1,5,6.0
154735915,1,5,2.0
154735954,1,10,3.6
154735955,1,10,3.6
154735956,1,5,3.6
154735957,1,5,3.6
154735958,1,5,3.6
154735959,1,10,1.8
154735960,1,10,1.8
154735961,1,5,1.8
154735962,1,5,1.8
154735963,1,5,1.8
154735964,1,1,14.4
154735964,2,2,10.8
154735964,3,3,7.2
154735964,4,4,3.6
154735965,1,1,14.4
154735965,2,2,10.8
154735965,3,3,7.2
154735965,4,4,3.6
154735966,1,1,10.0
154735966,2,2,5.0
154735966,3,3,3.0
154735967,1,1,10.0
154735967,2,2,5.0
154735967,3,3,3.0
154735968,1,1,10.0
154735968,2,2,5.0
154735968,3,3,3.0
154735969,1,1,6.0
154735969,2,2,3.0
154735970,1,1,6.0
154735970,2,2,3.0
154735971,1,1,6.0
154735971,2,2,3.0
154735972,1,1,5.4
154735973,1,1,5.4
154735974,1,1,5.4
154735975,1,1,5.0
154735975,2,2,2.5
154735975,3,3,1.5
154735976,1,1,3.0
154735976,2,2,1.5
154735977,1,1,2.7
154735978,1,1,2.7
154735979,1,5,6.0
154735980,1,5,2.0
154736007,1,1,2.7
154736020,1,10,3.6
154736021,1,10,3.6
154736022,1,5,3.6
154736023,1,5,3.6
154736024,1,5,3.6
154736025,1,10,1.8
154736026,1,10,1.8
154736027,1,5,1.8
154736028,1,5,1.8
154736029,1,5,1.8
154736030,1,1,14.4
154736030,2,2,10.8
154736030,3,3,7.2
154736030,4,4,3.6
154736031,1,1,14.4
154736031,2,2,10.8
154736031,3,3,7.2
154736031,4,4,3.6
154736032,1,1,10.0
154736032,2,2,5.0
154736032,3,3,3.0
154736033,1,1,10.0
154736033,2,2,5.0
154736033,3,3,3.0
154736034,1,1,10.0
154736034,2,2,5.0
154736034,3,3,3.0
154736035,1,1,6.0
154736035,2,2,3.0
154736036,1,1,6.0
154736036,2,2,3.0
154736037,1,1,6.0
154736037,2,2,3.0
154736038,1,1,5.4
154736039,1,1,5.4
154736040,1,1,5.4
154736041,1,1,5.0
154736041,2,2,2.5
154736041,3,3,1.5
154736042,1,1,3.0
154736042,2,2,1.5
154736043,1,1,2.7
154736044,1,1,2.7
154736045,1,5,6.0
154736046,1,5,2.0
154736103,1,10,3.6
154736104,1,10,3.6
154736105,1,5,3.6
154736106,1,5,3.6
154736107,1,5,3.6
154736109,1,10,1.8
154736110,1,10,1.8
154736111,1,5,1.8
154736112,1,5,1.8
154736113,1,5,1.8
154736114,1,1,14.4
154736114,2,2,10.8
154736114,3,3,7.2
154736114,4,4,3.6
154736115,1,1,14.4
154736115,2,2,10.8
154736115,3,3,7.2
154736115,4,4,3.6
154736116,1,1,10.0
154736116,2,2,5.0
154736116,3,3,3.0
154736117,1,1,10.0
154736117,2,2,5.0
154736117,3,3,3.0
154736118,1,1,10.0
154736118,2,2,5.0
154736118,3,3,3.0
154736119,1,1,6.0
154736119,2,2,3.0
154736120,1,1,6.0
154736120,2,2,3.0
154736121,1,1,6.0
154736121,2,2,3.0
154736122,1,1,5.4
154736123,1,1,5.4
154736124,1,1,5.4
154736125,1,1,5.0
154736125,2,2,2.5
154736125,3,3,1.5
154736126,1,1,3.0
154736126,2,2,1.5
154736127,1,1,2.7
154736128,1,1,2.7
154736129,1,5,6.0
154736130,1,5,2.0
154736240,1,1,4.05
154736240,2,2,3.37
154736240,3,3,2.7
154736240,4,4,2.02
154736240,5,5,1.36
154736242,1,10,3.6
154736243,1,10,3.6
154736244,1,5,3.6
154736245,1,5,3.6
154736246,1,5,3.6
154736247,1,10,1.8
154736248,1,10,1.8
154736249,1,5,1.8
154736250,1,5,1.8
154736251,1,5,1.8
154736252,1,1,14.4
154736252,2,2,10.8
154736252,3,3,7.2
154736252,4,4,3.6
154736253,1,1,14.4
154736253,2,2,10.8
154736253,3,3,7.2
154736253,4,4,3.6
154736254,1,1,10.0
154736254,2,2,5.0
154736254,3,3,3.0
154736255,1,1,10.0
154736255,2,2,5.0
154736255,3,3,3.0
154736256,1,1,10.0
154736256,2,2,5.0
154736256,3,3,3.0
154736257,1,1,6.0
154736257,2,2,3.0
154736258,1,1,6.0
154736258,2,2,3.0
154736259,1,1,6.0
154736259,2,2,3.0
154736260,1,1,5.4
154736261,1,1,5.4
154736262,1,1,5.4
154736263,1,1,5.0
154736263,2,2,2.5
154736263,3,3,1.5
154736264,1,1,3.0
154736264,2,2,1.5
154736265,1,1,2.7
154736266,1,1,2.7
154736267,1,5,6.0
154736268,1,5,2.0
154736343,1,5,2.0
154736405,1,10,3.6
154736406,1,10,3.6
154736407,1,5,3.6
154736408,1,5,3.6
154736409,1,5,3.6
154736410,1,10,1.8
154736411,1,10,1.8
154736412,1,5,1.8
154736413,1,5,1.8
154736414,1,5,1.8
154736415,1,1,14.4
154736415,2,2,10.8
154736415,3,3,7.2
154736415,4,4,3.6
154736416,1,1,14.4
154736416,2,2,10.8
154736416,3,3,7.2
154736416,4,4,3.6
154736417,1,1,10.0
154736417,2,2,5.0
154736417,3,3,3.0
154736418,1,1,10.0
154736418,2,2,5.0
154736418,3,3,3.0
154736419,1,1,10.0
154736419,2,2,5.0
154736419,3,3,3.0
154736420,1,1,6.0
154736420,2,2,3.0
154736421,1,1,6.0
154736421,2,2,3.0
154736422,1,1,6.0
154736422,2,2,3.0
154736423,1,1,5.4
154736424,1,1,5.4
154736425,1,1,5.4
154736426,1,1,5.0
154736426,2,2,2.5
154736426,3,3,1.5
154736427,1,1,3.0
154736427,2,2,1.5
154736428,1,1,2.7
154736429,1,1,2.7
154736430,1,5,6.0
154736431,1,5,2.0
154736483,1,10,3.6
154736484,1,10,3.6
154736485,1,5,3.6
154736486,1,5,3.6
154736487,1,5,3.6
154736488,1,10,1.8
