contest_id,minPosition,maxPosition,payout
175626879,2,2,15.0
175626880,1,5,50.0
175626881,1,10,2.0
175626882,1,5,20.0
175626883,1,9,3.0
175626884,1,10,2.0
175626885,1,10,6.0
175626886,1,10,10.0
175626887,1,1,300.0
175626888,1,1,25.0
175626889,1,1,25.0
175626890,1,2,25.0
175626891,1,5,50.0
175626892,1,10,2.0
175626893,1,5,20.0
175626894,1,9,3.0
175626895,1,10,2.0
175626896,1,10,6.0
175626897,1,10,10.0
175626898,1,1,300.0
175626899,1,1,25.0
175626900,1,1,25.0
175626901,1,2,25.0
175626902,1,5,50.0
175626903,1,10,2.0
175626904,1,5,20.0
175626905,1,9,3.0
175626906,1,10,2.0
175626907,1,10,6.0
175626908,1,10,10.0
175626909,1,1,300.0
175626910,1,1,25.0
175626911,1,1,25.0
175626912,1,2,25.0
175626913,1,5,50.0
175626914,1,10,2.0
175626915,1,5,20.0
175626916,1,9,3.0
175626917,1,10,2.0
175626918,1,10,6.0
175626919,1,10,10.0
175626920,1,1,300.0
175626921,1,1,25.0
175626922,1,1,25.0
175626923,1,2,25.0
175626925,1,9,3.0
175626926,1,9,15.0
175626927,1,10,6.0
175626928,1,5,50.0
175626929,1,10,10.0
175626930,1,10,2.0
175626931,1,5,20.0
175626932,1,3,30.0
175626933,1,10,6.0
175626934,1,10,2.0
175626935,1,9,3.0
175626936,1,9,15.0
175626937,1,10,2.0
175626938,1,1,300.0
175626939,1,1,110.0
175626940,1,1,5.4
175626941,1,1,27.0
175626942,1,1,13.5
175626943,1,1,2.7
175626944,1,1,5.0
175626944,2,2,2.5
175626944,3,3,1.5
175626945,1,1,3.0
175626945,2,2,1.5
175626946,1,1,2.7
175626947,1,1,2.7
175626948,1,5,36.0
175626949,1,5,18.0
175626950,1,5,9.0
175626951,1,5,5.4
175626952,1,5,1.8
175626953,1,1,13.5
175626954,1,1,5.4
175626955,1,1,5.4
175626956,1,1,5.4
175626957,1,1,6.0
175626957,2,2,3.0
175626958,1,1,10.0
175626958,2,2,5.0
175626958,3,3,3.0
175626959,1,1,13.5
175626960,1,1,15.0
175626960,2,2,7.5
175626961,1,1,25.0
175626961,2,2,12.5
175626961,3,3,7.5
175626962,1,1,30.0
175626962,2,2,15.0
175626963,1,1,27.0
175626964,1,1,54.0
175626965,1,1,150.0
175626965,2,2,75.0
175626966,1,1,135.0
175626967,1,1,300.0
175626968,1,1,450.0
175626969,1,1,1500.0
175626970,1,1,3000.0
175626971,1,1,15000.0
175626972,1,1,30000.0
175626973,1,2,36.0
175626974,1,5,18.0
175626975,1,5,1.8
175626976,1,5,5.4
175626977,1,5,9.0
175626978,1,2,10000.0
175626979,1,2,2000.0
175626980,1,2,1000.0
175626981,1,2,200.0
175626982,1,2,90.0
175626983,1,2,36.0
175626984,1,2,18.0
175626985,1,5,90.0
175626986,1,5,1.8
175626987,1,5,9.0
175626988,1,3,200.0
175626989,1,5,3.6
175626990,1,5,36.0
175626991,1,5,18.0
175626992,1,10,9.0
175626993,1,10,18.0
175626994,1,10,36.0
175626995,1,10,3.6
175626996,1,10,1.8
175626997,1,1,4000.0
175626998,1,1,1000.0
175626999,1,1,460.0
175627002,1,5,100.0
175627003,1,5,200.0
175627004,1,5,20.0
175627005,1,3,50.0
175627006,1,3,150.0
175627007,1,10,6.0
175627008,1,5,50.0
175627009,1,3,100.0
175627010,1,10,2.0
175627011,1,10,2.0
175627012,1,10,2.0
175627013,1,10,2.0
175627014,1,10,6.0
175627015,1,10,6.0
175627016,1,5,20.0
175627017,1,5,20.0
175627019,1,5,20.0
175627020,1,5,20.0
175627021,1,6,15.0
175627022,1,1,30.0
175627022,2,2,15.0
175627022,3,3,10.0
175627022,4,4,5.0
175627022,5,5,4.0
175627022,6,7,3.0
175627022,8,10,2.0
175627022,11,15,1.5
175627022,16,20,1.0
175627022,21,30,0.75
175627022,31,60,0.5
175627022,61,130,0.4
175627022,131,340,0.3
175627022,341,830,0.2
175627023,1,17,2.0
175627024,1,17,2.0
175627025,1,17,2.0
175627026,1,17,10.0
175627027,1,5,50.0
175627028,1,5,50.0
175627029,1,9,3.0
175627030,1,9,15.0
175627031,1,9,15.0
175627032,1,9,30.0
175627033,1,10,2.0
175627034,1,10,2.0
175627035,1,10,6.0
175627036,1,10,10.0
175627037,1,10,10.0
175627038,1,5,20.0
175627039,1,6,30.0
175627040,1,6,3.0
175627041,1,6,3.0
175627042,1,9,3.0
175627043,1,9,3.0
175627044,1,10,2.0
175627045,1,5,200.0
175627046,1,1,75000.0
175627047,1,1,15.0
175627048,1,1,15.0
175627049,1,1,25.0
175627050,1,1,25.0
175627051,1,1,25.0
175627052,1,1,25.0
175627053,1,1,25.0
175627054,1,2,25.0
175627055,1,2,25.0
175627056,1,2,25.0
175627057,1,4,25.0
175627058,1,10,25.0
175627059,1,1,25.0
175627060,1,1,25.0
175627061,1,1,25.0
175627062,1,1,25.0
175627063,1,4,25.0
175627064,1,2,25.0
175627065,1,1,10.0
175627066,1,1,100.0
175627067,1,1,100.0
175627068,1,1,10.0
175627069,1,1,10.0
175627070,1,1,555.0
175627071,1,1,10.0
175627072,1,1,25.0
175627073,1,1,25.0
175627074,1,1,25.0
175627075,1,1,25.0
175627076,1,2,25.0
175627077,1,1,10.0
175627078,1,1,10.0
175627079,1,1,10.0
175627080,1,1,3333.0
175627081,1,1,20.0
175627087,1,1,135.0
175627088,1,1,135.0
175627094,1,1,27.0
175627095,1,1,27.0
175627096,1,1,27.0
175627097,1,1,54.0
175627098,1,1,54.0
175627100,1,1,300.0
175627101,1,1,1500.0
175627102,1,1,6000.0
175627103,1,1,3000.0
175627104,1,1,15000.0
175627105,1,1,30000.0
175627111,1,1,54.0
175627112,1,1,135.0
175627113,1,1,27.0
175627114,1,1,13.5
175627115,1,1,2.7
175627116,1,2,10000.0
175627117,1,2,2000.0
175627118,1,2,1000.0
175627119,1,2,300.0
175627120,1,2,200.0
175627121,1,2,90.0
175627122,1,10,36.0
175627123,1,5,36.0
175627124,1,2,36.0
175627125,1,2,36.0
175627126,1,10,18.0
175627127,1,5,18.0
175627128,1,5,18.0
175627129,1,2,18.0
175627130,1,2,18.0
175627131,1,2,18.0
175627132,1,10,9.0
175627133,1,10,9.0
175627134,1,5,9.0
175627135,1,5,9.0
175627136,1,5,9.0
175627137,1,10,3.6
175627138,1,10,3.6
175627139,1,5,3.6
175627140,1,5,3.6
175627141,1,5,3.6
175627142,1,10,1.8
175627143,1,10,1.8
175627144,1,5,1.8
175627145,1,5,1.8
175627146,1,5,1.8
175627147,1,2,90.0
175627148,1,2,36.0
175627149,1,5,18.0
175627150,1,5,9.0
175627151,1,5,5.4
175627152,1,5,1.8
175627153,1,1,30.0
175627153,2,2,15.0
175627154,1,1,15.0
175627154,2,2,7.5
175627155,1,1,13.5
175627156,1,1,6.0
175627156,2,2,3.0
175627157,1,1,5.4
175627158,1,1,3.0
175627158,2,2,1.5
175627159,1,1,30000.0
175627160,1,1,15000.0
175627161,1,1,3000.0
175627162,1,1,1500.0
175627163,1,1,450.0
175627164,1,1,300.0
175627166,1,1,300.0
175627167,1,1,150.0
175627167,2,2,75.0
175627168,1,1,135.0
175627169,1,1,60.0
175627169,2,2,30.0
175627170,1,1,60.0
175627170,2,2,30.0
175627171,1,1,54.0
175627172,1,1,54.0
175627173,1,1,54.0
175627174,1,1,50.0
175627174,2,2,25.0
175627174,3,3,15.0
175627175,1,1,30.0
175627175,2,2,15.0
175627176,1,1,30.0
175627176,2,2,15.0
175627177,1,1,27.0
175627178,1,1,27.0
175627179,1,1,27.0
175627180,1,1,25.0
175627180,2,2,12.5
175627180,3,3,7.5
175627181,1,1,25.0
175627181,2,2,12.5
175627181,3,3,7.5
175627182,1,1,15.0
175627182,2,2,7.5
175627183,1,1,15.0
175627183,2,2,7.5
175627184,1,1,15.0
175627184,2,2,7.5
175627185,1,1,13.5
175627186,1,1,13.5
175627187,1,1,13.5
175627188,1,1,14.4
175627188,2,2,10.8
175627188,3,3,7.2
175627188,4,4,3.6
175627189,1,1,14.4
175627189,2,2,10.8
175627189,3,3,7.2
175627189,4,4,3.6
175627190,1,1,10.0
175627190,2,2,5.0
175627190,3,3,3.0
175627191,1,1,10.0
175627191,2,2,5.0
175627191,3,3,3.0
175627192,1,1,10.0
175627192,2,2,5.0
175627192,3,3,3.0
175627193,1,1,6.0
175627193,2,2,3.0
175627194,1,1,6.0
175627194,2,2,3.0
175627195,1,1,6.0
175627195,2,2,3.0
175627196,1,1,5.4
175627197,1,1,5.4
175627198,1,1,5.4
175627199,1,1,5.0
175627199,2,2,2.5
175627199,3,3,1.5
175627200,1,1,3.0
175627200,2,2,1.5
175627201,1,1,2.7
175627202,1,1,2.7
175627203,1,3,200.0
175627204,1,1,40000.0
175627205,1,1,40000.0
175627206,1,1,40000.0
175627207,1,2,90.0
175627208,1,2,36.0
175627209,1,5,18.0
175627210,1,5,9.0
175627211,1,5,5.4
175627212,1,2,5.4
175627213,1,5,1.8
175627214,1,1,135.0
175627215,1,1,54.0
175627216,1,1,30.0
175627216,2,2,15.0
175627217,1,1,27.0
175627218,1,1,6.0
175627218,2,2,3.0
175627219,1,1,5.4
175627220,1,1,340.0
175627220,2,2,160.0
175627221,1,5,20.0
175627222,1,5,50.0
175627223,1,5,100.0
175627224,1,5,10.0
175627225,1,5,6.0
175627226,1,5,2.0
175627227,1,10,50.0
175627228,1,10,100.0
175627229,1,1,4000.0
175627230,1,1,1000.0
175627231,1,1,1500.0
175627232,1,1,18.0
175627233,1,1,555.0
175627234,1,1,10.0
175627235,1,1,25.0
175627236,1,1,54.0
175627237,1,1,135.0
175627238,1,1,27.0
175627239,1,1,13.5
175627240,1,1,2.7
175627241,1,2,10000.0
175627242,1,2,2000.0
175627243,1,2,1000.0
175627244,1,2,300.0
175627245,1,2,200.0
175627246,1,2,90.0
175627247,1,10,36.0
175627248,1,5,36.0
175627249,1,2,36.0
175627250,1,2,36.0
175627251,1,10,18.0
175627252,1,5,18.0
175627253,1,5,18.0
175627254,1,2,18.0
175627255,1,2,18.0
175627256,1,2,18.0
175627257,1,10,9.0
175627258,1,10,9.0
175627259,1,5,9.0
175627260,1,5,9.0
175627261,1,5,9.0
175627262,1,10,3.6
175627263,1,10,3.6
175627264,1,5,3.6
175627265,1,5,3.6
175627266,1,5,3.6
175627267,1,10,1.8
175627268,1,10,1.8
175627269,1,5,1.8
175627270,1,5,1.8
175627271,1,5,1.8
175627272,1,2,90.0
175627273,1,2,36.0
175627274,1,5,18.0
175627275,1,5,9.0
175627276,1,5,5.4
175627277,1,5,1.8
175627278,1,1,30.0
175627278,2,2,15.0
175627279,1,1,15.0
175627279,2,2,7.5
175627280,1,1,13.5
175627281,1,1,6.0
175627281,2,2,3.0
175627282,1,1,5.4
175627283,1,1,3.0
175627283,2,2,1.5
175627284,1,1,30000.0
175627285,1,1,15000.0
175627286,1,1,3000.0
175627287,1,1,1500.0
175627288,1,1,450.0
175627289,1,1,300.0
175627290,1,1,300.0
175627291,1,1,150.0
175627291,2,2,75.0
175627292,1,1,135.0
175627293,1,1,60.0
175627293,2,2,30.0
175627294,1,1,60.0
175627294,2,2,30.0
175627295,1,1,54.0
175627296,1,1,54.0
175627297,1,1,54.0
175627298,1,1,50.0
175627298,2,2,25.0
175627298,3,3,15.0
175627299,1,1,30.0
175627299,2,2,15.0
175627300,1,1,30.0
175627300,2,2,15.0
175627301,1,1,27.0
175627302,1,1,27.0
175627303,1,1,27.0
175627304,1,1,25.0
175627304,2,2,12.5
175627304,3,3,7.5
175627305,1,1,25.0
175627305,2,2,12.5
175627305,3,3,7.5
175627306,1,1,15.0
175627306,2,2,7.5
175627307,1,1,15.0
175627307,2,2,7.5
175627308,1,1,15.0
175627308,2,2,7.5
175627309,1,1,13.5
175627310,1,1,13.5
175627311,1,1,13.5
175627312,1,1,14.4
175627312,2,2,10.8
175627312,3,3,7.2
175627312,4,4,3.6
175627313,1,1,14.4
175627313,2,2,10.8
175627313,3,3,7.2
175627313,4,4,3.6
175627314,1,1,10.0
175627314,2,2,5.0
175627314,3,3,3.0
175627315,1,1,10.0
175627315,2,2,5.0
175627315,3,3,3.0
175627316,1,1,10.0
175627316,2,2,5.0
175627316,3,3,3.0
175627317,1,1,6.0
175627317,2,2,3.0
175627318,1,1,6.0
175627318,2,2,3.0
175627319,1,1,6.0
175627319,2,2,3.0
175627320,1,1,5.4
175627321,1,1,5.4
175627322,1,1,5.4
175627323,1,1,5.0
175627323,2,2,2.5
175627323,3,3,1.5
175627324,1,1,3.0
175627324,2,2,1.5
175627325,1,1,2.7
175627326,1,1,2.7
175627327,1,3,200.0
175627328,1,1,40000.0
175627329,1,1,40000.0
175627330,1,1,40000.0
175627331,1,2,90.0
175627332,1,2,36.0
175627333,1,5,18.0
175627334,1,5,9.0
175627335,1,5,5.4
175627336,1,2,5.4
175627337,1,5,1.8
175627338,1,1,135.0
175627339,1,1,54.0
175627340,1,1,30.0
175627340,2,2,15.0
175627341,1,1,27.0
175627342,1,1,6.0
175627342,2,2,3.0
175627343,1,1,5.4
175627344,1,1,340.0
175627344,2,2,160.0
175627345,1,5,20.0
175627346,1,5,50.0
175627347,1,5,100.0
175627348,1,5,10.0
175627349,1,5,6.0
175627350,1,5,2.0
175627351,1,10,50.0
175627352,1,10,100.0
175627353,1,1,4000.0
175627354,1,1,1000.0
175627355,1,1,1500.0
175627356,1,1,18.0
175627357,1,1,555.0
175627358,1,1,10.0
175627359,1,1,25.0
175627360,1,1,54.0
175627361,1,1,135.0
175627362,1,1,27.0
175627363,1,1,13.5
175627364,1,1,2.7
175627365,1,2,10000.0
175627366,1,2,2000.0
175627367,1,2,1000.0
175627368,1,2,300.0
175627369,1,2,200.0
175627370,1,2,90.0
175627371,1,10,36.0
175627372,1,5,36.0
175627373,1,2,36.0
175627374,1,2,36.0
175627375,1,10,18.0
175627376,1,5,18.0
175627377,1,5,18.0
175627378,1,2,18.0
175627379,1,2,18.0
175627380,1,2,18.0
175627381,1,10,9.0
175627382,1,10,9.0
175627383,1,5,9.0
175627384,1,5,9.0
175627385,1,5,9.0
175627386,1,10,3.6
175627387,1,10,3.6
175627388,1,5,3.6
175627389,1,5,3.6
175627390,1,5,3.6
175627391,1,10,1.8
175627392,1,10,1.8
175627393,1,5,1.8
175627394,1,5,1.8
175627395,1,5,1.8
175627396,1,2,90.0
175627397,1,2,36.0
175627398,1,5,18.0
175627399,1,5,9.0
175627400,1,5,5.4
175627401,1,5,1.8
175627402,1,1,30.0
175627402,2,2,15.0
175627403,1,1,15.0
175627403,2,2,7.5
175627404,1,1,13.5
175627405,1,1,6.0
175627405,2,2,3.0
175627406,1,1,5.4
175627407,1,1,3.0
175627407,2,2,1.5
175627408,1,1,30000.0
175627409,1,1,15000.0
175627410,1,1,3000.0
175627411,1,1,1500.0
175627412,1,1,450.0
175627413,1,1,300.0
175627414,1,1,300.0
175627415,1,1,150.0
175627415,2,2,75.0
175627416,1,1,135.0
175627417,1,1,60.0
175627417,2,2,30.0
175627418,1,1,60.0
175627418,2,2,30.0
175627419,1,1,54.0
175627420,1,1,54.0
175627421,1,1,54.0
175627422,1,1,50.0
175627422,2,2,25.0
175627422,3,3,15.0
175627423,1,1,30.0
175627423,2,2,15.0
175627424,1,1,30.0
175627424,2,2,15.0
175627425,1,1,27.0
175627426,1,1,27.0
175627427,1,1,27.0
175627428,1,1,25.0
175627428,2,2,12.5
175627428,3,3,7.5
175627429,1,1,25.0
175627429,2,2,12.5
175627429,3,3,7.5
175627430,1,1,15.0
175627430,2,2,7.5
175627431,1,1,15.0
175627431,2,2,7.5
175627432,1,1,15.0
175627432,2,2,7.5
175627433,1,1,13.5
175627434,1,1,13.5
175627435,1,1,13.5
175627436,1,1,14.4
175627436,2,2,10.8
175627436,3,3,7.2
175627436,4,4,3.6
175627437,1,1,14.4
175627437,2,2,10.8
175627437,3,3,7.2
175627437,4,4,3.6
175627438,1,1,10.0
175627438,2,2,5.0
175627438,3,3,3.0
175627439,1,1,10.0
175627439,2,2,5.0
175627439,3,3,3.0
175627440,1,1,10.0
175627440,2,2,5.0
175627440,3,3,3.0
175627441,1,1,6.0
175627441,2,2,3.0
175627442,1,1,6.0
175627442,2,2,3.0
175627443,1,1,6.0
175627443,2,2,3.0
175627444,1,1,5.4
175627445,1,1,5.4
175627446,1,1,5.4
175627447,1,1,5.0
175627447,2,2,2.5
175627447,3,3,1.5
175627448,1,1,3.0
175627448,2,2,1.5
175627449,1,1,2.7
175627450,1,1,2.7
175627451,1,3,200.0
175627452,1,1,40000.0
175627453,1,1,40000.0
175627454,1,1,40000.0
175627455,1,2,90.0
175627456,1,2,36.0
175627457,1,5,18.0
175627458,1,5,9.0
175627459,1,5,5.4
175627460,1,2,5.4
175627461,1,5,1.8
175627462,1,1,135.0
175627463,1,1,54.0
175627464,1,1,30.0
175627464,2,2,15.0
175627465,1,1,27.0
175627466,1,1,6.0
175627466,2,2,3.0
175627467,1,1,5.4
175627468,1,1,340.0
175627468,2,2,160.0
175627469,1,5,20.0
175627470,1,5,50.0
175627471,1,5,100.0
175627472,1,5,10.0
175627473,1,5,6.0
175627474,1,5,2.0
175627475,1,10,50.0
175627476,1,10,100.0
175627477,1,1,4000.0
175627478,1,1,1000.0
175627479,1,1,1500.0
175627480,1,1,18.0
175627481,1,1,555.0
175627482,1,1,10.0
175627483,1,1,25.0
175627484,1,1,54.0
175627485,1,1,135.0
175627486,1,1,27.0
175627487,1,1,13.5
175627488,1,1,2.7
175627489,1,2,10000.0
175627490,1,2,2000.0
175627491,1,2,1000.0
175627492,1,2,300.0
175627493,1,2,200.0
175627494,1,2,90.0
175627495,1,10,36.0
175627496,1,5,36.0
175627497,1,2,36.0
175627498,1,2,36.0
175627499,1,10,18.0
175627500,1,5,18.0
175627501,1,5,18.0
175627502,1,2,18.0
175627503,1,2,18.0
175627504,1,2,18.0
175627505,1,10,9.0
175627506,1,10,9.0
175627507,1,5,9.0
175627508,1,5,9.0
175627509,1,5,9.0
175627510,1,10,3.6
175627511,1,10,3.6
175627512,1,5,3.6
175627513,1,5,3.6
175627514,1,5,3.6
175627515,1,10,1.8
175627516,1,10,1.8
175627517,1,5,1.8
175627518,1,5,1.8
175627519,1,5,1.8
175627520,1,2,90.0
175627521,1,2,36.0
175627522,1,5,18.0
175627523,1,5,9.0
175627524,1,5,5.4
175627525,1,5,1.8
175627526,1,1,30.0
175627526,2,2,15.0
175627527,1,1,15.0
175627527,2,2,7.5
175627528,1,1,13.5
175627529,1,1,6.0
175627529,2,2,3.0
175627530,1,1,5.4
175627531,1,1,3.0
175627531,2,2,1.5
175627532,1,1,30000.0
175627533,1,1,15000.0
175627534,1,1,3000.0
175627535,1,1,1500.0
175627536,1,1,450.0
175627537,1,1,300.0
175627538,1,1,300.0
175627539,1,1,150.0
175627539,2,2,75.0
175627540,1,1,135.0
175627541,1,1,60.0
175627541,2,2,30.0
175627542,1,1,60.0
175627542,2,2,30.0
175627543,1,1,54.0
175627544,1,1,54.0
175627545,1,1,54.0
175627546,1,1,50.0
175627546,2,2,25.0
175627546,3,3,15.0
175627547,1,1,30.0
175627547,2,2,15.0
175627548,1,1,30.0
175627548,2,2,15.0
175627549,1,1,27.0
175627550,1,1,27.0
175627551,1,1,27.0
175627552,1,1,25.0
175627552,2,2,12.5
175627552,3,3,7.5
175627553,1,1,25.0
175627553,2,2,12.5
175627553,3,3,7.5
175627554,1,1,15.0
175627554,2,2,7.5
175627555,1,1,15.0
175627555,2,2,7.5
175627556,1,1,15.0
175627556,2,2,7.5
175627557,1,1,13.5
175627558,1,1,13.5
175627559,1,1,13.5
175627560,1,1,14.4
175627560,2,2,10.8
175627560,3,3,7.2
175627560,4,4,3.6
175627561,1,1,14.4
175627561,2,2,10.8
175627561,3,3,7.2
175627561,4,4,3.6
175627562,1,1,10.0
175627562,2,2,5.0
175627562,3,3,3.0
175627563,1,1,10.0
175627563,2,2,5.0
175627563,3,3,3.0
175627564,1,1,10.0
175627564,2,2,5.0
175627564,3,3,3.0
175627565,1,1,6.0
175627565,2,2,3.0
175627566,1,1,6.0
175627566,2,2,3.0
175627567,1,1,6.0
175627567,2,2,3.0
175627568,1,1,5.4
175627569,1,1,5.4
175627570,1,1,5.4
175627571,1,1,5.0
175627571,2,2,2.5
175627571,3,3,1.5
175627572,1,1,3.0
175627572,2,2,1.5
175627573,1,1,2.7
175627574,1,1,2.7
175627575,1,3,200.0
175627576,1,1,40000.0
175627577,1,1,40000.0
175627578,1,1,40000.0
175627579,1,2,90.0
175627580,1,2,36.0
175627581,1,5,18.0
175627582,1,5,9.0
175627583,1,5,5.4
175627584,1,2,5.4
175627585,1,5,1.8
175627586,1,1,135.0
175627587,1,1,54.0
175627588,1,1,30.0
175627588,2,2,15.0
175627589,1,1,27.0
175627590,1,1,6.0
175627590,2,2,3.0
175627591,1,1,5.4
175627592,1,1,340.0
175627592,2,2,160.0
175627593,1,5,20.0
175627594,1,5,50.0
175627595,1,5,100.0
175627596,1,5,10.0
175627597,1,5,6.0
175627598,1,5,2.0
175627599,1,10,50.0
175627600,1,10,100.0
175627601,1,1,4000.0
175627602,1,1,1000.0
175627603,1,1,1500.0
175627604,1,1,18.0
175627605,1,1,555.0
175627606,1,1,10.0
175627607,1,1,25.0
175627614,1,5,100.0
175627615,1,5,20.0
175627616,1,3,50.0
175627617,1,10,2.0
175627618,1,10,6.0
175627619,1,10,6.0
175627620,1,5,20.0
175627621,1,5,20.0
175627622,1,1,30.0
175627622,2,2,15.0
175627622,3,3,10.0
175627622,4,4,5.0
175627622,5,5,4.0
175627622,6,7,3.0
175627622,8,10,2.0
175627622,11,15,1.5
175627622,16,20,1.0
175627622,21,30,0.75
175627622,31,60,0.5
175627622,61,130,0.4
175627622,131,340,0.3
175627622,341,830,0.2
175627623,1,17,2.0
175627624,1,17,10.0
175627625,1,5,50.0
175627626,1,9,3.0
175627628,1,9,15.0
175627629,1,1,100000.0
175627630,1,10,2.0
175627631,1,10,6.0
175627632,1,10,10.0
175627633,1,5,20.0
175627634,1,5,50.0
175627635,1,3,30.0
175627636,1,10,2.0
175627637,1,5,200.0
175627638,1,1,75000.0
175627639,1,1,25.0
175627640,1,1,25.0
175627641,1,2,25.0
175627642,1,1,25.0
175627643,1,4,25.0
175627644,1,2,25.0
175627645,1,5,100.0
175627646,1,5,20.0
175627647,1,3,50.0
175627648,1,10,2.0
175627649,1,10,6.0
175627650,1,10,6.0
175627651,1,5,20.0
175627652,1,5,20.0
175627653,1,1,30.0
175627653,2,2,15.0
175627653,3,3,10.0
175627653,4,4,5.0
175627653,5,5,4.0
175627653,6,7,3.0
175627653,8,10,2.0
175627653,11,15,1.5
175627653,16,20,1.0
175627653,21,30,0.75
175627653,31,60,0.5
175627653,61,130,0.4
175627653,131,340,0.3
175627653,341,830,0.2
175627654,1,17,2.0
175627655,1,17,10.0
175627656,1,5,50.0
175627657,1,9,3.0
175627658,1,9,15.0
175627659,1,1,100000.0
175627660,1,10,2.0
175627661,1,10,6.0
175627662,1,10,10.0
175627663,1,5,20.0
175627664,1,5,50.0
175627665,1,3,30.0
175627666,1,10,2.0
175627667,1,5,200.0
175627668,1,1,75000.0
175627669,1,1,25.0
175627670,1,1,25.0
175627671,1,2,25.0
175627672,1,1,25.0
175627673,1,4,25.0
175627674,1,2,25.0
175627684,1,3,15.0
175627685,1,6,3.0
175627686,1,3,30.0
175627687,1,10,2.0
175627688,1,10,2.0
175627689,1,10,6.0
175627690,1,10,10.0
175627691,1,10,20.0
175627692,1,5,50.0
175627693,1,5,100.0
175627694,1,5,50.0
175627695,1,10,2.0
175627696,1,5,20.0
175627697,1,9,3.0
175627698,1,10,2.0
175627699,1,10,6.0
175627700,1,10,10.0
175627701,1,1,300.0
175627702,1,1,25.0
175627703,1,1,25.0
175627704,1,2,25.0
175629359,1,1,13.5
175629360,1,1,13.5
175629361,1,1,27.0
175629362,1,1,27.0
175629363,1,1,27.0
175629364,1,1,54.0
175629365,1,1,300.0
175629366,1,1,1500.0
175629367,1,1,135.0
175629368,1,1,3000.0
175629369,1,1,6000.0
175629370,1,1,10.0
175634544,1,1,5.4
175636841,1,5,18.0
175636853,1,1,0.0
175636884,1,1,6.0
175636884,2,2,3.0
175637408,1,10,3.6
175637538,1,1,0.0
175637643,1,1,7500.0
175637643,2,2,4200.0
175637643,3,3,2500.0
175637696,1,1,20000.0
175637696,2,2,7000.0
175637696,3,3,5000.0
175637696,4,4,3500.0
175637696,5,5,3000.0
175637696,6,6,2500.0
175637696,7,8,2000.0
175637696,9,11,1500.0
175637696,12,17,1250.0
175637696,18,27,1000.0
175637698,1,1,50000.0
175637698,2,2,15000.0
175637698,3,3,5000.0
175637698,4,4,2000.0
175637698,5,5,1000.0
175637698,6,7,500.0
175637698,8,11,300.0
175637698,12,19,200.0
175637698,20,39,150.0
175637698,40,89,100.0
175637698,90,288,50.0
175637698,289,788,40.0
175637698,789,1963,30.0
175637702,1,1,1000.0
175637702,2,2,500.0
175637702,3,3,250.0
175637702,4,4,200.0
175637702,5,5,175.0
175637702,6,6,150.0
175637702,7,9,125.0
175637702,10,15,100.0
175637805,1,1,2000.0
175637805,2,2,1000.0
175637805,3,3,500.0
175637805,4,4,250.0
175637805,5,5,100.0
175637805,6,6,75.0
175637805,7,8,60.0
175637805,9,10,50.0
175637805,11,15,40.0
175637805,16,22,30.0
175637805,23,30,20.0
175637805,31,61,15.0
175637805,62,175,10.0
175637805,176,399,7.5
175637813,1,1,20000.0
175637813,2,2,7500.0
175637813,3,3,3000.0
175637813,4,4,1500.0
175637813,5,5,1000.0
175637813,6,6,500.0
175637813,7,8,250.0
175637813,9,10,200.0
175637813,11,15,175.0
175637813,16,20,150.0
175637813,21,25,125.0
175637813,26,35,100.0
175637813,36,51,75.0
175637813,52,81,60.0
175637813,82,151,50.0
175637813,152,291,40.0
175637813,292,966,30.0
175638292,1,5,6.0
175638465,1,1,2.7
175638470,1,1,0.0
175638640,1,1,2.7
175638759,1,1,20000.0
175638759,2,2,7500.0
175638759,3,3,3000.0
175638759,4,4,1500.0
175638759,5,5,1000.0
175638759,6,6,500.0
175638759,7,8,250.0
175638759,9,10,200.0
175638759,11,15,175.0
175638759,16,20,150.0
175638759,21,25,125.0
175638759,26,35,100.0
175638759,36,51,75.0
175638759,52,81,60.0
175638759,82,151,50.0
175638759,152,291,40.0
175638759,292,966,30.0
175638762,1,1,5000.0
175638762,2,2,2000.0
175638762,3,3,1000.0
175638762,4,4,750.0
175638762,5,5,500.0
175638762,6,6,250.0
175638762,7,8,200.0
175638762,9,10,150.0
175638762,11,14,100.0
175638762,15,19,75.0
175638762,20,25,60.0
175638762,26,35,50.0
175638762,36,45,40.0
175638762,46,55,30.0
175638762,56,70,25.0
175638762,71,100,20.0
175638762,101,176,15.0
175638762,177,351,10.0
175638762,352,1051,8.0
175638771,1,1,2500.0
175638771,2,2,1250.0
175638771,3,3,600.0
175638771,4,4,400.0
175638771,5,5,350.0
175638771,6,7,300.0
175638771,8,10,250.0
175638771,11,13,200.0
175638771,14,16,150.0
175638771,17,20,100.0
175638771,21,25,75.0
175638771,26,35,60.0
175638771,36,45,50.0
175638771,46,60,40.0
175638771,61,75,30.0
175638771,76,95,25.0
175638771,96,135,20.0
175638771,136,220,15.0
175638771,221,435,10.0
175638771,436,872,8.0
175638771,873,1931,6.0
175639978,1,1,0.0
175639992,1,1,0.0
175639995,1,1,0.0
175639997,1,1,0.0
175640003,1,1,0.0
175640008,1,1,0.0
175641746,1,1,5.4
175642020,1,1,25.0
175642711,1,1,1500.0
175642712,1,1,25.0
175642714,1,1,3000.0
175642739,1,1,25.0
175642741,1,1,3000.0
175642742,1,1,1500.0
175642825,1,1,3000.0
