contest_id,minPosition,maxPosition,payout
172323049,1,1,60.0
172323049,2,2,30.0
172323050,1,1,60.0
172323050,2,2,30.0
172323051,1,1,340.0
172323051,2,2,160.0
172323052,1,1,5.0
172323052,2,2,2.5
172323052,3,3,1.5
172323053,1,1,5.0
172323053,2,2,2.5
172323053,3,3,1.5
172323054,1,1,5.0
172323054,2,2,2.5
172323054,3,3,1.5
172323055,1,1,10.0
172323055,2,2,5.0
172323055,3,3,3.0
172323056,1,1,10.0
172323056,2,2,5.0
172323056,3,3,3.0
172323057,1,1,10.0
172323057,2,2,5.0
172323057,3,3,3.0
172323058,1,1,25.0
172323058,2,2,12.5
172323058,3,3,7.5
172323059,1,1,25.0
172323059,2,2,12.5
172323059,3,3,7.5
172323060,1,1,25.0
172323060,2,2,12.5
172323060,3,3,7.5
172323061,1,5,9.0
172323062,1,5,9.0
172323063,1,5,9.0
172323064,1,1,50.0
172323064,2,2,25.0
172323064,3,3,15.0
172323065,1,1,50.0
172323065,2,2,25.0
172323065,3,3,15.0
172323066,1,5,18.0
172323067,1,5,18.0
172323068,1,5,18.0
172323069,1,5,36.0
172323070,1,5,36.0
172323071,1,1,135.0
172323072,1,1,135.0
172323073,1,1,150.0
172323073,2,2,75.0
172323074,1,1,150.0
172323074,2,2,75.0
172323075,1,1,20000.0
172323076,1,1,20000.0
172323077,1,1,20000.0
172323078,1,1,3000.0
172323079,1,2,1000.0
172323080,1,2,2000.0
172323081,1,1,90.0
172323081,2,2,55.0
172323081,3,3,35.0
172323082,1,1,90.0
172323082,2,2,55.0
172323082,3,3,35.0
172323083,1,1,7.2
172323083,2,2,5.4
172323083,3,3,3.6
172323083,4,4,1.8
172323084,1,1,7.2
172323084,2,2,5.4
172323084,3,3,3.6
172323084,4,4,1.8
172323086,1,1,7.2
172323086,2,2,5.4
172323086,3,3,3.6
172323086,4,4,1.8
172323087,1,1,14.4
172323087,2,2,10.8
172323087,3,3,7.2
172323087,4,4,3.6
172323088,1,1,14.4
172323088,2,2,10.8
172323088,3,3,7.2
172323088,4,4,3.6
172323089,1,25,1.8
172323090,1,25,1.8
172323091,1,25,1.8
172323092,1,1,135.0
172323093,1,1,135.0
172323094,1,1,3.0
172323094,2,2,1.5
172323095,1,1,3.0
172323095,2,2,1.5
172323096,1,1,3.0
172323096,2,2,1.5
172323097,1,5,90.0
172323098,1,5,90.0
172323099,1,1,292.5
172323099,2,2,157.5
172323100,1,2,10000.0
172323101,1,1,15000.0
172323102,1,10,9.0
172323103,1,10,9.0
172323104,1,10,9.0
172323105,1,1,36.0
172323105,2,2,27.0
172323105,3,3,18.0
172323105,4,4,9.0
172323106,1,10,36.0
172323107,1,1,150.0
172323107,2,2,100.0
172323107,3,3,70.0
172323107,4,4,40.0
172323108,1,5,3.6
172323109,1,5,3.6
172323110,1,5,3.6
172323111,1,10,3.6
172323112,1,10,3.6
172323113,1,10,3.6
172323114,1,1,20.0
172323114,2,2,12.0
172323114,3,4,10.0
172323114,5,6,6.0
172323114,7,8,4.0
172323115,1,1,20.0
172323115,2,2,12.0
172323115,3,4,10.0
172323115,5,6,6.0
172323115,7,8,4.0
172323116,1,2,300.0
172323117,1,1,500.0
172323117,2,2,250.0
172323118,1,1,450.0
172323119,1,1,450.0
172323120,1,1,30000.0
172323121,1,10,18.0
172323122,1,1,72.0
172323122,2,2,54.0
172323122,3,3,36.0
172323122,4,4,18.0
172323123,1,10,1.8
172323124,1,10,1.8
172323125,1,10,1.8
172323126,1,5,1.8
172323127,1,5,1.8
172323128,1,5,1.8
172323129,1,1,10.0
172323129,2,3,6.0
172323129,4,5,4.0
172323129,6,8,2.0
172323130,1,1,10.0
172323130,2,3,6.0
172323130,4,5,4.0
172323130,6,8,2.0
172323131,1,5,90.0
172323132,1,5,9.0
172323133,1,5,9.0
172323134,1,5,9.0
172323135,1,1,15.0
172323135,2,2,7.5
172323136,1,1,15.0
172323136,2,2,7.5
172323137,1,1,15.0
172323137,2,2,7.5
172323138,1,1,13.5
172323139,1,1,13.5
172323140,1,1,13.5
172323141,1,5,5.4
172323142,1,5,5.4
172323143,1,5,5.4
172323144,1,5,36.0
172323145,1,5,36.0
172323146,1,5,36.0
172323147,1,1,60.0
172323147,2,2,30.0
172323148,1,1,54.0
172323149,1,1,54.0
172323150,1,1,54.0
172323151,1,1,6.0
172323151,2,2,3.0
172323152,1,1,6.0
172323152,2,2,3.0
172323153,1,1,6.0
172323153,2,2,3.0
172323154,1,1,5.4
172323155,1,1,5.4
172323156,1,1,5.4
172323157,1,5,18.0
172323158,1,5,18.0
172323159,1,5,18.0
172323160,1,1,30.0
172323160,2,2,15.0
172323161,1,1,27.0
172323162,1,1,27.0
172323163,1,1,27.0
172323164,1,5,1.8
172323165,1,5,1.8
172323166,1,5,1.8
172323167,1,1,2.7
172323168,1,1,2.7
172323169,1,1,2.7
172323170,1,3,200.0
172323171,1,1,40000.0
172323172,1,1,40000.0
172323173,1,1,40000.0
172323174,1,1,6000.0
172323175,1,1,6000.0
172323176,1,1,6000.0
172323176,2,2,4000.0
172323177,1,1,6000.0
172323177,2,2,4000.0
172323178,1,2,4000.0
172323179,1,2,4000.0
172323180,1,2,90.0
172323181,1,2,36.0
172323182,1,5,18.0
172323183,1,5,9.0
172323184,1,5,5.4
172323185,1,2,5.4
172323186,1,5,1.8
172323187,1,1,135.0
172323188,1,1,54.0
172323189,1,1,30.0
172323189,2,2,15.0
172323190,1,1,27.0
172323191,1,1,6.0
172323191,2,2,3.0
172323192,1,1,5.4
172323193,1,1,340.0
172323193,2,2,160.0
172323194,1,5,20.0
172323195,1,5,50.0
172323196,1,5,100.0
172323197,1,5,10.0
172323198,1,5,6.0
172323199,1,5,2.0
172323200,1,10,50.0
172323201,1,10,100.0
172323202,1,1,100000.0
172323203,1,1,4000.0
172323204,1,1,20000.0
172323205,1,1,1000.0
172323206,1,1,460.0
172323207,1,1,75000.0
172323208,1,1,4747.0
172323209,1,1,25.0
172323210,1,1,3333.0
172323211,1,1,333.0
172323212,1,1,4444.0
172323213,1,1,500.0
172323214,1,1,888.0
172323215,1,1,555.0
172323216,1,1,360.0
172323217,1,1,4444.0
172323218,1,1,15.0
172323222,1,1,13.5
172323223,1,1,13.5
172323224,1,1,27.0
172323225,1,1,27.0
172323226,1,1,27.0
172323227,1,1,54.0
172323228,1,1,300.0
172323229,1,1,1500.0
172323230,1,1,135.0
172323231,1,1,3000.0
172323232,1,1,6000.0
172323238,1,1,13.5
172323239,1,1,13.5
172323240,1,1,27.0
172323241,1,1,54.0
172323242,1,1,54.0
172323243,1,1,135.0
172323245,1,1,1500.0
172323246,1,1,3000.0
172323247,1,1,6000.0
172323248,1,1,15000.0
172323249,1,1,30000.0
172323250,1,5,100.0
172323251,1,5,100.0
172323252,1,5,20.0
172323253,1,3,50.0
172323254,1,3,150.0
172323255,1,3,100.0
172323256,1,10,2.0
172323257,1,10,6.0
172323258,1,10,6.0
172323259,1,10,6.0
172323260,1,10,6.0
172323261,1,10,6.0
172323262,1,10,6.0
172323263,1,5,20.0
172323264,1,5,20.0
172323265,1,5,20.0
172323266,1,5,20.0
172323267,1,5,20.0
172323268,1,17,2.0
172323269,1,17,2.0
172323270,1,17,10.0
172323271,1,5,50.0
172323272,1,9,3.0
172323273,1,9,15.0
172323274,1,9,30.0
172323275,1,1,100000.0
172323276,1,10,2.0
172323277,1,10,6.0
172323278,1,10,10.0
172323279,1,10,10.0
172323280,1,10,10.0
172323281,1,10,10.0
172323282,1,5,20.0
172323283,1,5,50.0
172323284,1,5,50.0
172323285,1,5,50.0
172323286,1,5,50.0
172323287,1,5,500.0
172323288,1,10,2.0
172323289,1,5,200.0
172323290,1,1,75000.0
172323291,1,1,15.0
172323292,1,1,15.0
172323293,1,1,15.0
172323294,1,1,333.0
172323295,1,1,20.0
172323296,1,1,20.0
172323297,1,1,20.0
172323298,1,1,888.0
172323299,1,1,888.0
172323300,1,1,20.0
172323301,1,1,20.0
172323302,1,1,25.0
172323303,1,1,25.0
172323304,1,1,25.0
172323305,1,1,25.0
172323306,1,2,25.0
172323307,1,1,555.0
172323308,1,1,20.0
172323309,1,1,20.0
172323310,1,2,20.0
172323311,1,1,20.0
172323312,1,2,20.0
172323313,1,2,20.0
172323314,1,2,20.0
172323315,1,4,15.0
172323316,1,1,15.0
172323317,1,1,15.0
172323318,1,1,15.0
172323319,1,1,15.0
172323320,1,1,15.0
172323321,1,4,15.0
172323322,1,2,15.0
172323323,1,2,15.0
172323324,1,1,2500.0
172323325,1,5,100.0
172323326,1,5,100.0
172323327,1,5,20.0
172323328,1,3,50.0
172323329,1,3,150.0
172323330,1,3,100.0
172323331,1,10,2.0
172323332,1,10,6.0
172323333,1,10,6.0
172323334,1,10,6.0
172323335,1,10,6.0
172323336,1,10,6.0
172323337,1,10,6.0
172323338,1,5,20.0
172323339,1,5,20.0
172323340,1,5,20.0
172323341,1,5,20.0
172323342,1,5,20.0
172323343,1,17,2.0
172323344,1,17,2.0
172323345,1,17,10.0
172323346,1,5,50.0
172323347,1,9,3.0
172323348,1,9,15.0
172323349,1,9,30.0
172323350,1,1,100000.0
172323351,1,10,2.0
172323352,1,10,6.0
172323353,1,10,10.0
172323354,1,10,10.0
172323355,1,10,10.0
172323356,1,10,10.0
172323357,1,5,20.0
172323358,1,5,50.0
172323359,1,5,50.0
172323360,1,5,50.0
172323361,1,5,50.0
172323362,1,5,500.0
172323363,1,10,2.0
172323364,1,5,200.0
172323365,1,1,75000.0
172323366,1,1,15.0
172323367,1,1,15.0
172323368,1,1,15.0
172323369,1,1,333.0
172323370,1,1,20.0
172323371,1,1,20.0
172323372,1,1,20.0
172323373,1,1,888.0
172323374,1,1,888.0
172323375,1,1,20.0
172323376,1,1,20.0
172323377,1,1,25.0
172323378,1,1,25.0
172323379,1,1,25.0
172323380,1,1,25.0
172323381,1,2,25.0
172323382,1,1,555.0
172323383,1,1,20.0
172323384,1,1,20.0
172323385,1,2,20.0
172323386,1,1,20.0
172323387,1,2,20.0
172323388,1,2,20.0
172323389,1,2,20.0
172323390,1,4,15.0
172323391,1,1,15.0
172323392,1,1,15.0
172323393,1,1,15.0
172323394,1,1,15.0
172323395,1,1,15.0
172323396,1,4,15.0
172323397,1,2,15.0
172323398,1,2,15.0
172323399,1,1,2500.0
172323405,1,1,135.0
172323406,1,1,135.0
172323410,1,1,13.5
172323411,1,1,13.5
172323412,1,1,27.0
172323413,1,1,27.0
172323414,1,1,27.0
172323415,1,1,54.0
172323416,1,1,54.0
172323417,1,1,300.0
172323418,1,1,300.0
172323419,1,1,1500.0
172323420,1,1,6000.0
172323421,1,1,3000.0
172323422,1,1,15000.0
172323423,1,1,30000.0
172323454,1,5,100.0
172323455,1,5,100.0
172323456,1,5,20.0
172323457,1,3,50.0
172323458,1,3,150.0
172323459,1,3,100.0
172323460,1,10,2.0
172323461,1,10,6.0
172323462,1,10,6.0
172323463,1,10,6.0
172323464,1,10,6.0
172323465,1,10,6.0
172323466,1,10,6.0
172323467,1,5,20.0
172323468,1,5,20.0
172323469,1,5,20.0
172323470,1,5,20.0
172323471,1,5,20.0
172323472,1,17,2.0
172323473,1,17,2.0
172323474,1,17,10.0
172323475,1,5,50.0
172323476,1,9,3.0
172323477,1,9,15.0
172323478,1,9,30.0
172323479,1,10,2.0
172323480,1,10,6.0
172323481,1,10,10.0
172323482,1,10,10.0
172323483,1,10,10.0
172323484,1,10,10.0
172323485,1,5,20.0
172323486,1,5,50.0
172323487,1,5,50.0
172323488,1,5,50.0
172323489,1,5,50.0
172323490,1,5,500.0
172323491,1,10,2.0
172323492,1,5,200.0
172323493,1,1,15.0
172323494,1,1,15.0
172323495,1,1,15.0
172323496,1,1,333.0
172323497,1,1,20.0
172323498,1,1,20.0
172323499,1,1,20.0
172323500,1,1,3333.0
172323501,1,1,888.0
172323502,1,1,20.0
172323503,1,1,20.0
172323504,1,1,25.0
172323505,1,1,25.0
172323506,1,1,25.0
172323507,1,1,25.0
172323508,1,2,25.0
172323509,1,1,555.0
172323510,1,1,20.0
172323511,1,1,20.0
172323512,1,2,20.0
172323513,1,1,20.0
172323514,1,2,20.0
172323515,1,2,20.0
172323516,1,2,20.0
172323517,1,2,20.0
172323518,1,4,15.0
172323519,1,1,15.0
172323520,1,1,15.0
172323521,1,1,15.0
172323522,1,1,15.0
172323523,1,1,15.0
172323524,1,4,15.0
172323525,1,2,15.0
172323526,1,2,15.0
172323527,1,1,2500.0
172323528,1,1,2500.0
172323531,1,1,54.0
172323532,1,1,135.0
172323533,1,1,27.0
172323534,1,1,13.5
172323535,1,1,2.7
172323536,1,2,10000.0
172323537,1,2,2000.0
172323538,1,2,1000.0
172323539,1,2,300.0
172323540,1,2,200.0
172323541,1,2,90.0
172323542,1,10,36.0
172323543,1,5,36.0
172323544,1,2,36.0
172323545,1,2,36.0
172323546,1,10,18.0
172323547,1,5,18.0
172323548,1,5,18.0
172323549,1,2,18.0
172323550,1,2,18.0
172323551,1,2,18.0
172323552,1,10,9.0
172323553,1,10,9.0
172323554,1,5,9.0
172323555,1,5,9.0
172323556,1,5,9.0
172323557,1,10,3.6
172323558,1,10,3.6
172323559,1,5,3.6
172323560,1,5,3.6
172323561,1,5,3.6
172323562,1,10,1.8
172323563,1,10,1.8
172323564,1,5,1.8
172323565,1,5,1.8
172323566,1,5,1.8
172323567,1,2,90.0
172323568,1,2,36.0
172323569,1,5,18.0
172323570,1,5,9.0
172323571,1,5,5.4
172323572,1,5,1.8
172323573,1,1,30.0
172323573,2,2,15.0
172323574,1,1,15.0
172323574,2,2,7.5
172323575,1,1,13.5
172323576,1,1,6.0
172323576,2,2,3.0
172323577,1,1,5.4
172323578,1,1,3.0
172323578,2,2,1.5
172323579,1,1,30000.0
172323580,1,1,15000.0
172323581,1,1,3000.0
172323582,1,1,1500.0
172323583,1,1,450.0
172323584,1,1,300.0
172323585,1,1,300.0
172323586,1,1,150.0
172323586,2,2,75.0
172323587,1,1,135.0
172323588,1,1,60.0
172323588,2,2,30.0
172323589,1,1,60.0
172323589,2,2,30.0
172323590,1,1,54.0
172323591,1,1,54.0
172323592,1,1,54.0
172323593,1,1,50.0
172323593,2,2,25.0
172323593,3,3,15.0
172323594,1,1,30.0
172323594,2,2,15.0
172323595,1,1,30.0
172323595,2,2,15.0
172323596,1,1,27.0
172323597,1,1,27.0
172323598,1,1,27.0
172323599,1,1,25.0
172323599,2,2,12.5
172323599,3,3,7.5
172323600,1,1,25.0
172323600,2,2,12.5
172323600,3,3,7.5
172323601,1,1,15.0
172323601,2,2,7.5
172323602,1,1,15.0
172323602,2,2,7.5
172323603,1,1,15.0
172323603,2,2,7.5
172323604,1,1,13.5
172323605,1,1,13.5
172323606,1,1,13.5
172323607,1,1,14.4
172323607,2,2,10.8
172323607,3,3,7.2
172323607,4,4,3.6
172323608,1,1,14.4
172323608,2,2,10.8
172323608,3,3,7.2
172323608,4,4,3.6
172323609,1,1,10.0
172323609,2,2,5.0
172323609,3,3,3.0
172323610,1,1,10.0
172323610,2,2,5.0
172323610,3,3,3.0
172323611,1,1,10.0
172323611,2,2,5.0
172323611,3,3,3.0
172323612,1,1,6.0
172323612,2,2,3.0
172323613,1,1,6.0
172323613,2,2,3.0
172323614,1,1,6.0
172323614,2,2,3.0
172323615,1,1,5.4
172323616,1,1,5.4
172323617,1,1,5.4
172323618,1,1,5.0
172323618,2,2,2.5
172323618,3,3,1.5
172323619,1,1,3.0
172323619,2,2,1.5
172323620,1,1,2.7
172323621,1,1,2.7
172323622,1,3,200.0
172323623,1,1,40000.0
172323624,1,1,40000.0
172323625,1,1,40000.0
172323626,1,2,90.0
172323627,1,2,36.0
172323628,1,5,18.0
172323629,1,5,9.0
172323630,1,5,5.4
172323631,1,2,5.4
172323632,1,5,1.8
172323633,1,1,135.0
172323634,1,1,54.0
172323635,1,1,30.0
172323635,2,2,15.0
172323636,1,1,27.0
172323637,1,1,6.0
172323637,2,2,3.0
172323638,1,1,5.4
172323639,1,1,340.0
172323639,2,2,160.0
172323640,1,5,20.0
172323641,1,5,50.0
172323642,1,5,100.0
172323643,1,5,10.0
172323644,1,5,6.0
172323645,1,5,2.0
172323646,1,10,50.0
172323647,1,10,100.0
172323648,1,1,4000.0
172323649,1,1,1000.0
172323650,1,1,1500.0
172323651,1,1,25.0
172323652,1,1,333.0
172323653,1,1,500.0
172323654,1,1,888.0
172323655,1,1,555.0
172323656,1,1,360.0
172323657,1,1,4444.0
172323658,1,1,15.0
172323659,1,1,54.0
172323660,1,1,135.0
172323661,1,1,27.0
172323662,1,1,13.5
172323663,1,1,2.7
172323664,1,2,10000.0
172323665,1,2,2000.0
172323666,1,2,1000.0
172323667,1,2,300.0
172323668,1,2,200.0
172323669,1,2,90.0
172323670,1,10,36.0
172323671,1,5,36.0
172323672,1,2,36.0
172323673,1,2,36.0
172323674,1,10,18.0
172323675,1,5,18.0
172323676,1,5,18.0
172323677,1,2,18.0
172323678,1,2,18.0
172323679,1,2,18.0
172323680,1,10,9.0
172323681,1,10,9.0
172323682,1,5,9.0
172323683,1,5,9.0
172323684,1,5,9.0
172323685,1,10,3.6
172323686,1,10,3.6
172323687,1,5,3.6
172323688,1,5,3.6
172323689,1,5,3.6
172323690,1,10,1.8
172323691,1,10,1.8
172323692,1,5,1.8
172323693,1,5,1.8
172323694,1,5,1.8
172323695,1,2,90.0
172323696,1,2,36.0
172323697,1,5,18.0
172323698,1,5,9.0
172323699,1,5,5.4
172323700,1,5,1.8
172323701,1,1,30.0
172323701,2,2,15.0
172323702,1,1,15.0
172323702,2,2,7.5
172323703,1,1,13.5
172323704,1,1,6.0
172323704,2,2,3.0
172323705,1,1,5.4
172323706,1,1,3.0
172323706,2,2,1.5
172323707,1,1,30000.0
172323708,1,1,15000.0
172323709,1,1,3000.0
172323710,1,1,1500.0
172323711,1,1,450.0
172323712,1,1,300.0
172323713,1,1,300.0
172323714,1,1,150.0
172323714,2,2,75.0
172323715,1,1,135.0
172323716,1,1,60.0
172323716,2,2,30.0
172323717,1,1,60.0
172323717,2,2,30.0
172323718,1,1,54.0
172323719,1,1,54.0
172323720,1,1,54.0
172323721,1,1,50.0
172323721,2,2,25.0
172323721,3,3,15.0
172323722,1,1,30.0
172323722,2,2,15.0
172323723,1,1,30.0
172323723,2,2,15.0
172323724,1,1,27.0
172323725,1,1,27.0
172323726,1,1,27.0
172323727,1,1,25.0
172323727,2,2,12.5
172323727,3,3,7.5
172323728,1,1,25.0
172323728,2,2,12.5
172323728,3,3,7.5
172323729,1,1,15.0
172323729,2,2,7.5
172323730,1,1,15.0
172323730,2,2,7.5
172323731,1,1,15.0
172323731,2,2,7.5
172323732,1,1,13.5
172323733,1,1,13.5
172323734,1,1,13.5
172323735,1,1,14.4
172323735,2,2,10.8
172323735,3,3,7.2
172323735,4,4,3.6
172323736,1,1,14.4
172323736,2,2,10.8
172323736,3,3,7.2
172323736,4,4,3.6
172323737,1,1,10.0
172323737,2,2,5.0
172323737,3,3,3.0
172323738,1,1,10.0
172323738,2,2,5.0
172323738,3,3,3.0
172323739,1,1,10.0
172323739,2,2,5.0
172323739,3,3,3.0
172323740,1,1,6.0
172323740,2,2,3.0
172323741,1,1,6.0
172323741,2,2,3.0
172323742,1,1,6.0
172323742,2,2,3.0
172323743,1,1,5.4
172323744,1,1,5.4
172323745,1,1,5.4
172323746,1,1,5.0
172323746,2,2,2.5
172323746,3,3,1.5
172323747,1,1,3.0
172323747,2,2,1.5
172323748,1,1,2.7
172323749,1,1,2.7
172323750,1,3,200.0
172323751,1,1,40000.0
172323752,1,1,40000.0
172323753,1,1,40000.0
172323754,1,2,90.0
172323755,1,2,36.0
172323756,1,5,18.0
172323757,1,5,9.0
172323758,1,5,5.4
172323759,1,2,5.4
172323760,1,5,1.8
172323761,1,1,135.0
172323762,1,1,54.0
172323763,1,1,30.0
172323763,2,2,15.0
172323764,1,1,27.0
172323765,1,1,6.0
172323765,2,2,3.0
172323766,1,1,5.4
172323767,1,1,340.0
172323767,2,2,160.0
172323768,1,5,20.0
172323769,1,5,50.0
172323770,1,5,100.0
172323771,1,5,10.0
172323772,1,5,6.0
172323773,1,5,2.0
172323774,1,10,50.0
172323775,1,10,100.0
172323776,1,1,4000.0
172323777,1,1,1000.0
172323778,1,1,1500.0
172323779,1,1,25.0
172323780,1,1,333.0
172323781,1,1,500.0
172323782,1,1,888.0
172323783,1,1,555.0
172323784,1,1,360.0
172323785,1,1,4444.0
172323786,1,1,15.0
172323798,1,1,3333.0
172323799,1,1,3333.0
172324822,1,5,10.0
172327360,1,1,3.0
172327360,2,2,1.5
172331997,1,1,25.0
172333339,1,1,20000.0
172333339,2,2,10000.0
172333363,1,1,6750.0
172333363,2,2,3200.0
172333391,1,1,10000.0
172333391,2,2,3500.0
172333391,3,3,3000.0
172333391,4,4,2500.0
172333391,5,6,2000.0
172333391,7,9,1500.0
172333391,10,15,1000.0
172333525,1,1,30000.0
172333525,2,2,10000.0
172333525,3,3,5000.0
172333525,4,4,3000.0
172333525,5,5,2000.0
172333525,6,6,1500.0
172333525,7,7,1000.0
172333525,8,8,700.0
172333525,9,10,500.0
172333525,11,15,350.0
172333525,16,20,250.0
172333525,21,28,200.0
172333525,29,38,150.0
172333525,39,58,100.0
172333525,59,93,70.0
172333525,94,153,60.0
172333525,154,243,50.0
172333525,244,453,40.0
172333525,454,913,30.0
172333525,914,1911,25.0
172333545,1,1,2000.0
172333545,2,2,1000.0
172333545,3,3,600.0
172333545,4,4,400.0
172333545,5,5,300.0
172333545,6,7,250.0
172333545,8,10,200.0
172333545,11,13,150.0
172333545,14,16,100.0
172333545,17,20,75.0
172333545,21,25,60.0
172333545,26,35,50.0
172333545,36,45,40.0
172333545,46,60,30.0
172333545,61,75,25.0
172333545,76,115,20.0
172333545,116,200,15.0
172333545,201,380,10.0
172333545,381,731,8.0
172333545,732,1538,6.0
172333562,1,1,1000.0
172333562,2,2,600.0
172333562,3,3,400.0
172333562,4,4,300.0
172333562,5,5,250.0
172333562,6,6,200.0
172333562,7,8,150.0
172333562,9,10,100.0
172333562,11,13,75.0
172333562,14,16,60.0
172333562,17,20,50.0
172333562,21,25,40.0
172333562,26,30,30.0
172333562,31,40,25.0
172333562,41,50,20.0
172333562,51,65,15.0
172333562,66,85,10.0
172333562,86,110,8.0
172333562,111,180,6.0
172333562,181,320,5.0
172333562,321,590,4.0
172333562,591,1155,3.0
172333562,1156,2362,2.0
172333562,2363,4636,1.5
172333618,1,1,1000.0
172333618,2,2,500.0
172333618,3,3,250.0
172333618,4,4,200.0
172333618,5,5,175.0
172333618,6,6,150.0
172333618,7,9,125.0
172333618,10,15,100.0
172333633,1,1,1000.0
172333633,2,2,600.0
172333633,3,3,400.0
172333633,4,4,300.0
172333633,5,6,200.0
172333633,7,8,155.0
172333633,9,10,125.0
172333633,11,15,100.0
172333633,16,20,80.0
172333633,21,34,60.0
172333673,1,1,1000.0
172333687,1,1,3000.0
172333695,1,1,2000.0
172333695,2,2,500.0
172333695,3,3,250.0
172333695,4,4,150.0
172333695,5,5,100.0
172333695,6,6,75.0
172333695,7,8,50.0
172333695,9,10,40.0
172333695,11,15,35.0
172333695,16,20,30.0
172333695,21,25,25.0
172333695,26,30,20.0
172333695,31,41,15.0
172333695,42,72,10.0
172333695,73,287,8.0
172333703,1,1,10000.0
172333703,2,2,5000.0
172333703,3,3,2000.0
172333703,4,4,1000.0
172333703,5,5,700.0
172333703,6,6,500.0
172333703,7,8,300.0
172333703,9,10,200.0
172333703,11,15,150.0
172333703,16,20,100.0
172333703,21,25,80.0
172333703,26,35,60.0
172333703,36,70,40.0
172333703,71,150,30.0
172333703,151,700,25.0
172333780,1,1,0.0
172333788,1,1,10000.0
172333788,2,2,3000.0
172333788,3,3,1000.0
172333788,4,4,800.0
172333788,5,5,500.0
172333788,6,7,400.0
172333788,8,9,300.0
172333788,10,12,250.0
172333788,13,15,200.0
172333788,16,21,150.0
172333788,22,29,125.0
172333788,30,39,100.0
172333788,40,59,80.0
172333788,60,99,70.0
172333788,100,174,60.0
172333788,175,289,50.0
172333788,290,469,35.0
172333788,470,769,27.0
172333856,1,1,25.0
172334362,1,1,27.0
172334365,1,1,2.7
172335114,1,1,2.7
172337902,1,1,25.0
172337902,2,2,12.5
172337902,3,3,7.5
172337905,1,1,25.0
172337905,2,2,12.5
172337905,3,3,7.5
172337906,1,1,25.0
172337906,2,2,12.5
172337906,3,3,7.5
172337910,1,5,9.0
172337911,1,5,9.0
172337915,1,5,9.0
172337917,1,1,50.0
172337917,2,2,25.0
172337917,3,3,15.0
172337918,1,1,50.0
172337918,2,2,25.0
172337918,3,3,15.0
172337920,1,5,18.0
172337922,1,5,18.0
172337923,1,5,18.0
172337925,1,5,36.0
172337926,1,5,36.0
172337928,1,1,90.0
172337928,2,2,55.0
172337928,3,3,35.0
172337929,1,1,90.0
172337929,2,2,55.0
172337929,3,3,35.0
172337930,1,5,90.0
172337931,1,5,90.0
172337932,1,1,292.5
172337932,2,2,157.5
172337933,1,10,9.0
172337934,1,10,9.0
172337935,1,10,9.0
172337936,1,1,36.0
172337936,2,2,27.0
172337936,3,3,18.0
172337936,4,4,9.0
172337937,1,10,36.0
172337938,1,1,150.0
172337938,2,2,100.0
172337938,3,3,70.0
172337938,4,4,40.0
172337939,1,10,18.0
172337940,1,1,72.0
172337940,2,2,54.0
172337940,3,3,36.0
172337940,4,4,18.0
172337941,1,5,20.0
172337942,1,5,50.0
172337943,1,5,100.0
172337944,1,5,10.0
172337945,1,10,50.0
172337946,1,10,100.0
172338894,1,1,5.4
172339100,1,1,6.0
172339100,2,2,3.0
172339109,1,1,25.0
172339365,1,1,27.0
172339848,1,5,100.0
172339864,1,10,1.8
172340119,1,1,13.5
172340193,1,1,2.7
172340232,1,1,0.0
172340235,1,1,0.0
172340238,1,1,0.0
172340240,1,1,2.7
172340242,1,1,0.0
172340247,1,1,0.0
172340275,1,1,0.0
172340312,1,1,0.0
172340315,1,1,0.0
172340345,1,1,0.0
172340378,1,1,0.0
172340485,1,10,3.6
172341298,1,1,31.5
172341376,1,1,5.4
172341377,1,1,2.7
172341378,1,1,2.7
172341394,1,1,2.7
172341395,1,1,2.7
172341396,1,1,2.7
172341397,1,1,5.4
172341402,1,1,5.4
172341406,1,1,2.7
172341409,1,1,2.7
172341418,1,1,5.4
172341469,1,1,2.7
172341470,1,1,2.7
172341477,1,1,5.4
172341478,1,1,2.7
172341479,1,1,2.7
172341520,1,1,5.4
172341551,1,1,2.7
172341552,1,1,2.7
172341608,1,10,1.8
172341638,1,1,2.7
172341732,1,1,3.0
172341732,2,2,1.5
172341786,1,1,2.7
172341848,1,1,3.15
172341848,2,2,1.89
172341848,3,3,1.26
172342017,1,1,5.0
172342017,2,2,2.5
172342017,3,3,1.5
172342020,1,10,2.0
172342105,1,1,2.7
172342120,1,10,1.8
172342197,1,1,0.0
172342334,1,1,10.0
172342334,2,2,5.0
172342334,3,3,3.0
172342347,1,1,2.7
172342365,1,1,5.4
172342370,1,1,2.7
172342371,1,1,5.4
172342375,1,1,2.7
172342379,1,1,0.0
172342395,1,1,5.4
172342445,1,1,0.0
172342471,1,1,5.4
172342484,1,1,36.0
172342581,1,1,0.0
172342629,1,1,2.7
172342630,1,1,2.7
172342631,1,1,2.7
172342632,1,1,5.4
172342633,1,1,5.4
172342634,1,1,5.4
172342635,1,25,1.8
172342636,1,25,1.8
172342637,1,25,1.8
172342638,1,5,3.6
172342639,1,5,3.6
172342640,1,5,3.6
172342641,1,10,3.6
172342642,1,10,3.6
172342643,1,10,3.6
172342644,1,10,1.8
172342645,1,10,1.8
172342646,1,10,1.8
172342647,1,5,1.8
172342648,1,5,1.8
172342649,1,5,1.8
172342650,1,5,6.0
