contest_id,minPosition,maxPosition,payout
188040700,16,22,400.0
188040701,2011,4808,25.0
188040701,211,460,40.0
188040701,5,5,3000.0
188040701,36,50,150.0
188040701,1,1,100000.0
188040701,2,2,25000.0
188040701,8,10,1000.0
188040701,6,6,2000.0
188040701,7,7,1500.0
188040701,3,3,10000.0
188040701,51,70,100.0
188040701,26,35,200.0
188040701,461,960,35.0
188040701,11,15,700.0
188040701,21,25,300.0
188040701,4,4,5000.0
188040701,111,210,50.0
188040701,71,110,70.0
188040701,961,2010,30.0
188040701,16,20,500.0
188040702,2,2,3500.0
188040702,3,3,3000.0
188040702,4,4,2500.0
188040702,5,6,2000.0
188040702,1,1,10000.0
188040702,10,15,1000.0
188040702,7,9,1500.0
188040703,1,1,40000.0
188040703,2,2,1000.0
188040703,3,3,775.0
188040704,1,1,40000.0
188040705,44,89,150.0
188040705,11,16,300.0
188040705,17,24,250.0
188040705,8,10,500.0
188040705,6,7,750.0
188040705,4,4,1500.0
188040705,3,3,2000.0
188040705,2,2,3000.0
188040705,1,1,5000.0
188040705,25,43,200.0
188040705,5,5,1000.0
188040706,11,65,1.0
188040706,1,1,500.0
188040706,6,10,2.0
188040706,2,2,15.0
188040706,3,3,10.0
188040706,4,4,6.0
188040706,5,5,4.0
188040707,2,2,15.0
188040707,3,3,10.0
188040707,4,4,5.0
188040707,5,5,3.0
188040707,6,10,2.0
188040707,1,1,500.0
188040707,31,75,0.3
188040707,76,200,0.2
188040707,201,1010,0.1
188040707,11,15,1.0
188040707,16,30,0.5
188041539,1,1,30000.0
188041540,1,1,15000.0
188041541,1,1,3000.0
188041542,1,1,1500.0
188041543,1,1,450.0
188041544,1,1,300.0
188041545,1,1,300.0
188041546,1,1,135.0
188041547,1,1,54.0
188041548,1,1,54.0
188041549,1,1,54.0
188041550,1,1,27.0
188041551,1,1,27.0
188041552,1,1,27.0
188041553,1,1,13.5
188041554,1,1,13.5
188041555,1,1,13.5
188041619,1,1,13.5
188041620,1,1,13.5
188041621,1,1,13.5
188041622,1,1,27.0
188041623,1,1,27.0
188041624,1,1,27.0
188041625,1,1,54.0
188041626,1,1,54.0
188041627,1,1,54.0
188041628,1,1,1500.0
188041629,1,1,300.0
188041630,1,1,300.0
188041631,1,1,300.0
188041632,1,1,135.0
188041633,1,1,135.0
188041634,1,1,3000.0
188041635,1,1,15000.0
188041636,1,1,15000.0
188041637,1,1,450.0
188041638,1,1,450.0
188041639,1,1,30000.0
188041640,1,1,6000.0
188041641,1,1,6000.0
188041763,1,1,3000.0
188041764,1,1,1500.0
188041765,1,1,450.0
188041766,1,1,300.0
188041767,1,1,300.0
188041768,1,1,135.0
188041769,1,1,54.0
188041770,1,1,54.0
188041771,1,1,54.0
188041772,1,1,27.0
188041773,1,1,27.0
188041774,1,1,27.0
188041775,1,1,13.5
188041776,1,1,13.5
188041777,1,1,13.5
188041780,1,1,30000.0
188041781,1,1,15000.0
188041782,1,1,3000.0
188041783,1,1,1500.0
188041784,1,1,450.0
188041785,1,1,300.0
188041786,1,1,300.0
188041787,1,1,135.0
188041788,1,1,54.0
188041789,1,1,54.0
188041790,1,1,54.0
188041791,1,1,27.0
188041792,1,1,27.0
188041793,1,1,27.0
188041794,1,1,13.5
188041795,1,1,13.5
188041796,1,1,13.5
188041797,1,1,30000.0
188041798,1,1,15000.0
188041799,1,1,3000.0
188041800,1,1,1500.0
188041801,1,1,450.0
188041802,1,1,300.0
188041803,1,1,300.0
188041804,1,1,135.0
188041805,1,1,54.0
188041806,1,1,54.0
188041807,1,1,54.0
188041808,1,1,27.0
188041809,1,1,27.0
188041810,1,1,27.0
188041811,1,1,13.5
188041812,1,1,13.5
188041813,1,1,13.5
188041815,1,1,30000.0
188041816,1,1,15000.0
188041817,1,1,3000.0
188041818,1,1,1500.0
188041819,1,1,450.0
188041820,1,1,300.0
188041821,1,1,300.0
188041822,1,1,135.0
188041823,1,1,54.0
188041824,1,1,54.0
188041825,1,1,54.0
188041826,1,1,27.0
188041827,1,1,27.0
188041828,1,1,27.0
188041829,1,1,13.5
188041830,1,1,13.5
188041831,1,1,13.5
188041832,1,1,30000.0
188041833,1,1,15000.0
188041834,1,1,3000.0
188041835,1,1,1500.0
188041836,1,1,450.0
188041837,1,1,300.0
188041838,1,1,300.0
188041839,1,1,135.0
188041840,1,1,54.0
188041841,1,1,54.0
188041842,1,1,54.0
188041843,1,1,27.0
188041844,1,1,27.0
188041845,1,1,27.0
188041846,1,1,13.5
188041847,1,1,13.5
188041848,1,1,13.5
188043857,1,1,0.0
188043876,1,1,0.0
188043878,1,1,0.0
188043880,1,1,0.0
188044088,1,1,43.2
188044161,1,1,3.0
188044161,2,2,1.5
188044164,1,1,6.0
188044164,2,2,3.0
188044167,2,2,3.0
188044167,1,1,6.0
188044427,1,1,0.0
188044449,2,2,4.86
188044449,1,1,11.34
188044450,1,1,0.0
188044467,1,1,0.0
188044470,1,1,0.0
188044474,1,1,0.0
188044506,1,1,0.0
188044529,1,1,0.0
188044578,1,1,0.0
188044910,1,10,3.6
188045107,1,1,27.0
188045139,1,1,300.0
188045411,1,10,36.0
188045412,1,5,36.0
188045413,1,2,36.0
188045414,1,2,36.0
188045415,1,10,18.0
188045416,1,5,18.0
188045417,1,5,18.0
188045418,1,2,18.0
188045419,1,2,18.0
188045420,1,2,18.0
188045421,1,10,9.0
188045422,1,10,9.0
188045423,1,5,9.0
188045424,1,5,9.0
188045425,1,5,9.0
188045426,1,5,20.0
188045427,1,5,50.0
188045428,1,5,10.0
188045429,1,10,50.0
188045543,1,1,13.5
188045544,1,1,13.5
188045545,1,1,13.5
188045546,1,1,27.0
188045547,1,1,27.0
188045548,1,1,27.0
188045549,1,1,54.0
188045550,1,1,54.0
188045551,1,1,54.0
188045552,1,1,1500.0
188045553,1,1,300.0
188045554,1,1,300.0
188045555,1,1,300.0
188045556,1,1,135.0
188045557,1,1,135.0
188045558,1,1,3000.0
188045559,1,1,15000.0
188045560,1,1,15000.0
188045561,1,1,450.0
188045562,1,1,450.0
188045563,1,1,30000.0
188045564,1,1,6000.0
188045565,1,1,6000.0
188045635,1,1,5.4
188045729,1,1,0.0
188045730,1,1,2.7
188045731,1,1,0.0
188045732,1,1,0.0
188045733,1,1,2.7
188045735,1,1,0.0
188045899,1,1,5.4
188045900,1,1,5.4
188045960,1,1,1000.0
188045964,2,2,5.0
188045964,1,1,10.0
188045964,3,3,3.0
188046019,1,1,9.0
188046020,1,1,0.0
188046048,1,1,0.0
188046067,1,1,9.0
188046147,1,1,112.5
188046363,1,3,30.0
188046562,1,1,5.4
188046563,1,1,5.4
188046565,2,2,3.0
188046565,1,1,6.0
188046608,1,1,0.0
188046688,1,1,2.7
