contest_id,minPosition,maxPosition,payout
170025338,1,5,6.0
170025339,1,5,2.0
170025401,1,1,0.0
170025405,1,1,0.0
170025406,1,10,3.6
170025407,1,10,3.6
170025408,1,5,3.6
170025409,1,5,3.6
170025410,1,5,3.6
170025411,1,10,1.8
170025412,1,10,1.8
170025413,1,5,1.8
170025414,1,5,1.8
170025415,1,5,1.8
170025416,1,1,5.4
170025417,1,1,5.4
170025418,1,1,5.4
170025419,1,1,2.7
170025420,1,1,2.7
170025421,1,5,6.0
170025422,1,5,2.0
170027279,1,1,2.7
170028425,1,10,2.0
170028724,1,1,2.7
170029985,1,1,50.0
170029985,2,2,25.0
170029985,3,3,15.0
170030219,1,1,3.0
170030219,2,2,1.5
170030252,1,1,3.0
170030252,2,2,1.5
170030253,1,1,3.0
170030253,2,2,1.5
170030643,1,10,1.8
170030748,1,5,2.0
170030758,1,1,22.5
170030762,1,1,18.0
170030785,1,1,27.0
170030900,1,5,2.0
170030922,1,5,10.0
170031029,1,5,6.0
170031047,1,1,8.1
170031047,2,2,4.86
170031047,3,3,3.24
170031060,1,5,2.0
170031102,1,1,8.1
170031102,2,2,4.86
170031102,3,3,3.24
170031140,1,1,27.0
170031813,1,10,9.0
170031814,1,10,9.0
170031815,1,10,9.0
170031816,1,1,36.0
170031816,2,2,27.0
170031816,3,3,18.0
170031816,4,4,9.0
170031817,1,10,36.0
170031818,1,1,150.0
170031818,2,2,100.0
170031818,3,3,70.0
170031818,4,4,40.0
170031819,1,10,18.0
170031820,1,1,72.0
170031820,2,2,54.0
170031820,3,3,36.0
170031820,4,4,18.0
170031821,1,5,20.0
170031822,1,5,50.0
170031823,1,5,10.0
170031824,1,10,50.0
170031825,1,10,100.0
170032920,1,1,54.0
170032999,1,10,1.8
170033375,1,1,2.7
