contest_id,minPosition,maxPosition,payout
143627441,1,1,10.8
143627452,1,1,10.8
143627472,1,10,6.0
143627524,1,5,5.0
143627552,1,1,32.4
143627554,1,1,32.4
143627563,1,1,40.0
143627563,2,2,20.0
143627563,3,3,10.0
143627563,4,4,6.0
143627563,5,5,5.0
143627563,6,7,4.0
143627563,8,10,3.0
143627563,11,13,2.0
143627563,14,16,1.5
143627563,17,20,1.0
143627563,21,30,0.75
143627563,31,70,0.5
143627563,71,185,0.4
143627563,186,465,0.3
143627563,466,1115,0.2
143627722,1,1,2.7
143627723,1,1,2.7
143627724,1,1,2.7
143627725,1,1,5.4
143627726,1,1,5.4
143627727,1,1,5.4
143627730,1,1,10.0
143627730,2,3,6.0
143627730,4,5,4.0
143627730,6,8,2.0
143627764,1,10,6.0
143627786,1,5,1.8
143627989,1,10,2.0
143628042,1,1,22.5
143628093,1,10,2.0
143628119,1,9,3.0
143628129,1,10,6.0
143628131,1,10,6.0
143628136,1,1,1000.0
143628254,1,10,6.0
143628402,1,1,1000.0
143628408,1,9,3.0
143628485,1,1,8.1
143628634,1,1,4.5
143628634,2,2,2.7
143628634,3,3,1.8
143628720,1,1,11.34
143628720,2,2,4.86
143628722,1,1,50.0
143628883,1,5,20.0
143628997,1,2,36.0
143628998,1,10,2.0
143629000,1,9,3.0
143629002,1,10,2.0
143629003,1,1,20.0
143629003,2,2,12.0
143629003,3,4,10.0
143629003,5,6,6.0
143629003,7,8,4.0
143629005,1,1,5.04
143629005,2,2,2.16
143629032,1,1,40.5
143629041,1,1,3.78
143629041,2,2,1.62
143629198,1,1,3.51
143629198,2,2,2.92
143629198,3,3,2.34
143629198,4,4,1.75
143629198,5,5,1.18
143629473,1,1,216.0
143629480,1,9,3.0
143629481,1,10,2.0
143629482,1,10,2.0
143629571,1,9,3.0
143629775,1,1,300.0
143629843,1,1,2.7
143629846,1,1,1499.99
143629847,1,1,249.99
143629848,1,1,249.99
143629849,1,5,24.99
143629864,1,1,0.0
143630020,1,25,36.0
143630026,1,1,27.0
143630041,1,1,13.5
143630042,1,10,6.0
143630068,1,1,1500.0
143630069,1,1,3000.0
143630070,1,2,1000.0
143630071,1,2,2000.0
143630072,1,1,15000.0
143630073,1,1,30000.0
143630074,1,1,6000.0
143630075,1,1,6000.0
143630076,1,1,6000.0
143630076,2,2,4000.0
143630077,1,5,100.0
143630081,1,1,2.7
143630195,1,5,50.0
143630240,1,1,1000.0
143630257,1,1,8.1
143630274,1,17,2.0
143630313,1,10,2.0
143630315,1,1,27.0
143630338,1,10,2.0
143630366,1,9,3.0
143630377,1,17,50.0
143630379,1,1,13.5
143630386,1,1,10.8
143630390,1,1,500.0
143630412,1,5,10.0
143630417,1,5,9.0
143630420,1,2,36.0
143630423,1,1,3.6
143630425,1,10,9.0
143630426,1,10,9.0
143630427,1,5,9.0
143630428,1,5,9.0
143630432,1,5,18.0
143630433,1,5,18.0
143630434,1,1,3.6
143630496,1,10,18.0
143630583,1,5,18.0
143630656,1,10,2.0
143630865,1,1,0.0
143630894,1,1,0.0
143630901,1,5,1.8
143630902,1,1,13.5
143630918,1,1,2.7
143630922,1,1,2.7
143630930,1,10,1.8
143630952,1,10,6.0
143630999,1,1,2.7
143631021,1,1,555.0
143631025,1,1,135.0
143631034,1,1,3.0
143631034,2,2,1.5
143631037,1,1,2.7
143631038,1,1,2.7
143631051,1,1,27.0
143631072,1,10,6.0
143631075,1,2,5.4
143631076,1,1,54.0
143631078,1,1,54.0
143631079,1,1,54.0
143631095,1,1,27.0
143631099,1,1,500.0
143631113,1,5,1.8
143631116,1,5,1.8
143631117,1,5,1.8
143631147,1,10,2.0
143631150,1,5,1.8
143631157,1,1,5.4
143631175,1,1,8.1
143631177,1,1,10.8
143631179,1,1,8.1
143631222,1,10,10.0
143631233,1,1,13.5
143631243,1,10,100.0
143631244,1,5,200.0
143631246,1,2,300.0
143631247,1,3,200.0
143631248,1,10,50.0
143631249,1,5,50.0
143631250,1,1,13.5
143631251,1,1,13.5
143631252,1,1,27.0
143631253,1,1,27.0
143631254,1,1,27.0
143631255,1,1,54.0
143631256,1,1,54.0
143631257,1,1,54.0
143631258,1,1,1500.0
143631259,1,1,300.0
143631260,1,1,300.0
143631261,1,1,300.0
143631262,1,1,135.0
143631263,1,1,135.0
143631264,1,1,3000.0
143631265,1,1,450.0
143631266,1,1,450.0
143631268,1,1,2.7
143631315,1,5,50.0
143631318,1,1,3.6
143631322,1,1,300.0
143631329,1,2,5.4
143631340,1,1,450.0
143631341,1,1,300.0
143631467,1,1,54.0
143631469,1,1,27.0
143631470,1,1,13.5
143631471,1,1,13.5
143631473,1,1,190.0
143631473,2,2,80.0
143631494,1,1,100.0
143631496,1,1,67.5
143631544,1,1,2.7
143631545,1,1,2.7
143631546,1,1,2.7
143631566,1,1,2.7
143631567,1,1,32.4
143631578,1,1,27.0
143631662,1,1,13.5
143631773,1,9,3.0
143631913,1,1,27.0
143632047,1,10,6.0
143632155,1,1,0.0
143632161,1,1,0.0
143632168,1,1,0.0
143632183,1,1,1500.0
143632184,1,5,5.0
143632203,1,1,2.7
143632353,1,1,300.0
143632363,1,1,13.5
143632381,1,10,10.0
143632406,1,3,150.0
143632408,1,1,19.0
143632408,2,2,8.0
143632411,1,1,1000.0
143632411,2,2,500.0
143632411,3,3,250.0
143632411,4,4,150.0
143632411,5,5,100.0
143632411,6,6,75.0
143632411,7,8,50.0
143632411,9,10,30.0
143632411,11,14,25.0
143632411,15,19,20.0
143632411,20,25,15.0
143632411,26,35,10.0
143632411,36,45,8.0
143632411,46,60,6.0
143632411,61,100,5.0
143632411,101,195,4.0
143632411,196,405,3.0
143632411,406,865,2.0
143632411,866,1811,1.5
143632411,1812,5467,1.0
143632412,1,25,100.0
143632416,1,10,6.0
143632417,1,9,3.0
143632418,1,10,2.0
143632419,1,10,6.0
143632420,1,5,5.0
143632445,1,1,135.0
143632446,1,1,3.8
143632446,2,2,1.6
143632481,1,27,20.0
143632499,1,1,38.0
143632499,2,2,16.0
143632570,1,5,1.8
143632571,1,5,1.8
143632572,1,5,1.8
143632574,1,5,1.8
143632585,1,10,9.0
143632586,1,10,9.0
143632587,1,10,9.0
143632588,1,10,36.0
143632589,1,10,18.0
143632590,1,10,50.0
143632591,1,10,100.0
143632592,1,10,10.0
143632595,1,10,10.0
143632634,1,1,36.0
143632634,2,2,27.0
143632634,3,3,18.0
143632634,4,4,9.0
143632635,1,1,150.0
143632635,2,2,100.0
143632635,3,3,70.0
143632635,4,4,40.0
143632636,1,1,72.0
143632636,2,2,54.0
143632636,3,3,36.0
143632636,4,4,18.0
143632698,1,1,8.1
143632734,1,10,10.0
143632735,1,54,10.0
143632737,1,100,10.0
143632742,1,1,460.0
143632746,1,1,4000.0
143632751,1,27,10.0
143632759,1,10,200.0
143632763,1,50,20.0
143632798,1,5,50.0
143632841,1,1,3.8
143632841,2,2,1.6
143632845,1,1,8.1
143632850,1,1,135.0
143632853,1,1,13.5
143632904,1,25,1.8
143632905,1,25,1.8
143632906,1,25,1.8
143632907,1,5,3.6
143632908,1,5,3.6
143632909,1,5,3.6
143632910,1,10,3.6
143632911,1,10,3.6
143632912,1,10,3.6
143632913,1,10,1.8
143632914,1,10,1.8
143632915,1,10,1.8
143632916,1,5,1.8
143632917,1,5,1.8
143632918,1,5,1.8
143632919,1,5,6.0
143632920,1,5,2.0
143632921,1,10,2.0
143632923,1,1,13.5
143632942,1,1,2.7
143632947,1,1,13.5
143632982,1,1,8.1
143632986,1,1,2.7
143632988,1,1,2.7
143632989,1,1,0.0
143632992,1,1,2.7
143633005,1,1,13.5
143633006,1,1,13.5
143633072,1,1,19.0
143633072,2,2,8.0
143633087,1,1,76.0
143633087,2,2,32.0
143633104,1,1,54.0
143633106,1,1,27.0
143633113,1,10,10.0
143633119,1,1,2.7
143633202,1,1,13.5
143633219,1,1,110.0
143633228,1,1,27.0
143633240,1,10,9.0
143633241,1,10,9.0
143633242,1,10,9.0
143633243,1,10,36.0
143633244,1,10,18.0
143633245,1,10,50.0
143633246,1,10,100.0
143633247,1,10,10.0
143633249,1,10,6.0
143633259,1,10,36.0
143633260,1,10,18.0
143633261,1,10,9.0
143633262,1,10,9.0
143633263,1,10,50.0
143633264,1,10,100.0
143633309,1,10,36.0
143633310,1,5,36.0
143633311,1,10,18.0
143633312,1,5,18.0
143633313,1,5,18.0
143633314,1,10,9.0
143633315,1,10,9.0
143633316,1,5,9.0
143633317,1,5,9.0
143633318,1,5,9.0
143633319,1,5,20.0
143633320,1,5,50.0
143633321,1,5,100.0
143633322,1,5,10.0
143633323,1,10,50.0
143633324,1,10,100.0
143633325,1,1,18.0
143633348,1,5,18.0
