contest_id,minPosition,maxPosition,payout
173066091,1,1,40000.0
173066092,1,1,40000.0
173066093,1,1,40000.0
173066094,1,1,6000.0
173066095,1,1,6000.0
173066096,1,1,6000.0
173066096,2,2,4000.0
173066097,1,1,6000.0
173066097,2,2,4000.0
173066098,1,2,4000.0
173066099,1,2,4000.0
173066100,1,2,90.0
173066101,1,2,36.0
173066102,1,5,18.0
173066103,1,5,9.0
173066104,1,5,5.4
173066105,1,2,5.4
173066106,1,5,1.8
173066107,1,1,135.0
173066108,1,1,54.0
173066109,1,1,30.0
173066109,2,2,15.0
173066110,1,1,27.0
173066111,1,1,6.0
173066111,2,2,3.0
173066112,1,1,5.4
173066113,1,1,340.0
173066113,2,2,160.0
173066114,1,5,20.0
173066115,1,5,50.0
173066117,1,5,100.0
173066118,1,5,10.0
173066119,1,5,6.0
173066120,1,5,2.0
173066121,1,10,50.0
173066122,1,10,100.0
173066123,1,1,100000.0
173066124,1,1,4000.0
173066125,1,1,20000.0
173066126,1,1,1000.0
173066127,1,1,460.0
173066128,1,1,75000.0
173066129,1,1,4747.0
173066130,1,1,25.0
173066131,1,1,333.0
173066132,1,1,4444.0
173066133,1,1,500.0
173066134,1,1,555.0
173066135,1,1,360.0
173066137,1,1,333.0
173066138,1,1,15.0
173066139,1,1,100.0
173066140,1,1,4444.0
173066141,1,1,4444.0
173066551,1,1,25.0
173067260,1,1,0.0
173067294,1,1,0.0
173067466,1,1,7.2
173067466,2,2,5.4
173067466,3,3,3.6
173067466,4,4,1.8
173067609,1,1,25.0
173067744,1,1,10.0
173067744,2,2,5.0
173067744,3,3,3.0
173067889,1,25,1.8
173068283,1,1,13.5
173068284,1,1,13.5
173068285,1,1,13.5
173068286,1,1,27.0
173068287,1,1,27.0
173068288,1,1,27.0
173068289,1,1,54.0
173068290,1,1,54.0
173068291,1,1,54.0
173068292,1,1,1500.0
173068293,1,1,300.0
173068294,1,1,300.0
173068295,1,1,300.0
173068296,1,1,135.0
173068297,1,1,135.0
173068298,1,1,3000.0
173068299,1,1,15000.0
173068300,1,1,450.0
173068301,1,1,450.0
173068302,1,1,30000.0
173068303,1,1,6000.0
173068304,1,1,6000.0
173068313,1,1,1500.0
173068314,1,1,3000.0
173068315,1,1,15000.0
173068316,1,1,30000.0
173068369,1,1,20.0
173068369,2,2,12.0
173068369,3,4,10.0
173068369,5,6,6.0
173068369,7,8,4.0
173068375,1,1,30000.0
173068376,1,1,15000.0
173068377,1,1,3000.0
173068378,1,1,1500.0
173068379,1,1,450.0
173068380,1,1,300.0
173068381,1,1,300.0
173068382,1,1,135.0
173068383,1,1,54.0
173068384,1,1,54.0
173068385,1,1,54.0
173068386,1,1,27.0
173068387,1,1,27.0
173068388,1,1,27.0
173068389,1,1,13.5
173068390,1,1,13.5
173068391,1,1,13.5
173068399,1,1,5000.0
173068399,2,2,3000.0
173068399,3,3,2000.0
173068400,1,1,5000.0
173068400,2,2,2000.0
173068400,3,3,1000.0
173068400,4,4,800.0
173068400,5,5,650.0
173068400,6,6,500.0
173068400,7,8,350.0
173068400,9,10,250.0
173068400,11,12,150.0
173068400,13,15,100.0
173068400,16,20,50.0
173068400,21,30,40.0
173068400,31,50,30.0
173068400,51,75,25.0
173068400,76,125,20.0
173068400,126,230,15.0
173068400,231,530,10.0
173068400,531,1255,8.0
173068401,1,1,6000.0
173068401,2,2,3000.0
173068401,3,3,2000.0
173068401,4,4,1500.0
173068401,5,5,1000.0
173068401,6,7,750.0
173068401,8,10,600.0
173068401,11,13,500.0
173068401,14,16,400.0
173068401,17,19,300.0
173068401,20,22,250.0
173068401,23,25,200.0
173068401,26,29,150.0
173068401,30,35,100.0
173068401,36,45,75.0
173068401,46,55,60.0
173068401,56,65,50.0
173068401,66,80,40.0
173068401,81,100,30.0
173068401,101,145,25.0
173068401,146,225,20.0
173068401,226,390,15.0
173068401,391,825,10.0
173068401,826,1635,8.0
173068401,1636,4630,6.0
173068402,1,1,1000.0
173068402,2,2,600.0
173068402,3,3,400.0
173068402,4,4,300.0
173068402,5,5,250.0
173068402,6,6,200.0
173068402,7,8,150.0
173068402,9,10,100.0
173068402,11,14,75.0
173068402,15,19,60.0
173068402,20,25,50.0
173068402,26,35,40.0
173068402,36,45,30.0
173068402,46,55,25.0
173068402,56,70,20.0
173068402,71,90,15.0
173068402,91,120,10.0
173068402,121,160,8.0
173068402,161,280,6.0
173068402,281,515,5.0
173068402,516,925,4.0
173068402,926,1680,3.0
173068402,1681,3220,2.0
173068402,3221,6420,1.5
173068403,1,1,20000.0
173068403,2,2,10000.0
173068404,1,1,100000.0
173068404,2,2,40000.0
173068404,3,3,20000.0
173068404,4,4,10000.0
173068404,5,5,5000.0
173068404,6,6,4000.0
173068404,7,8,3000.0
173068404,9,12,2000.0
173068404,13,18,1500.0
173068404,19,33,1200.0
173068404,34,62,1000.0
173068404,63,122,850.0
173068405,1,1,7500.0
173068405,2,2,4000.0
173068405,3,3,2500.0
173068405,4,4,1500.0
173068405,5,5,1000.0
173068405,6,7,800.0
173068405,8,10,600.0
173068405,11,15,500.0
173068405,16,22,400.0
173068405,23,38,300.0
173068406,1,1,15000.0
173068406,2,2,10000.0
173068406,3,3,5000.0
173068407,1,1,100000.0
173068407,2,2,25000.0
173068407,3,3,10000.0
173068407,4,4,5000.0
173068407,5,5,3000.0
173068407,6,6,2000.0
173068407,7,7,1500.0
173068407,8,10,1000.0
173068407,11,15,700.0
173068407,16,20,500.0
173068407,21,25,300.0
173068407,26,35,200.0
173068407,36,55,150.0
173068407,56,85,100.0
173068407,86,145,70.0
173068407,146,235,60.0
173068407,236,406,50.0
173068407,407,732,40.0
173068407,733,1622,35.0
173068407,1623,4044,30.0
173068408,1,1,5000.0
173068408,2,2,3000.0
173068408,3,3,2000.0
173068408,4,4,1000.0
173068408,5,5,750.0
173068408,6,6,600.0
173068408,7,8,500.0
173068408,9,10,400.0
173068408,11,14,300.0
173068408,15,18,250.0
173068408,19,25,210.0
173068408,26,34,180.0
173068408,35,46,155.0
173068408,47,64,130.0
173068408,65,88,115.0
173068408,89,124,100.0
173068409,1,1,2000.0
173068409,2,2,1000.0
173068409,3,3,750.0
173068409,4,4,500.0
173068409,5,5,400.0
173068409,6,6,300.0
173068409,7,8,250.0
173068409,9,10,200.0
173068409,11,15,150.0
173068409,16,28,100.0
173068409,29,63,60.0
173068463,1,1,30000.0
173068464,1,1,15000.0
173068465,1,1,3000.0
173068466,1,1,1500.0
173068467,1,1,450.0
173068468,1,1,300.0
173068469,1,1,300.0
173068470,1,1,135.0
173068471,1,1,54.0
173068472,1,1,54.0
173068473,1,1,54.0
173068474,1,1,27.0
173068475,1,1,27.0
173068476,1,1,27.0
173068477,1,1,13.5
173068478,1,1,13.5
173068479,1,1,13.5
173068481,1,1,1000.0
173068482,1,1,4000.0
173068483,1,1,310.0
173068495,1,1,2000.0
173068495,2,2,1000.0
173068495,3,3,500.0
173068495,4,4,250.0
173068495,5,5,100.0
173068495,6,6,75.0
173068495,7,8,60.0
173068495,9,10,50.0
173068495,11,15,40.0
173068495,16,22,30.0
173068495,23,30,20.0
173068495,31,61,15.0
173068495,62,175,10.0
173068495,176,399,7.5
173068573,1,1,5000.0
173068573,2,2,2500.0
173068573,3,3,1000.0
173068573,4,6,600.0
173068573,7,9,500.0
173068573,10,17,400.0
173068574,1,1,20000.0
173068574,2,2,10000.0
173068574,3,3,5000.0
173068574,4,4,2000.0
173068574,5,5,1000.0
173068574,6,6,750.0
173068574,7,8,500.0
173068574,9,10,300.0
173068574,11,13,200.0
173068574,14,19,100.0
173068574,20,29,80.0
173068574,30,44,70.0
173068574,45,69,60.0
173068574,70,129,50.0
173068574,130,244,40.0
173068574,245,494,35.0
173068574,495,1119,30.0
173068624,1,1,20000.0
173068624,2,2,7500.0
173068624,3,3,3000.0
173068624,4,4,2000.0
173068624,5,5,1500.0
173068624,6,6,1000.0
173068624,7,7,500.0
173068624,8,8,300.0
173068624,9,10,200.0
173068624,11,15,150.0
173068624,16,25,100.0
173068624,26,45,70.0
173068624,46,75,60.0
173068624,76,150,50.0
173068624,151,275,40.0
173068624,276,600,30.0
173068624,601,1414,25.0
173068672,1,1,30000.0
173068673,1,1,15000.0
173068674,1,1,3000.0
173068675,1,1,1500.0
173068676,1,1,450.0
173068677,1,1,300.0
173068678,1,1,300.0
173068679,1,1,135.0
173068680,1,1,54.0
173068681,1,1,54.0
173068682,1,1,54.0
173068683,1,1,27.0
173068684,1,1,27.0
173068685,1,1,27.0
173068686,1,1,13.5
173068687,1,1,13.5
173068688,1,1,13.5
173068696,1,1,30000.0
173068697,1,1,15000.0
173068698,1,1,3000.0
173068699,1,1,1500.0
173068700,1,1,450.0
173068701,1,1,300.0
173068702,1,1,300.0
173068703,1,1,135.0
173068704,1,1,54.0
173068705,1,1,54.0
173068706,1,1,54.0
173068707,1,1,27.0
173068708,1,1,27.0
173068709,1,1,27.0
173068710,1,1,13.5
173068711,1,1,13.5
173068712,1,1,13.5
173068722,1,1,30000.0
173068723,1,1,15000.0
173068724,1,1,3000.0
173068725,1,1,1500.0
173068726,1,1,450.0
173068727,1,1,300.0
173068728,1,1,300.0
173068729,1,1,135.0
173068730,1,1,54.0
173068731,1,1,54.0
173068732,1,1,54.0
173068733,1,1,27.0
173068734,1,1,27.0
173068735,1,1,27.0
173068736,1,1,13.5
173068737,1,1,13.5
173068738,1,1,13.5
173070411,1,1,2.7
173070811,1,1,100.0
173070812,1,1,100.0
173070813,1,1,40.0
173070813,2,2,20.0
173070813,3,3,10.0
173070813,4,4,6.0
173070813,5,5,5.0
173070813,6,7,4.0
173070813,8,10,3.0
173070813,11,13,2.0
173070813,14,16,1.5
173070813,17,20,1.0
173070813,21,30,0.75
173070813,31,70,0.5
173070813,71,185,0.4
173070813,186,465,0.3
173070813,466,1115,0.2
173070814,1,5,5.0
173070815,1,5,25.0
173070816,1,5,50.0
173070817,1,1,175.0
173070818,1,1,120.0
173070819,1,1,50.0
173070820,1,5,500.0
173070821,1,5,200.0
173070822,1,10,200.0
173070823,1,10,100.0
173070824,1,5,100.0
173070825,1,5,100.0
173070826,1,10,20.0
173070827,1,3,100.0
173070828,1,3,100.0
173070829,1,5,50.0
173070830,1,5,50.0
173070831,1,3,50.0
173070832,1,3,50.0
173070833,1,10,20.0
173070834,1,3,20.0
173070835,1,1,100.0
173070835,2,2,60.0
173070835,3,3,35.0
173070835,4,4,25.0
173070835,5,5,20.0
173070835,6,9,15.0
173070836,1,1,43.0
173070836,2,2,33.0
173070836,3,3,28.0
173070836,4,4,23.0
173070836,5,5,20.0
173070836,6,6,17.0
173070836,7,7,14.0
173070836,8,8,12.0
173070836,9,9,10.0
173070837,1,1,40.0
173070837,2,2,22.0
173070837,3,3,15.0
173070837,4,4,12.0
173070837,5,5,11.0
173070837,6,6,10.0
173070837,7,7,9.0
173070837,8,8,8.0
173070837,9,9,7.0
173070837,10,10,6.0
173070837,11,15,5.0
173070837,16,20,4.0
173070837,21,25,3.0
173070838,1,1,12.0
173070838,2,2,10.0
173070838,3,3,8.0
173070838,4,4,6.0
173070838,5,6,5.0
173070838,7,9,4.0
173070838,10,15,3.0
173070838,16,27,2.0
173070839,1,1,5.0
173070839,2,2,4.0
173070839,3,3,3.0
173070839,4,5,2.0
173070839,6,8,1.5
173070839,9,14,1.0
173070839,15,26,0.75
173070839,27,55,0.5
173070840,1,10,50.0
173070841,1,10,50.0
173070842,1,10,2.0
173070843,1,10,2.0
173070844,1,10,2.0
173070845,1,10,2.0
173070846,1,10,2.0
173070847,1,10,2.0
173070848,1,1,1000.0
173070849,1,1,100.0
173070850,1,1,500.0
173070851,1,5,50.0
173070852,1,10,2.0
173070853,1,10,2.0
173070854,1,10,2.0
173070855,1,10,6.0
173070856,1,10,6.0
173070857,1,10,6.0
173070858,1,10,6.0
173070859,1,10,6.0
173070860,1,10,6.0
173070861,1,10,10.0
173070862,1,10,10.0
173070863,1,10,10.0
173070864,1,10,10.0
173070865,1,10,10.0
173070866,1,9,3.0
173070867,1,9,3.0
173070868,1,9,3.0
173070869,1,9,15.0
173070870,1,9,30.0
173070871,1,9,75.0
173070872,1,18,15.0
173070873,1,18,3.0
173070874,1,30,3.0
173070875,1,1,1000.0
173070876,1,17,2.0
173070877,1,27,2.0
173070878,1,27,2.0
173070879,1,27,20.0
173070880,1,27,6.0
173070881,1,27,6.0
173070882,1,54,2.0
173070883,1,27,10.0
173070884,1,17,50.0
173070885,1,5,50.0
173070886,1,5,50.0
173070887,1,6,15.0
173070888,1,3,150.0
173070889,1,6,75.0
173070890,1,6,30.0
173070891,1,10,2.0
173070892,1,10,2.0
173070893,1,10,6.0
173070894,1,10,6.0
173070895,1,10,6.0
173070896,1,10,10.0
173070897,1,10,20.0
173070898,1,10,20.0
173070899,1,10,20.0
173070900,1,50,20.0
173070901,1,1,14.0
173070901,2,2,10.0
173070901,3,4,8.0
173070901,5,6,6.0
173070901,7,8,4.0
173070901,9,10,3.0
173070901,11,14,2.5
173070901,15,18,2.0
173070901,19,22,1.5
173070902,1,1,15.0
173070903,1,1,15.0
173070904,1,1,15.0
173070905,1,1,15.0
173070906,1,1,555.0
173070907,1,1,15.0
173070908,1,1,25.0
173070909,1,1,25.0
173070910,1,1,25.0
173070911,1,2,25.0
173070912,1,1,555.0
173070913,1,4,15.0
173070914,1,1,15.0
173070915,1,1,15.0
173070916,1,1,15.0
173070917,1,1,15.0
173070918,1,1,15.0
173070919,1,2,15.0
173070920,1,2,15.0
173070921,1,2,15.0
173070922,1,1,2500.0
173070923,1,1,2500.0
173070924,1,1,2500.0
173070925,1,1,15.0
173071329,1,1,0.0
173071330,1,1,0.0
173071565,1,1,6.0
173071565,2,2,3.0
173071843,1,1,25.0
173072350,1,1,27.0
173072352,1,1,2.7
173072354,1,1,5.4
173072386,1,1,2.7
173072427,1,1,31.5
173072427,2,2,13.5
173072429,1,1,5.4
173072444,1,5,6.0
173072543,1,1,2.7
173072578,1,5,5.4
173072642,1,1,90.0
173072655,1,1,13.5
173072728,1,1,100.0
173072911,1,5,5.4
173072926,1,1,25.0
173072926,2,2,12.5
173072926,3,3,7.5
173073278,1,1,2.7
173073279,1,1,2.7
173073280,1,1,2.7
173073281,1,1,5.4
173073282,1,1,5.4
173073283,1,1,5.4
173073439,1,1,2.7
173073714,1,1,13.5
173073893,1,1,2.7
173073932,1,1,900.0
173074004,1,1,2.7
173074067,1,1,27.0
173074163,1,1,54.0
173074215,1,1,0.0
173074231,1,1,0.0
173074233,1,1,0.0
173074234,1,1,15.0
173074237,1,1,300.0
173074242,1,1,0.0
173074248,1,10,1.8
173074264,1,1,27.0
173074274,1,1,2.7
173074306,1,1,135.0
173074307,1,1,13.5
173074315,1,1,2.7
173074342,1,1,5.0
173074342,2,2,2.5
173074342,3,3,1.5
173074354,1,1,5.4
173074357,1,1,2.7
173074358,1,1,2.7
173074360,1,1,5.4
173074361,1,1,2.7
173074362,1,1,2.7
173074365,1,1,2.7
173074366,1,1,2.7
173074367,1,1,12.0
173074367,2,2,6.0
173074381,1,1,0.0
173074382,1,1,0.0
173074390,1,1,2.7
173074391,1,1,2.7
173074392,1,1,2.7
173074393,1,1,5.4
173074394,1,1,5.4
173074395,1,1,5.4
173074396,1,25,1.8
173074397,1,25,1.8
173074398,1,25,1.8
173074399,1,5,3.6
173074400,1,5,3.6
173074401,1,5,3.6
173074402,1,10,3.6
173074403,1,10,3.6
173074404,1,10,3.6
173074405,1,10,1.8
173074406,1,10,1.8
173074407,1,10,1.8
173074408,1,5,1.8
173074409,1,5,1.8
173074410,1,5,6.0
173074411,1,5,2.0
173074444,1,10,3.6
173074445,1,10,3.6
173074446,1,5,3.6
173074447,1,5,3.6
173074448,1,5,3.6
173074449,1,10,1.8
173074450,1,10,1.8
173074451,1,5,1.8
173074452,1,5,1.8
173074453,1,5,1.8
173074454,1,1,5.4
173074455,1,1,5.4
173074456,1,1,5.4
173074457,1,1,2.7
173074458,1,1,2.7
173074459,1,5,6.0
173074460,1,5,2.0
173074492,1,10,3.6
173074493,1,10,3.6
173074494,1,5,3.6
173074495,1,5,3.6
173074496,1,5,3.6
173074497,1,10,1.8
173074498,1,10,1.8
173074499,1,5,1.8
173074500,1,5,1.8
173074501,1,5,1.8
173074502,1,1,5.4
173074503,1,1,5.4
173074504,1,1,5.4
173074505,1,1,2.7
173074506,1,1,2.7
173074507,1,5,6.0
173074508,1,5,2.0
173074543,1,1,2.7
173074634,1,1,27.0
