contest_id,minPosition,maxPosition,payout
169790233,2,2,5.4
169790233,3,3,3.6
169790233,4,4,1.8
169790234,1,1,14.4
169790234,2,2,10.8
169790234,3,3,7.2
169790234,4,4,3.6
169790235,1,1,14.4
169790235,2,2,10.8
169790235,3,3,7.2
169790235,4,4,3.6
169790236,1,25,1.8
169790237,1,25,1.8
169790238,1,25,1.8
169790239,1,1,135.0
169790240,1,1,135.0
169790241,1,1,3.0
169790241,2,2,1.5
169790242,1,1,3.0
169790242,2,2,1.5
169790243,1,1,3.0
169790243,2,2,1.5
169790244,1,5,90.0
169790245,1,5,90.0
169790246,1,1,292.5
169790246,2,2,157.5
169790247,1,2,10000.0
169790248,1,1,15000.0
169790249,1,10,9.0
169790250,1,10,9.0
169790251,1,10,9.0
169790252,1,1,36.0
169790252,2,2,27.0
169790252,3,3,18.0
169790252,4,4,9.0
169790253,1,10,36.0
169790254,1,1,150.0
169790254,2,2,100.0
169790254,3,3,70.0
169790254,4,4,40.0
169790255,1,5,3.6
169790256,1,5,3.6
169790257,1,5,3.6
169790258,1,10,3.6
169790259,1,10,3.6
169790260,1,10,3.6
169790261,1,1,20.0
169790261,2,2,12.0
169790261,3,4,10.0
169790261,5,6,6.0
169790261,7,8,4.0
169790262,1,1,20.0
169790262,2,2,12.0
169790262,3,4,10.0
169790262,5,6,6.0
169790262,7,8,4.0
169790263,1,2,300.0
169790264,1,1,500.0
169790264,2,2,250.0
169790265,1,1,450.0
169790266,1,1,450.0
169790267,1,1,30000.0
169790268,1,10,18.0
169790269,1,1,72.0
169790269,2,2,54.0
169790269,3,3,36.0
169790269,4,4,18.0
169790270,1,10,1.8
169790271,1,10,1.8
169790272,1,10,1.8
169790273,1,5,1.8
169790274,1,5,1.8
169790275,1,5,1.8
169790276,1,1,10.0
169790276,2,3,6.0
169790276,4,5,4.0
169790276,6,8,2.0
169790277,1,1,10.0
169790277,2,3,6.0
169790277,4,5,4.0
169790277,6,8,2.0
169790278,1,5,90.0
169790279,1,5,9.0
169790280,1,5,9.0
169790281,1,5,9.0
169790282,1,1,15.0
169790282,2,2,7.5
169790283,1,1,15.0
169790283,2,2,7.5
169790284,1,1,15.0
169790284,2,2,7.5
169790285,1,1,13.5
169790286,1,1,13.5
169790287,1,1,13.5
169790288,1,5,5.4
169790289,1,5,5.4
169790290,1,5,5.4
169790291,1,5,36.0
169790292,1,5,36.0
169790293,1,5,36.0
169790294,1,1,60.0
169790294,2,2,30.0
169790295,1,1,54.0
169790296,1,1,54.0
169790297,1,1,54.0
169790298,1,1,6.0
169790298,2,2,3.0
169790299,1,1,6.0
169790299,2,2,3.0
169790300,1,1,6.0
169790300,2,2,3.0
169790301,1,1,5.4
169790302,1,1,5.4
169790303,1,1,5.4
169790304,1,5,18.0
169790305,1,5,18.0
169790306,1,5,18.0
169790307,1,1,30.0
169790307,2,2,15.0
169790308,1,1,27.0
169790309,1,1,27.0
169790310,1,1,27.0
169790311,1,5,1.8
169790312,1,5,1.8
169790313,1,5,1.8
169790314,1,1,2.7
169790315,1,1,2.7
169790316,1,1,2.7
169790317,1,3,200.0
169790318,1,1,40000.0
169790319,1,1,40000.0
169790320,1,1,40000.0
169790321,1,1,6000.0
169790322,1,1,6000.0
169790323,1,1,6000.0
169790323,2,2,4000.0
169790324,1,1,6000.0
169790324,2,2,4000.0
169790325,1,2,4000.0
169790326,1,2,4000.0
169790327,1,2,90.0
169790328,1,2,36.0
169790329,1,5,18.0
169790330,1,5,9.0
169790331,1,5,5.4
169790332,1,2,5.4
169790333,1,5,1.8
169790334,1,1,135.0
169790335,1,1,54.0
169790336,1,1,30.0
169790336,2,2,15.0
169790337,1,1,27.0
169790338,1,1,6.0
169790338,2,2,3.0
169790339,1,1,5.4
169790340,1,1,340.0
169790340,2,2,160.0
169790341,1,5,20.0
169790342,1,5,50.0
169790343,1,5,100.0
169790344,1,5,10.0
169790345,1,5,6.0
169790346,1,5,2.0
169790347,1,10,50.0
169790348,1,10,100.0
169790349,1,1,100000.0
169790350,1,1,4000.0
169790351,1,1,20000.0
169790354,1,1,75000.0
169790355,1,1,4747.0
169790356,1,1,3333.0
169790357,1,1,111.0
169790358,1,1,333.0
169790359,1,1,888.0
169790394,1,1,13.5
169790395,1,1,13.5
169790396,1,1,27.0
169790397,1,1,27.0
169790398,1,1,27.0
169790399,1,1,54.0
169790400,1,1,54.0
169790401,1,1,54.0
169790402,1,1,1500.0
169790403,1,1,300.0
169790404,1,1,300.0
169790405,1,1,300.0
169790406,1,1,135.0
169790407,1,1,135.0
169790408,1,1,3000.0
169790409,1,1,15000.0
169790410,1,1,450.0
169790411,1,1,450.0
169790412,1,1,30000.0
169790413,1,1,6000.0
169790414,1,1,6000.0
169790417,1,1,13.5
169790423,1,1,1500.0
169790424,1,1,3000.0
169790425,1,1,15000.0
169790426,1,1,30000.0
169790431,1,3,1000.0
169790432,1,5,125.0
169790433,1,10,200.0
169790434,1,100,10.0
169790435,1,5,50.0
169790436,1,10,20.0
169790437,1,5,20.0
169790438,1,1,100.0
169790438,2,2,60.0
169790438,3,3,35.0
169790438,4,4,25.0
169790438,5,5,20.0
169790438,6,9,15.0
169790439,1,1,43.0
169790439,2,2,33.0
169790439,3,3,28.0
169790439,4,4,23.0
169790439,5,5,20.0
169790439,6,6,17.0
169790439,7,7,14.0
169790439,8,8,12.0
169790439,9,9,10.0
169790440,1,1,40.0
169790440,2,2,22.0
169790440,3,3,15.0
169790440,4,4,12.0
169790440,5,5,11.0
169790440,6,6,10.0
169790440,7,7,9.0
169790440,8,8,8.0
169790440,9,9,7.0
169790440,10,10,6.0
169790440,11,15,5.0
169790440,16,20,4.0
169790440,21,25,3.0
169790441,1,1,10.0
169790441,2,2,8.0
169790441,3,3,6.0
169790441,4,4,4.5
169790441,5,5,3.0
169790441,6,7,2.5
169790441,8,10,2.0
169790441,11,15,1.5
169790442,1,1,10.0
169790442,2,2,8.0
169790442,3,3,6.0
169790442,4,4,4.5
169790442,5,5,3.0
169790442,6,7,2.5
169790442,8,10,2.0
169790442,11,15,1.5
169790443,1,1,5.0
169790443,2,2,4.0
169790443,3,3,3.0
169790443,4,5,2.0
169790443,6,8,1.5
169790443,9,14,1.0
169790443,15,26,0.75
169790443,27,55,0.5
169790444,1,1,5.0
169790444,2,2,4.0
169790444,3,3,3.0
169790444,4,5,2.0
169790444,6,8,1.5
169790444,9,14,1.0
169790444,15,26,0.75
169790444,27,55,0.5
169790445,1,10,2.0
169790446,1,5,20.0
169790447,1,1,175.0
169790448,1,1,120.0
169790450,1,10,50.0
169790451,1,10,50.0
169790452,1,10,6.0
169790453,1,10,6.0
169790454,1,10,6.0
169790455,1,10,6.0
169790456,1,10,10.0
169790457,1,10,10.0
169790458,1,10,10.0
169790465,1,10,6.0
169790466,1,10,10.0
169790467,1,10,10.0
169790468,1,10,20.0
169790469,1,10,20.0
169790470,1,10,20.0
169790471,1,1,1000.0
169790472,1,1,500.0
169790473,1,1,100.0
169790474,1,1,100.0
169790476,1,1,500.0
169790477,1,10,2.0
169790478,1,10,6.0
169790479,1,6,15.0
169790480,1,9,75.0
169790481,1,9,30.0
169790482,1,18,15.0
169790483,1,27,15.0
169790484,1,9,15.0
169790485,1,18,3.0
169790486,1,9,3.0
169790487,1,9,3.0
169790488,1,9,3.0
169790489,1,1,1000.0
169790490,1,3,2000.0
169790491,1,54,6.0
169790492,1,54,6.0
169790493,1,54,10.0
169790494,1,27,20.0
169790495,1,17,50.0
169790499,1,10,6.0
169790500,1,10,20.0
169790501,1,10,20.0
169790502,1,50,2.0
169790503,1,50,2.0
169790504,1,5,50.0
169790505,1,5,125.0
169790506,1,3,150.0
169790507,1,3,150.0
169790510,1,5,25.0
169790511,1,5,15.0
169790512,1,5,500.0
169790513,1,5,500.0
169790514,1,3,30.0
169790515,1,3,30.0
169790516,1,3,75.0
169790517,1,3,75.0
169790518,1,3,75.0
169790519,1,1,14.0
169790519,2,2,10.0
169790519,3,4,8.0
169790519,5,6,6.0
169790519,7,8,4.0
169790519,9,10,3.0
169790519,11,14,2.5
169790519,15,18,2.0
169790519,19,22,1.5
169790520,1,5,200.0
169790521,1,5,200.0
169790522,1,5,100.0
169790523,1,5,100.0
169790524,1,5,100.0
169790525,1,5,50.0
169790526,1,5,50.0
169790527,1,1,6.0
169790528,1,1,5.0
169790529,1,1,111.0
169790530,1,1,111.0
169790531,1,1,15.0
169790532,1,1,15.0
169790533,1,1,555.0
169790536,1,2,15.0
169790537,1,2,15.0
169790539,1,1,333.0
169790540,1,1,20.0
169790542,1,1,20.0
169790545,1,1,3333.0
169790546,1,1,888.0
169790547,1,1,888.0
169790548,1,1,888.0
169790549,1,1,888.0
169790550,1,1,888.0
169790551,1,1,2500.0
169790552,1,1,2500.0
169790553,1,1,725.0
169790554,1,1,250.0
169790555,1,2,25.0
169790556,1,2,25.0
169790557,1,2,25.0
169790558,1,1,25.0
169790559,1,1,25.0
169790560,1,1,25.0
169790561,1,1,25.0
169790562,1,1,25.0
169790563,1,1,25.0
169790564,1,1,25.0
169790565,1,1,25.0
169790566,1,1,25.0
169790816,1,1,6000.0
169790816,2,2,4000.0
169790816,3,3,2000.0
169790817,1,1,5000.0
169790817,2,2,2500.0
169790817,3,3,1500.0
169790817,4,4,1000.0
169790817,5,5,750.0
169790817,6,7,600.0
169790817,8,10,500.0
169790817,11,13,400.0
169790817,14,16,300.0
169790817,17,19,250.0
169790817,20,22,200.0
169790817,23,25,150.0
169790817,26,30,100.0
169790817,31,35,75.0
169790817,36,45,60.0
169790817,46,55,50.0
169790817,56,70,40.0
169790817,71,85,30.0
169790817,86,105,25.0
169790817,106,135,20.0
169790817,136,200,15.0
169790817,201,400,10.0
169790817,401,870,8.0
169790817,871,1870,6.0
169790817,1871,5028,5.0
169790818,1,1,1500.0
169790818,2,2,750.0
169790818,3,3,500.0
169790818,4,4,400.0
169790818,5,5,300.0
169790818,6,7,250.0
169790818,8,10,200.0
169790818,11,14,150.0
169790818,15,20,100.0
169790818,21,30,75.0
169790818,31,40,60.0
169790818,41,50,50.0
169790818,51,65,40.0
169790818,66,85,30.0
169790818,86,110,25.0
169790818,111,140,20.0
169790818,141,180,15.0
169790818,181,240,10.0
169790818,241,315,8.0
169790818,316,395,6.0
169790818,396,555,5.0
169790818,556,930,4.0
169790818,931,1815,3.0
169790818,1816,3865,2.0
169790818,3866,9625,1.5
169790819,1,1,20000.0
169790819,2,2,10000.0
169790820,1,1,100000.0
169790820,2,2,40000.0
169790820,3,3,20000.0
169790820,4,4,10000.0
169790820,5,5,7000.0
169790820,6,6,5000.0
169790820,7,8,4000.0
169790820,9,10,3000.0
169790820,11,17,2000.0
169790820,18,35,1500.0
169790820,36,64,1200.0
169790820,65,114,1000.0
169790820,115,206,850.0
169790821,1,1,10000.0
169790821,2,2,4000.0
169790821,3,3,2300.0
169790821,4,4,1750.0
169790821,5,5,1500.0
169790821,6,6,1250.0
169790821,7,8,1000.0
169790821,9,10,800.0
169790821,11,15,600.0
169790821,16,20,500.0
169790821,21,30,450.0
169790821,31,44,400.0
169790822,1,1,25000.0
169790822,2,2,10000.0
169790822,3,3,5000.0
169790822,4,4,3000.0
169790822,5,5,2000.0
169790822,6,6,1000.0
169790822,7,8,700.0
169790822,9,10,500.0
169790822,11,13,350.0
169790822,14,21,250.0
169790822,22,31,150.0
169790822,32,45,100.0
169790822,46,75,75.0
169790822,76,135,50.0
169790822,136,235,40.0
169790822,236,460,30.0
169790822,461,910,25.0
169790822,911,1710,23.0
169790823,1,1,15000.0
169790823,2,2,10000.0
169790823,3,3,5000.0
169790824,1,1,10000.0
169790824,2,2,2500.0
169790824,3,3,1000.0
169790824,4,4,500.0
169790824,5,5,250.0
169790824,6,6,200.0
169790824,7,8,150.0
169790824,9,10,100.0
169790824,11,14,75.0
169790824,15,19,60.0
169790824,20,25,50.0
169790824,26,35,40.0
169790824,36,50,35.0
169790824,51,70,30.0
169790824,71,113,25.0
169790824,114,212,20.0
169790824,213,402,15.0
169790824,403,962,12.0
169790825,1,1,5000.0
169790825,2,2,3000.0
169790825,3,3,1500.0
169790825,4,4,1000.0
169790825,5,5,500.0
169790825,6,6,250.0
169790825,7,8,200.0
169790825,9,10,150.0
169790825,11,14,100.0
169790825,15,19,75.0
169790825,20,25,60.0
169790825,26,34,50.0
169790825,35,43,40.0
169790825,44,53,30.0
169790825,54,68,25.0
169790825,69,101,20.0
169790825,102,187,15.0
169790825,188,413,12.0
169790825,414,1165,9.0
169790826,1,1,40000.0
169790826,2,2,700.0
169790826,3,3,600.0
169790826,4,4,500.0
169790826,5,5,400.0
169790826,6,6,300.0
169790827,1,1,100000.0
169790827,2,2,30000.0
169790827,3,3,15000.0
169790827,4,4,10000.0
169790827,5,5,5000.0
169790827,6,6,3000.0
169790827,7,7,2000.0
169790827,8,8,1000.0
169790827,9,10,700.0
169790827,11,15,500.0
169790827,16,25,350.0
169790827,26,35,250.0
169790827,36,50,150.0
169790827,51,70,100.0
169790827,71,100,70.0
169790827,101,150,50.0
169790827,151,250,35.0
169790827,251,500,25.0
169790827,501,1000,20.0
169790827,1001,2000,15.0
169790827,2001,4000,12.0
169790827,4001,7500,10.0
169790827,7501,13000,9.0
169790827,13001,22000,8.0
169790828,1,1,20000.0
169790828,2,2,7500.0
169790828,3,3,3000.0
169790828,4,4,2000.0
169790828,5,5,1500.0
169790828,6,6,1000.0
169790828,7,8,750.0
169790828,9,10,600.0
169790828,11,14,500.0
169790828,15,19,400.0
169790828,20,24,300.0
169790828,25,30,250.0
169790828,31,40,200.0
169790828,41,62,175.0
169790828,63,89,150.0
169790828,90,129,125.0
169790828,130,214,100.0
169790828,215,354,85.0
169790908,1,1,4000.0
169790909,1,1,500.0
169790910,1,1,4000.0
169790935,1,1,2000.0
169790935,2,2,1000.0
169790935,3,3,500.0
169790935,4,4,300.0
169790935,5,5,200.0
169790935,6,6,150.0
169790935,7,7,100.0
169790935,8,8,75.0
169790935,9,10,50.0
169790935,11,12,40.0
169790935,13,15,30.0
169790935,16,20,25.0
169790935,21,30,20.0
169790935,31,50,15.0
169790935,51,100,12.0
169790935,101,230,10.0
169790935,231,590,8.0
169790967,1,1,10000.0
169790967,2,2,5000.0
169790967,3,3,3000.0
169790967,4,4,2000.0
169790967,5,5,1500.0
169790967,6,7,1000.0
169790967,8,10,800.0
169790967,11,15,600.0
169790967,16,21,500.0
169790967,22,29,400.0
169790967,30,43,350.0
169790968,1,1,50000.0
169790968,2,2,15000.0
169790968,3,3,5000.0
169790968,4,4,2000.0
169790968,5,5,1000.0
169790968,6,7,500.0
169790968,8,11,300.0
169790968,12,19,200.0
169790968,20,39,150.0
169790968,40,89,100.0
169790968,90,288,50.0
169790968,289,788,40.0
169790968,789,1963,30.0
169791047,1,1,3000.0
169791047,2,2,1500.0
169791047,3,3,1000.0
169791047,4,5,750.0
169791047,6,8,500.0
169791047,9,16,300.0
169791048,1,1,30000.0
169791048,2,2,7500.0
169791048,3,3,3000.0
169791048,4,4,2000.0
169791048,5,5,1500.0
169791048,6,6,1000.0
169791048,7,8,750.0
169791048,9,10,600.0
169791048,11,14,500.0
169791048,15,19,400.0
169791048,20,24,300.0
169791048,25,30,250.0
169791048,31,40,200.0
169791048,41,50,150.0
169791048,51,70,100.0
169791048,71,120,75.0
169791048,121,220,60.0
169791048,221,400,50.0
169791048,401,761,40.0
169791048,762,1648,30.0
169791179,1,1,30.0
169791179,2,2,15.0
169791180,1,1,60.0
169791180,2,2,30.0
169791181,1,1,120.0
169791181,2,2,60.0
169794886,1,1,5.4
169802610,1,1,3.0
169802610,2,2,1.5
169802611,1,1,3.0
169802611,2,2,1.5
169802612,1,1,3.0
169802612,2,2,1.5
169802613,1,1,6.0
169802613,2,2,3.0
169802614,1,1,6.0
169802614,2,2,3.0
169802615,1,1,6.0
169802615,2,2,3.0
169802616,1,1,5.0
169802616,2,2,2.5
169802616,3,3,1.5
169802617,1,1,5.0
169802617,2,2,2.5
169802617,3,3,1.5
169802618,1,1,5.0
169802618,2,2,2.5
169802618,3,3,1.5
169802619,1,1,10.0
169802619,2,2,5.0
169802619,3,3,3.0
169802620,1,1,10.0
169802620,2,2,5.0
169802620,3,3,3.0
169802621,1,1,10.0
169802621,2,2,5.0
169802621,3,3,3.0
169802622,1,1,7.2
169802622,2,2,5.4
169802622,3,3,3.6
169802622,4,4,1.8
169802623,1,1,7.2
169802623,2,2,5.4
169802623,3,3,3.6
169802623,4,4,1.8
169802624,1,1,7.2
169802624,2,2,5.4
169802624,3,3,3.6
169802624,4,4,1.8
169802625,1,1,14.4
169802625,2,2,10.8
169802625,3,3,7.2
169802625,4,4,3.6
169802626,1,1,14.4
169802626,2,2,10.8
169802626,3,3,7.2
169802626,4,4,3.6
169802627,1,25,1.8
169802628,1,25,1.8
169802629,1,25,1.8
169802630,1,5,3.6
169802631,1,5,3.6
169802632,1,5,3.6
169802633,1,10,3.6
169802634,1,10,3.6
169802635,1,10,3.6
169802636,1,1,20.0
169802636,2,2,12.0
169802636,3,4,10.0
169802636,5,6,6.0
169802636,7,8,4.0
169802637,1,1,20.0
169802637,2,2,12.0
169802637,3,4,10.0
169802637,5,6,6.0
169802637,7,8,4.0
169802638,1,10,1.8
169802639,1,10,1.8
169802640,1,10,1.8
169802641,1,5,1.8
169802642,1,5,1.8
169802643,1,5,1.8
169802644,1,1,10.0
169802644,2,3,6.0
169802644,4,5,4.0
169802644,6,8,2.0
169802645,1,1,10.0
169802645,2,3,6.0
169802645,4,5,4.0
169802645,6,8,2.0
169802646,1,5,6.0
169802647,1,5,2.0
169802660,1,10,3.6
169802661,1,10,3.6
169802662,1,5,3.6
169802663,1,5,3.6
169802664,1,5,3.6
169802665,1,10,1.8
169802666,1,10,1.8
169802667,1,5,1.8
169802668,1,5,1.8
169802669,1,5,1.8
169802670,1,1,14.4
169802670,2,2,10.8
169802670,3,3,7.2
169802670,4,4,3.6
169802671,1,1,14.4
169802671,2,2,10.8
169802671,3,3,7.2
169802671,4,4,3.6
169802672,1,1,10.0
169802672,2,2,5.0
169802672,3,3,3.0
169802673,1,1,10.0
169802673,2,2,5.0
169802673,3,3,3.0
169802674,1,1,10.0
169802674,2,2,5.0
169802674,3,3,3.0
169802675,1,1,6.0
169802675,2,2,3.0
169802676,1,1,6.0
169802676,2,2,3.0
169802677,1,1,6.0
169802677,2,2,3.0
169802678,1,1,5.4
169802679,1,1,5.4
169802680,1,1,5.4
169802681,1,1,5.0
169802681,2,2,2.5
169802681,3,3,1.5
169802682,1,1,3.0
169802682,2,2,1.5
169802683,1,1,2.7
169802684,1,1,2.7
169802685,1,5,6.0
169802686,1,5,2.0
169802716,1,10,3.6
169802717,1,10,3.6
169802718,1,5,3.6
169802719,1,5,3.6
169802720,1,5,3.6
169802721,1,10,1.8
169802722,1,10,1.8
169802723,1,5,1.8
169802724,1,5,1.8
169802725,1,5,1.8
169802726,1,1,14.4
169802726,2,2,10.8
169802726,3,3,7.2
169802726,4,4,3.6
169802727,1,1,14.4
169802727,2,2,10.8
169802727,3,3,7.2
169802727,4,4,3.6
169802728,1,1,10.0
169802728,2,2,5.0
169802728,3,3,3.0
169802729,1,1,10.0
169802729,2,2,5.0
169802729,3,3,3.0
169802730,1,1,10.0
169802730,2,2,5.0
169802730,3,3,3.0
169802731,1,1,6.0
169802731,2,2,3.0
169802732,1,1,6.0
169802732,2,2,3.0
169802733,1,1,6.0
169802733,2,2,3.0
169802734,1,1,5.4
169802735,1,1,5.4
169802736,1,1,5.4
169802737,1,1,5.0
169802737,2,2,2.5
169802737,3,3,1.5
169802738,1,1,3.0
169802738,2,2,1.5
169802739,1,1,2.7
169802740,1,1,2.7
169802741,1,5,6.0
169802742,1,5,2.0
169802796,1,10,3.6
169802797,1,10,3.6
169802798,1,5,3.6
169802799,1,5,3.6
169802800,1,5,3.6
169802801,1,10,1.8
169802802,1,10,1.8
169802803,1,5,1.8
169802804,1,5,1.8
169802805,1,5,1.8
169802806,1,1,14.4
169802806,2,2,10.8
169802806,3,3,7.2
169802806,4,4,3.6
169802807,1,1,14.4
169802807,2,2,10.8
169802807,3,3,7.2
169802807,4,4,3.6
169802808,1,1,10.0
169802808,2,2,5.0
169802808,3,3,3.0
169802809,1,1,10.0
169802809,2,2,5.0
169802809,3,3,3.0
169802810,1,1,10.0
169802810,2,2,5.0
169802810,3,3,3.0
169802811,1,1,6.0
169802811,2,2,3.0
169802812,1,1,6.0
169802812,2,2,3.0
169802813,1,1,6.0
169802813,2,2,3.0
169802814,1,1,5.4
169802815,1,1,5.4
169802816,1,1,5.4
169802817,1,1,5.0
169802817,2,2,2.5
169802817,3,3,1.5
169802818,1,1,3.0
169802818,2,2,1.5
169802819,1,1,2.7
169802820,1,1,2.7
169802821,1,5,6.0
169802822,1,5,2.0
169802849,1,10,3.6
169802850,1,10,3.6
169802851,1,5,3.6
169802852,1,5,3.6
169802853,1,5,3.6
169802854,1,10,1.8
169802855,1,10,1.8
169802856,1,5,1.8
169802857,1,5,1.8
169802858,1,5,1.8
169802859,1,1,14.4
169802859,2,2,10.8
169802859,3,3,7.2
169802859,4,4,3.6
169802860,1,1,14.4
169802860,2,2,10.8
169802860,3,3,7.2
169802860,4,4,3.6
169802861,1,1,10.0
169802861,2,2,5.0
169802861,3,3,3.0
169802862,1,1,10.0
169802862,2,2,5.0
169802862,3,3,3.0
169802863,1,1,10.0
169802863,2,2,5.0
169802863,3,3,3.0
169802864,1,1,6.0
169802864,2,2,3.0
169802865,1,1,6.0
169802865,2,2,3.0
169802866,1,1,6.0
169802866,2,2,3.0
169802867,1,1,5.4
169802868,1,1,5.4
169802869,1,1,5.4
169802870,1,1,5.0
169802870,2,2,2.5
169802870,3,3,1.5
169802871,1,1,3.0
169802871,2,2,1.5
169802872,1,1,2.7
169802873,1,1,2.7
169802874,1,5,6.0
169802875,1,5,2.0
169802892,1,10,3.6
169802893,1,10,3.6
169802894,1,5,3.6
169802895,1,5,3.6
169802896,1,5,3.6
169802897,1,10,1.8
169802898,1,10,1.8
169802899,1,5,1.8
169802900,1,5,1.8
169802901,1,5,1.8
169802902,1,1,14.4
169802902,2,2,10.8
169802902,3,3,7.2
169802902,4,4,3.6
169802903,1,1,14.4
169802903,2,2,10.8
169802903,3,3,7.2
169802903,4,4,3.6
169802904,1,1,10.0
169802904,2,2,5.0
169802904,3,3,3.0
169802905,1,1,10.0
169802905,2,2,5.0
169802905,3,3,3.0
169802906,1,1,10.0
169802906,2,2,5.0
169802906,3,3,3.0
169802907,1,1,6.0
169802907,2,2,3.0
169802908,1,1,6.0
169802908,2,2,3.0
169802909,1,1,6.0
169802909,2,2,3.0
169802910,1,1,5.4
169802911,1,1,5.4
169802912,1,1,5.4
169802913,1,1,5.0
169802913,2,2,2.5
169802913,3,3,1.5
169802914,1,1,3.0
169802914,2,2,1.5
169802915,1,1,2.7
169802916,1,1,2.7
169802917,1,5,6.0
169802918,1,5,2.0
169802967,1,10,3.6
169802968,1,10,3.6
169802969,1,5,3.6
169802970,1,5,3.6
169802971,1,5,3.6
169802972,1,10,1.8
169802973,1,10,1.8
169802974,1,5,1.8
169802975,1,5,1.8
169802976,1,5,1.8
169802977,1,1,14.4
169802977,2,2,10.8
169802977,3,3,7.2
169802977,4,4,3.6
169802978,1,1,14.4
169802978,2,2,10.8
169802978,3,3,7.2
169802978,4,4,3.6
169802979,1,1,10.0
169802979,2,2,5.0
169802979,3,3,3.0
169802980,1,1,10.0
169802980,2,2,5.0
169802980,3,3,3.0
169802981,1,1,10.0
169802981,2,2,5.0
169802981,3,3,3.0
169802982,1,1,6.0
169802982,2,2,3.0
169802983,1,1,6.0
169802983,2,2,3.0
169802984,1,1,6.0
169802984,2,2,3.0
169802985,1,1,5.4
169802986,1,1,5.4
169802987,1,1,5.4
169802988,1,1,5.0
169802988,2,2,2.5
169802988,3,3,1.5
169802989,1,1,3.0
169802989,2,2,1.5
169802990,1,1,2.7
169802991,1,1,2.7
169802992,1,5,6.0
169802993,1,5,2.0
169803014,1,10,3.6
169803015,1,10,3.6
169803016,1,5,3.6
169803017,1,5,3.6
169803018,1,5,3.6
169803019,1,10,1.8
169803020,1,10,1.8
169803021,1,5,1.8
169803022,1,5,1.8
169803023,1,5,1.8
169803024,1,1,14.4
169803024,2,2,10.8
169803024,3,3,7.2
169803024,4,4,3.6
169803025,1,1,14.4
169803025,2,2,10.8
169803025,3,3,7.2
169803025,4,4,3.6
169803026,1,1,10.0
169803026,2,2,5.0
169803026,3,3,3.0
169803027,1,1,10.0
169803027,2,2,5.0
169803027,3,3,3.0
169803028,1,1,10.0
169803028,2,2,5.0
169803028,3,3,3.0
169803029,1,1,6.0
169803029,2,2,3.0
169803030,1,1,6.0
169803030,2,2,3.0
169803031,1,1,6.0
169803031,2,2,3.0
169803032,1,1,5.4
169803033,1,1,5.4
169803034,1,1,5.4
169803035,1,1,5.0
169803035,2,2,2.5
169803035,3,3,1.5
169803036,1,1,3.0
169803036,2,2,1.5
169803037,1,1,2.7
169803038,1,1,2.7
169803039,1,5,6.0
169803040,1,5,2.0
169803048,1,10,3.6
169803049,1,10,3.6
169803050,1,5,3.6
169803051,1,5,3.6
169803052,1,5,3.6
169803053,1,10,1.8
169803054,1,10,1.8
169803055,1,5,1.8
169803056,1,5,1.8
169803057,1,5,1.8
169803058,1,1,14.4
169803058,2,2,10.8
169803058,3,3,7.2
169803058,4,4,3.6
169803059,1,1,14.4
169803059,2,2,10.8
169803059,3,3,7.2
169803059,4,4,3.6
169803060,1,1,10.0
169803060,2,2,5.0
169803060,3,3,3.0
169803061,1,1,10.0
169803061,2,2,5.0
169803061,3,3,3.0
169803062,1,1,10.0
169803062,2,2,5.0
169803062,3,3,3.0
169803063,1,1,6.0
169803063,2,2,3.0
169803064,1,1,6.0
169803064,2,2,3.0
169803065,1,1,6.0
169803065,2,2,3.0
169803066,1,1,5.4
169803067,1,1,5.4
169803068,1,1,5.4
169803069,1,1,5.0
169803069,2,2,2.5
169803069,3,3,1.5
169803070,1,1,3.0
169803070,2,2,1.5
169803071,1,1,2.7
169803072,1,1,2.7
169803073,1,5,6.0
169803074,1,5,2.0
169803109,1,10,3.6
169803110,1,10,3.6
169803111,1,5,3.6
169803112,1,5,3.6
169803113,1,5,3.6
169803114,1,10,1.8
169803115,1,10,1.8
169803116,1,5,1.8
169803117,1,5,1.8
169803118,1,5,1.8
169803119,1,1,14.4
169803119,2,2,10.8
169803119,3,3,7.2
169803119,4,4,3.6
169803120,1,1,14.4
169803120,2,2,10.8
169803120,3,3,7.2
169803120,4,4,3.6
169803121,1,1,10.0
169803121,2,2,5.0
169803121,3,3,3.0
169803122,1,1,10.0
169803122,2,2,5.0
169803122,3,3,3.0
169803123,1,1,10.0
169803123,2,2,5.0
169803123,3,3,3.0
169803124,1,1,6.0
169803124,2,2,3.0
169803125,1,1,6.0
169803125,2,2,3.0
169803126,1,1,6.0
169803126,2,2,3.0
169803127,1,1,5.4
169803128,1,1,5.4
169803129,1,1,5.4
169803130,1,1,5.0
169803130,2,2,2.5
169803130,3,3,1.5
169803131,1,1,3.0
169803131,2,2,1.5
169803132,1,1,2.7
169803133,1,1,2.7
169803134,1,5,6.0
169803135,1,5,2.0
169803186,1,10,3.6
169803187,1,10,3.6
169803188,1,5,3.6
169803189,1,5,3.6
169803190,1,5,3.6
169803191,1,10,1.8
169803192,1,10,1.8
169803193,1,5,1.8
169803194,1,5,1.8
169803195,1,5,1.8
169803196,1,1,14.4
169803196,2,2,10.8
169803196,3,3,7.2
169803196,4,4,3.6
169803197,1,1,14.4
169803197,2,2,10.8
169803197,3,3,7.2
169803197,4,4,3.6
169803198,1,1,10.0
169803198,2,2,5.0
169803198,3,3,3.0
169803199,1,1,10.0
