contest_id,minPosition,maxPosition,payout
188655584,3,3,1.5
188655585,3,3,1.5
188655585,2,2,2.5
188655585,1,1,5.0
188655586,1,1,10.0
188655586,3,3,3.0
188655586,2,2,5.0
188655587,3,3,3.0
188655587,1,1,10.0
188655587,2,2,5.0
188655588,2,2,5.0
188655588,1,1,10.0
188655588,3,3,3.0
188655589,2,2,12.5
188655589,3,3,7.5
188655589,1,1,25.0
188655590,2,2,12.5
188655590,3,3,7.5
188655590,1,1,25.0
188655591,2,2,12.5
188655591,1,1,25.0
188655591,3,3,7.5
188655592,1,5,9.0
188655593,1,5,9.0
188655594,1,5,9.0
188655595,3,3,15.0
188655595,2,2,25.0
188655595,1,1,50.0
188655596,1,1,50.0
188655596,2,2,25.0
188655596,3,3,15.0
188655597,1,5,18.0
188655598,1,5,18.0
188655599,1,5,18.0
188655600,1,5,36.0
188655601,1,5,36.0
188655602,1,1,135.0
188655603,1,1,135.0
188655604,1,1,150.0
188655604,2,2,75.0
188655605,2,2,75.0
188655605,1,1,150.0
188655606,1,1,20000.0
188655607,1,1,20000.0
188655608,1,1,20000.0
188655609,1,1,3000.0
188655610,1,2,1000.0
188655611,1,2,2000.0
188655612,1,1,90.0
188655612,3,3,35.0
188655612,2,2,55.0
188655613,1,1,90.0
188655613,2,2,55.0
188655613,3,3,35.0
188655614,1,1,7.2
188655614,2,2,5.4
188655614,3,3,3.6
188655614,4,4,1.8
188655615,1,1,7.2
188655615,2,2,5.4
188655615,4,4,1.8
188655615,3,3,3.6
188655616,1,1,7.2
188655616,2,2,5.4
188655616,3,3,3.6
188655616,4,4,1.8
188655617,4,4,3.6
188655617,1,1,14.4
188655617,2,2,10.8
188655617,3,3,7.2
188655618,2,2,10.8
188655618,1,1,14.4
188655618,4,4,3.6
188655618,3,3,7.2
188655619,1,25,1.8
188655620,1,25,1.8
188655621,1,25,1.8
188655622,1,1,135.0
188655623,1,1,135.0
188655624,1,1,3.0
188655624,2,2,1.5
188655625,1,1,3.0
188655625,2,2,1.5
188655626,1,1,3.0
188655626,2,2,1.5
188655627,1,5,90.0
188655628,1,5,90.0
188655629,1,1,292.5
188655629,2,2,157.5
188655630,1,2,10000.0
188655631,1,1,15000.0
188655632,1,1,15000.0
188655633,1,10,9.0
188655634,1,10,9.0
188655635,1,10,9.0
188655636,1,1,36.0
188655636,3,3,18.0
188655636,4,4,9.0
188655636,2,2,27.0
188655637,1,10,36.0
188655638,3,3,70.0
188655638,1,1,150.0
188655638,2,2,100.0
188655638,4,4,40.0
188655639,1,5,3.6
188655640,1,5,3.6
188655641,1,5,3.6
188655642,1,10,3.6
188655643,1,10,3.6
188655644,1,10,3.6
188655645,1,1,20.0
188655645,2,2,12.0
188655645,5,6,6.0
188655645,7,8,4.0
188655645,3,4,10.0
188655646,1,1,20.0
188655646,7,8,4.0
188655646,2,2,12.0
188655646,3,4,10.0
188655646,5,6,6.0
188655647,1,2,300.0
188655648,1,1,500.0
188655648,2,2,250.0
188655649,1,1,450.0
188655650,1,1,450.0
188655651,1,1,30000.0
188655652,1,10,18.0
188655653,1,1,72.0
188655653,2,2,54.0
188655653,4,4,18.0
188655653,3,3,36.0
188655654,1,10,1.8
188655655,1,10,1.8
188655656,1,10,1.8
188655657,1,5,1.8
188655658,1,5,1.8
188655659,1,5,1.8
188655660,6,8,2.0
188655660,4,5,4.0
188655660,1,1,10.0
188655660,2,3,6.0
188655661,2,3,6.0
188655661,1,1,10.0
188655661,6,8,2.0
188655661,4,5,4.0
188655662,1,5,90.0
188655663,1,5,9.0
188655664,1,5,9.0
188655665,1,5,9.0
188655666,2,2,7.5
188655666,1,1,15.0
188655667,1,1,15.0
188655667,2,2,7.5
188655668,1,1,15.0
188655668,2,2,7.5
188655669,1,1,13.5
188655670,1,1,13.5
188655671,1,1,13.5
188655672,1,5,5.4
188655673,1,5,5.4
188655674,1,5,5.4
188655675,1,5,36.0
188655676,1,5,36.0
188655677,1,5,36.0
188655678,2,2,30.0
188655678,1,1,60.0
188655679,1,1,54.0
188655680,1,1,54.0
188655681,1,1,54.0
188655682,2,2,3.0
188655682,1,1,6.0
188655683,1,1,6.0
188655683,2,2,3.0
188655684,1,1,6.0
188655684,2,2,3.0
188655685,1,1,5.4
188655686,1,1,5.4
188655687,1,1,5.4
188655688,1,5,18.0
188655689,1,5,18.0
188655690,1,5,18.0
188655691,1,1,30.0
188655691,2,2,15.0
188655692,1,1,27.0
188655693,1,1,27.0
188655694,1,1,27.0
188655695,1,5,1.8
188655696,1,5,1.8
188655697,1,5,1.8
188655698,1,1,2.7
188655699,1,1,2.7
188655700,1,1,2.7
188655701,1,3,200.0
188655702,1,1,40000.0
188655703,1,1,40000.0
188655704,1,1,40000.0
188655705,1,1,6000.0
188655706,1,1,6000.0
188655707,2,2,4000.0
188655707,1,1,6000.0
188655708,2,2,4000.0
188655708,1,1,6000.0
188655709,1,2,4000.0
188655710,1,2,4000.0
188655711,1,2,90.0
188655712,1,2,36.0
188655713,1,5,18.0
188655714,1,5,9.0
188655715,1,5,5.4
188655716,1,2,5.4
188655717,1,5,1.8
188655718,1,1,135.0
188655719,1,1,54.0
188655720,1,1,30.0
188655720,2,2,15.0
188655721,1,1,27.0
188655722,1,1,6.0
188655722,2,2,3.0
188655723,1,1,5.4
188655724,2,2,160.0
188655724,1,1,340.0
188655725,1,5,20.0
188655726,1,5,50.0
188655727,1,5,100.0
188655728,1,5,10.0
188655729,1,5,6.0
188655730,1,5,2.0
188655731,1,10,50.0
188655732,1,10,100.0
188655733,1,1,4000.0
188655734,1,1,20000.0
188655735,1,1,1000.0
188655736,1,1,460.0
188655737,1,1,75000.0
188655738,1,1,25.0
188655741,1,1,15.0
188655742,1,1,15.0
188655743,1,1,50.0
188655744,1,1,50.0
188655745,1,1,100.0
188655746,1,1,100.0
188655747,1,1,100.0
188655748,1,1,250.0
188655749,1,1,250.0
188655750,1,1,725.0
188655751,1,1,25.0
188655752,1,1,25.0
188655753,1,1,25.0
188655754,1,2,25.0
188655755,1,1,20.0
188655756,1,1,20.0
188655757,1,1,20.0
188655758,1,1,20.0
188655762,1,10,10.0
188655763,1,10,2.0
188655764,1,10,2.0
188655765,1,10,2.0
188655766,1,10,10.0
188655767,1,6,15.0
188655768,1,5,50.0
188655769,1,5,20.0
188655770,1,5,20.0
188655771,1,10,10.0
188655772,1,10,2.0
188655773,1,6,3.0
188655774,1,6,3.0
188655775,1,1,110.0
188655776,1,1,110.0
188655777,1,1,300.0
188655778,1,1,15.0
188655779,1,1,15.0
188655780,1,1,25.0
188655781,1,1,25.0
188655782,1,1,25.0
188655783,1,1,20.0
188655784,1,1,20.0
188655920,4,4,8.0
188655920,136,329,0.5
188655920,56,135,0.75
188655920,26,55,1.0
188655920,5,5,6.0
188655920,11,15,2.0
188655920,16,25,1.5
188655920,7,8,4.0
188655920,3,3,10.0
188655920,2,2,15.0
188655920,1,1,30.0
188655920,6,6,5.0
188655920,9,10,3.0
188655921,2,2,39.0
188655921,11,15,12.0
188655921,6,10,15.0
188655921,1,1,60.0
188655921,3,3,27.0
188655921,4,4,21.0
188655921,5,5,18.0
188655922,6,7,16.0
188655922,3,3,23.0
188655922,2,2,28.0
188655922,1,1,35.0
188655922,5,5,18.0
188655922,8,9,14.0
188655922,4,4,20.0
188655922,13,16,10.0
188655922,17,21,8.0
188655922,10,12,12.0
188655923,1,1,80.0
188655923,3,3,40.0
188655923,4,4,20.0
188655923,2,2,60.0
188655924,1,1,750.0
188655924,2,2,450.0
188655924,3,3,300.0
188655925,31,45,5.0
188655925,3,3,75.0
188655925,5,5,30.0
188655925,6,7,20.0
188655925,8,10,15.0
188655925,11,14,10.0
188655925,15,20,8.0
188655925,21,30,6.0
188655925,1,1,150.0
188655925,46,70,4.0
188655925,4,4,50.0
188655925,71,110,3.0
188655925,2,2,100.0
188655925,111,165,2.5
188655925,166,256,2.0
188655925,257,421,1.5
188655926,4,4,500.0
188655926,5,5,250.0
188655926,6,6,200.0
188655926,7,8,150.0
188655926,9,10,100.0
188655926,11,14,75.0
188655926,1,1,5000.0
188655926,20,25,55.0
188655926,134,343,25.0
188655926,87,133,30.0
188655926,61,86,35.0
188655926,46,60,40.0
188655926,26,35,50.0
188655926,15,19,60.0
188655926,36,45,45.0
188655926,3,3,1000.0
188655926,2,2,2500.0
188655927,2,2,100.0
188655927,1,1,300.0
188655928,2,2,150.0
188655928,1,1,390.0
188655958,1,1,54.0
188655959,1,1,54.0
188655961,1,1,300.0
188655962,1,1,1500.0
188655963,1,1,3000.0
188655964,1,1,6000.0
188655965,1,1,15000.0
188655966,1,1,30000.0
188655968,1,1,2.7
188655969,1,1,13.5
188655970,1,1,13.5
188655971,1,1,27.0
188655972,1,1,54.0
188655973,1,1,54.0
188655974,1,1,135.0
188655975,1,1,300.0
188655976,1,1,1500.0
188655977,1,1,3000.0
188655978,1,1,6000.0
188655979,1,1,15000.0
188655980,1,1,30000.0
188656002,2,2,1.6
188656002,1,1,3.8
188656003,2,2,1.6
188656003,1,1,3.8
188656004,2,2,8.0
188656004,1,1,19.0
188656005,2,2,16.0
188656005,1,1,38.0
188656006,1,1,38.0
188656006,2,2,16.0
188656007,2,2,32.0
188656007,1,1,76.0
188656008,2,2,80.0
188656008,1,1,190.0
188656009,2,2,200.0
188656009,1,1,400.0
188656010,2,2,1000.0
188656010,1,1,2000.0
188656012,1,1,2.7
188656013,1,1,2.7
188656014,1,1,13.5
188656015,1,1,13.5
188656016,1,1,27.0
188656017,1,1,27.0
188656018,1,1,54.0
188656019,1,1,135.0
188656020,1,1,135.0
188656021,1,1,300.0
188656022,1,1,1500.0
188656023,1,1,6000.0
188656024,1,1,3000.0
188656025,1,1,15000.0
188656026,1,1,30000.0
188656027,2,2,1.6
188656027,1,1,3.8
188656028,2,2,1.6
188656028,1,1,3.8
188656029,1,1,19.0
188656029,2,2,8.0
188656030,2,2,16.0
188656030,1,1,38.0
188656031,1,1,38.0
188656031,2,2,16.0
188656032,1,1,76.0
188656032,2,2,32.0
188656033,2,2,80.0
188656033,1,1,190.0
188656034,2,2,200.0
188656034,1,1,400.0
188656035,1,1,2000.0
188656035,2,2,1000.0
188656037,1,1,2.7
188656038,1,1,2.7
188656039,1,1,13.5
188656040,1,1,13.5
188656041,1,1,27.0
188656042,1,1,27.0
188656043,1,1,54.0
188656044,1,1,135.0
188656045,1,1,135.0
188656046,1,1,300.0
188656047,1,1,1500.0
188656048,1,1,6000.0
188656049,1,1,3000.0
188656050,1,1,15000.0
188656051,1,1,30000.0
188656056,1,1,2.7
188656057,1,1,2.7
188656058,1,1,2.7
188656059,1,1,13.5
188656060,1,1,13.5
188656061,1,1,27.0
188656062,1,1,27.0
188656063,1,1,27.0
188656064,1,1,54.0
188656065,1,1,300.0
188656066,1,1,1500.0
188656067,1,1,135.0
188656068,1,1,3000.0
188656069,1,1,6000.0
188657485,1,1,13.5
188657486,1,1,13.5
188657487,1,1,13.5
188657488,1,1,27.0
188657489,1,1,27.0
188657490,1,1,27.0
188657491,1,1,54.0
188657492,1,1,54.0
188657493,1,1,54.0
188657494,1,1,1500.0
188657495,1,1,300.0
188657496,1,1,300.0
188657497,1,1,300.0
188657498,1,1,135.0
188657499,1,1,135.0
188657500,1,1,3000.0
188657501,1,1,15000.0
188657502,1,1,15000.0
188657503,1,1,450.0
188657504,1,1,450.0
188657505,1,1,30000.0
188657506,1,1,6000.0
188657507,1,1,6000.0
188657512,1,1,1500.0
188657513,1,1,3000.0
188657514,1,1,30000.0
188659331,1,5,6.0
188663612,1,1,0.0
188663846,1,1,4000.0
188663846,2,2,2000.0
188663847,26,35,40.0
188663847,17,20,60.0
188663847,21,25,50.0
188663847,3,3,500.0
188663847,46,60,25.0
188663847,61,85,20.0
188663847,86,141,15.0
188663847,142,281,10.0
188663847,282,541,8.0
188663847,36,45,30.0
188663847,542,1156,6.0
188663847,9,10,150.0
188663847,14,16,75.0
188663847,11,13,100.0
188663847,7,8,200.0
188663847,6,6,250.0
188663847,5,5,300.0
188663847,4,4,400.0
188663847,2,2,750.0
188663847,1,1,1500.0
188663848,1,1,20000.0
188663848,2,2,10000.0
188663849,26,35,40.0
188663849,19,25,50.0
188663849,14,18,70.0
188663849,11,13,100.0
188663849,8,10,150.0
188663849,3,3,2000.0
188663849,5,5,500.0
188663849,4,4,1000.0
188663849,2,2,5000.0
188663849,1,1,10000.0
188663849,6,7,250.0
188663849,56,105,25.0
188663849,36,55,30.0
188663849,206,355,15.0
188663849,356,655,12.0
188663849,656,1400,10.0
188663849,1401,2900,8.0
188663849,106,205,20.0
188663850,1,1,10000.0
188663850,2,2,6000.0
188663850,3,3,4000.0
188663851,6,6,3000.0
188663851,5,5,4000.0
188663851,4,4,6000.0
188663851,2,2,15000.0
188663851,3,3,10000.0
188663851,11,14,1500.0
188663851,9,10,2000.0
188663851,7,8,2500.0
188663851,20,40,1000.0
188663851,15,19,1200.0
188663851,1,1,20000.0
188663852,3,3,700.0
188663852,2,2,1000.0
188663852,4,4,500.0
188663852,11,14,200.0
188663852,6,7,300.0
188663852,8,10,250.0
188663852,15,19,150.0
188663852,20,27,125.0
188663852,28,42,100.0
188663852,5,5,400.0
188663852,1,1,2000.0
188663853,8,10,600.0
188663853,2,2,3500.0
188663853,3,3,2500.0
188663853,4,4,1500.0
188663853,5,5,1000.0
188663853,6,7,800.0
188663853,11,14,500.0
188663853,15,21,400.0
188663853,22,32,300.0
188663853,1,1,5000.0
188663854,1673,3706,1.5
188663854,781,1672,2.0
188663854,391,780,3.0
188663854,221,390,4.0
188663854,51,65,15.0
188663854,146,220,5.0
188663854,2,2,500.0
188663854,5,5,150.0
188663854,6,7,125.0
188663854,8,10,100.0
188663854,11,13,75.0
188663854,1,1,1000.0
188663854,14,16,60.0
188663854,17,20,50.0
188663854,21,25,40.0
188663854,3,3,300.0
188663854,26,30,30.0
188663854,4,4,200.0
188663854,111,145,6.0
188663854,41,50,20.0
188663854,86,110,8.0
188663854,66,85,10.0
188663854,31,40,25.0
188663855,6,7,500.0
188663855,1,1,50000.0
188663855,12,19,200.0
188663855,20,39,150.0
188663855,40,89,100.0
188663855,8,11,300.0
188663855,90,288,50.0
188663855,3,3,5000.0
188663855,289,788,40.0
188663855,789,1963,30.0
188663855,5,5,1000.0
188663855,2,2,15000.0
188663855,4,4,2000.0
188663856,2,2,1000.0
188663856,1,1,40000.0
188663856,3,3,775.0
188663857,5,5,10.0
188663857,1,1,500.0
188663857,2,2,30.0
188663857,3,3,20.0
188663857,4,4,15.0
188663857,6,7,5.0
188663857,8,12,3.0
188663857,388,1075,0.25
188663857,13,42,2.0
188663857,43,87,1.0
188663857,88,187,0.75
188663857,188,387,0.5
188664440,1,10,3.6
188665178,1,1,0.0
188665219,1,1,0.0
188665224,1,1,0.0
188665229,1,1,0.0
188665236,1,1,0.0
188665244,2,2,1.5
188665244,1,1,3.0
188665899,1,1,30000.0
188665900,1,1,15000.0
188665901,1,1,3000.0
188665902,1,1,1500.0
188665903,1,1,450.0
188665904,1,1,300.0
188665905,1,1,300.0
188665906,1,1,135.0
188665907,1,1,54.0
188665908,1,1,54.0
188665909,1,1,54.0
188665910,1,1,27.0
188665911,1,1,27.0
188665912,1,1,27.0
188665913,1,1,13.5
188665914,1,1,13.5
188665915,1,1,13.5
188665944,1,1,30000.0
188665945,1,1,15000.0
188665946,1,1,3000.0
188665947,1,1,1500.0
188665948,1,1,450.0
188665949,1,1,300.0
188665950,1,1,300.0
188665951,1,1,135.0
188665952,1,1,54.0
188665953,1,1,54.0
188665954,1,1,54.0
188665955,1,1,27.0
188665956,1,1,27.0
188665957,1,1,27.0
188665958,1,1,13.5
188665959,1,1,13.5
188665960,1,1,13.5
188665961,1,1,30000.0
188665962,1,1,15000.0
188665963,1,1,3000.0
188665964,1,1,1500.0
188665965,1,1,450.0
188665966,1,1,300.0
188665967,1,1,300.0
188665968,1,1,135.0
188665969,1,1,54.0
188665970,1,1,54.0
188665971,1,1,54.0
188665972,1,1,27.0
188665973,1,1,27.0
188665974,1,1,27.0
188665975,1,1,13.5
188665976,1,1,13.5
188665977,1,1,13.5
188665979,1,1,30000.0
188665980,1,1,15000.0
188665981,1,1,3000.0
188665982,1,1,1500.0
188665983,1,1,450.0
188665984,1,1,300.0
188665985,1,1,300.0
188665986,1,1,135.0
188665987,1,1,54.0
188665988,1,1,54.0
188665989,1,1,54.0
188665990,1,1,27.0
188665991,1,1,27.0
188665992,1,1,27.0
188665993,1,1,13.5
188665994,1,1,13.5
188665995,1,1,13.5
188666023,1,1,30000.0
188666024,1,1,15000.0
188666025,1,1,3000.0
188666026,1,1,1500.0
188666027,1,1,450.0
188666028,1,1,300.0
188666029,1,1,300.0
188666030,1,1,135.0
188666031,1,1,54.0
188666032,1,1,54.0
188666033,1,1,54.0
188666034,1,1,27.0
188666035,1,1,27.0
188666036,1,1,27.0
188666037,1,1,13.5
188666038,1,1,13.5
188666039,1,1,13.5
188666041,1,1,3000.0
188666042,1,1,1500.0
188666043,1,1,450.0
188666044,1,1,300.0
188666045,1,1,300.0
188666046,1,1,135.0
188666047,1,1,54.0
188666048,1,1,54.0
188666049,1,1,54.0
188666050,1,1,27.0
188666051,1,1,27.0
188666052,1,1,27.0
188666053,1,1,13.5
188666054,1,1,13.5
188666055,1,1,13.5
188666070,1,1,30000.0
188666071,1,1,15000.0
188666072,1,1,3000.0
188666073,1,1,1500.0
188666074,1,1,450.0
188666075,1,1,300.0
188666076,1,1,300.0
188666077,1,1,135.0
188666078,1,1,54.0
188666079,1,1,54.0
188666080,1,1,54.0
188666081,1,1,27.0
188666082,1,1,27.0
188666083,1,1,27.0
188666084,1,1,13.5
188666085,1,1,13.5
188666086,1,1,13.5
188666629,1,1,30000.0
188666630,1,1,15000.0
188666631,1,1,3000.0
188666632,1,1,1500.0
188666633,1,1,450.0
188666634,1,1,300.0
188666635,1,1,300.0
188666636,1,1,135.0
188666637,1,1,54.0
188666638,1,1,54.0
188666639,1,1,54.0
188666640,1,1,27.0
188666641,1,1,27.0
188666642,1,1,27.0
188666643,1,1,13.5
188666644,1,1,13.5
188666645,1,1,13.5
188666664,1,1,30000.0
188666665,1,1,15000.0
188666666,1,1,3000.0
188666667,1,1,1500.0
188666668,1,1,450.0
188666669,1,1,300.0
188666670,1,1,300.0
188666671,1,1,135.0
188666672,1,1,54.0
188666673,1,1,54.0
188666674,1,1,54.0
188666675,1,1,27.0
188666676,1,1,27.0
188666677,1,1,27.0
188666678,1,1,13.5
188666679,1,1,13.5
188666680,1,1,13.5
188666682,1,1,30000.0
188666683,1,1,15000.0
188666684,1,1,3000.0
188666685,1,1,1500.0
188666686,1,1,450.0
188666687,1,1,300.0
188666688,1,1,300.0
188666689,1,1,135.0
188666690,1,1,54.0
188666691,1,1,54.0
188666692,1,1,54.0
188666693,1,1,27.0
188666694,1,1,27.0
188666695,1,1,27.0
188666696,1,1,13.5
188666697,1,1,13.5
188666698,1,1,13.5
188666700,1,1,30000.0
188666701,1,1,15000.0
188666702,1,1,3000.0
188666703,1,1,1500.0
188666704,1,1,450.0
188666705,1,1,300.0
188666706,1,1,300.0
188666707,1,1,135.0
188666708,1,1,54.0
188666709,1,1,54.0
188666710,1,1,54.0
188666711,1,1,27.0
188666712,1,1,27.0
188666713,1,1,27.0
188666714,1,1,13.5
188666715,1,1,13.5
188666716,1,1,13.5
188666747,1,10,3.6
188666830,1,10,3.6
188667153,1,10,3.6
188667237,1,1,5.4
188667273,1,1,0.0
188667279,1,1,0.0
188667400,1,5,6.0
188667403,1,1,0.0
188667404,1,5,9.0
188667506,1,1,0.0
188667649,1,1,2.7
188667719,1,1,0.0
188667838,1,1,2.7
188667864,1,1,2.7
188667903,1,1,2.7
188667988,2,2,3.0
188667988,1,1,6.0
188667994,1,1,2.7
188668093,1,1,900.0
188668321,1,1,32.4
188668395,1,1,2.7
188668434,1,1,2.7
188668457,1,10,1.8
188668549,1,5,1.8
188668737,1,1,9.45
188668737,2,2,4.05
188669106,1,5,3.6
188669537,1,1,0.0
188669615,1,1,135.0
188670149,1,5,20.0
188670226,1,5,20.0
188670227,1,5,20.0
188670228,1,5,20.0
188670229,1,3,30.0
188670279,1,10,9.0
188670280,1,10,9.0
188670327,1,1,0.0
188670498,1,1,13.5
188670516,1,1,13.5
188670566,1,1,0.0
188670696,1,10,9.0
188670732,1,1,110.0
188671192,1,1,0.0
188671196,1,1,0.0
188671197,1,1,0.0
188671198,1,1,0.0
188671794,1,1,27.0
188672127,1,1,2.7
188672166,1,1,13.5
188672234,1,1,2.7
188672256,1,1,5.4
188672370,1,10,3.6
188672431,1,1,2.7
188672844,1,1,2.7
188673055,1,1,2.7
188673057,1,1,0.0
188673058,1,1,2.7
188673064,1,1,2.7
188673086,1,1,2.7
188673101,1,1,54.0
188673172,2,2,7.5
188673172,1,1,15.0
188673176,1,1,3.0
188673176,2,2,1.5
188673630,1,1,2.7
188673654,1,1,43.2
188673656,1,1,32.4
188673678,1,5,50.0
188673679,1,1,7.2
188673823,2,2,20.25
188673823,1,1,47.25
188673858,1,1,0.0
188673862,1,1,0.0
188673912,1,1,2.7
