contest_id,minPosition,maxPosition,payout
174386309,2,2,2.5
174386309,3,3,1.5
174386310,1,1,3.0
174386310,2,2,1.5
174386311,1,1,2.7
174386312,1,1,2.7
174386313,1,5,6.0
174386314,1,5,2.0
174386411,1,10,3.6
174386412,1,10,3.6
174386413,1,5,3.6
174386414,1,5,3.6
174386415,1,5,3.6
174386416,1,10,1.8
174386417,1,10,1.8
174386418,1,5,1.8
174386419,1,5,1.8
174386420,1,5,1.8
174386421,1,1,14.4
174386421,2,2,10.8
174386421,3,3,7.2
174386421,4,4,3.6
174386422,1,1,14.4
174386422,2,2,10.8
174386422,3,3,7.2
174386422,4,4,3.6
174386423,1,1,10.0
174386423,2,2,5.0
174386423,3,3,3.0
174386424,1,1,10.0
174386424,2,2,5.0
174386424,3,3,3.0
174386425,1,1,10.0
174386425,2,2,5.0
174386425,3,3,3.0
174386426,1,1,6.0
174386426,2,2,3.0
174386427,1,1,6.0
174386427,2,2,3.0
174386428,1,1,6.0
174386428,2,2,3.0
174386429,1,1,5.4
174386430,1,1,5.4
174386431,1,1,5.4
174386432,1,1,5.0
174386432,2,2,2.5
174386432,3,3,1.5
174386433,1,1,3.0
174386433,2,2,1.5
174386434,1,1,2.7
174386435,1,1,2.7
174386436,1,5,6.0
174386437,1,5,2.0
174386455,1,5,9.0
174386456,1,10,3.6
174386457,1,10,3.6
174386458,1,5,3.6
174386459,1,5,3.6
174386460,1,5,3.6
174386461,1,10,1.8
174386462,1,10,1.8
174386463,1,5,1.8
174386464,1,5,1.8
174386465,1,5,1.8
174386466,1,1,14.4
174386466,2,2,10.8
174386466,3,3,7.2
174386466,4,4,3.6
174386467,1,1,14.4
174386467,2,2,10.8
174386467,3,3,7.2
174386467,4,4,3.6
174386468,1,1,10.0
174386468,2,2,5.0
174386468,3,3,3.0
174386469,1,1,10.0
174386469,2,2,5.0
174386469,3,3,3.0
174386470,1,1,10.0
174386470,2,2,5.0
174386470,3,3,3.0
174386471,1,1,6.0
174386471,2,2,3.0
174386472,1,1,6.0
174386472,2,2,3.0
174386473,1,1,6.0
174386473,2,2,3.0
174386474,1,1,5.4
174386475,1,1,5.4
174386476,1,1,5.4
174386477,1,1,5.0
174386477,2,2,2.5
174386477,3,3,1.5
174386478,1,1,3.0
174386478,2,2,1.5
174386479,1,1,2.7
174386480,1,1,2.7
174386481,1,5,6.0
174386482,1,5,2.0
174386511,1,10,3.6
174386512,1,10,3.6
174386513,1,5,3.6
174386514,1,5,3.6
174386515,1,5,3.6
174386516,1,10,1.8
174386517,1,10,1.8
174386518,1,5,1.8
174386519,1,5,1.8
174386520,1,5,1.8
174386521,1,1,14.4
174386521,2,2,10.8
174386521,3,3,7.2
174386521,4,4,3.6
174386522,1,1,14.4
174386522,2,2,10.8
174386522,3,3,7.2
174386522,4,4,3.6
174386523,1,1,10.0
174386523,2,2,5.0
174386523,3,3,3.0
174386524,1,1,10.0
174386524,2,2,5.0
174386524,3,3,3.0
174386525,1,1,10.0
174386525,2,2,5.0
174386525,3,3,3.0
174386526,1,1,6.0
174386526,2,2,3.0
174386527,1,1,6.0
174386527,2,2,3.0
174386528,1,1,6.0
174386528,2,2,3.0
174386529,1,1,5.4
174386530,1,1,5.4
174386531,1,1,5.4
174386532,1,1,5.0
174386532,2,2,2.5
174386532,3,3,1.5
174386533,1,1,3.0
174386533,2,2,1.5
174386534,1,1,2.7
174386535,1,1,2.7
174386536,1,5,6.0
174386537,1,5,2.0
174387112,1,1,6.0
174387112,2,2,3.0
174387350,1,1,2.7
174387903,1,1,8.1
174387903,2,2,4.86
174387903,3,3,3.24
174388014,1,1,6.0
174388014,2,2,3.0
174388145,1,5,100.0
174388214,1,1,0.0
174388440,1,1,3.0
174388440,2,2,1.5
174388748,1,5,18.0
174388757,1,10,2.0
174388893,1,5,5.4
174388951,1,10,1.8
174388968,1,10,50.0
174388987,1,1,2.7
174389277,1,1,2.7
174389371,1,1,300.0
174389592,1,1,27.0
174389616,1,1,54.0
174389735,1,10,50.0
174389763,1,1,2.7
174389765,1,1,2.7
174389769,1,1,2.7
174389834,1,1,13.5
174389843,1,1,31.5
174389919,1,1,0.0
174389926,1,1,13.5
174390056,1,1,25.0
174390056,2,2,12.5
174390056,3,3,7.5
174390057,1,1,25.0
174390057,2,2,12.5
174390057,3,3,7.5
174390058,1,1,25.0
174390058,2,2,12.5
174390058,3,3,7.5
174390059,1,5,9.0
174390060,1,5,9.0
174390061,1,5,9.0
174390062,1,1,50.0
174390062,2,2,25.0
174390062,3,3,15.0
174390063,1,1,50.0
174390063,2,2,25.0
174390063,3,3,15.0
174390064,1,5,18.0
174390065,1,5,18.0
174390066,1,5,18.0
174390067,1,5,36.0
174390068,1,5,36.0
174390069,1,1,90.0
174390069,2,2,55.0
174390069,3,3,35.0
174390070,1,1,90.0
174390070,2,2,55.0
174390070,3,3,35.0
174390071,1,5,90.0
174390072,1,5,90.0
174390073,1,1,292.5
174390073,2,2,157.5
174390074,1,10,9.0
174390075,1,10,9.0
174390076,1,10,9.0
174390077,1,1,36.0
174390077,2,2,27.0
174390077,3,3,18.0
174390077,4,4,9.0
174390078,1,10,36.0
174390079,1,1,150.0
174390079,2,2,100.0
174390079,3,3,70.0
174390079,4,4,40.0
174390080,1,10,18.0
174390081,1,1,72.0
174390081,2,2,54.0
174390081,3,3,36.0
174390081,4,4,18.0
174390082,1,5,20.0
174390083,1,5,50.0
174390084,1,5,100.0
174390085,1,5,10.0
174390086,1,10,50.0
174390087,1,10,100.0
174390365,1,1,27.0
174390415,1,1,0.0
174390416,1,1,0.0
174390417,1,1,0.0
174390418,1,1,0.0
174390419,1,1,0.0
174390420,1,1,0.0
174390421,1,1,0.0
174390423,1,1,0.0
174390425,1,1,0.0
174390452,1,1,0.0
174390453,1,1,0.0
174390510,1,1,25.2
174390725,1,1,2.7
174390749,1,1,0.0
