contest_id,minPosition,maxPosition,payout
158725616,4,4,3.6
158725616,2,2,10.8
158725616,3,3,7.2
158725616,1,1,14.4
158725617,4,4,3.6
158725617,1,1,14.4
158725617,2,2,10.8
158725617,3,3,7.2
158725618,1,1,10.0
158725618,3,3,3.0
158725618,2,2,5.0
158725619,3,3,3.0
158725619,1,1,10.0
158725619,2,2,5.0
158725620,2,2,5.0
158725620,1,1,10.0
158725620,3,3,3.0
158725621,1,1,6.0
158725621,2,2,3.0
158725622,1,1,6.0
158725622,2,2,3.0
158725623,1,1,6.0
158725623,2,2,3.0
158725624,1,1,5.4
158725625,1,1,5.4
158725626,1,1,5.4
158725627,3,3,1.5
158725627,2,2,2.5
158725627,1,1,5.0
158725628,1,1,3.0
158725628,2,2,1.5
158725629,1,1,2.7
158725630,1,1,2.7
158725631,1,3,200.0
158725632,1,1,40000.0
158725633,1,1,40000.0
158725634,1,1,40000.0
158725635,1,2,90.0
158725636,1,2,36.0
158725637,1,5,18.0
158725638,1,5,9.0
158725639,1,5,5.4
158725640,1,2,5.4
158725641,1,5,1.8
158725642,1,1,135.0
158725643,1,1,54.0
158725644,1,1,30.0
158725644,2,2,15.0
158725645,1,1,27.0
158725646,1,1,6.0
158725646,2,2,3.0
158725647,1,1,5.4
158725648,2,2,160.0
158725648,1,1,340.0
158725649,1,5,20.0
158725650,1,5,50.0
158725651,1,5,100.0
158725652,1,5,10.0
158725653,1,5,6.0
158725654,1,5,2.0
158725655,1,10,50.0
158725656,1,10,100.0
158725657,1,1,4000.0
158725658,1,1,1000.0
158725659,1,1,1500.0
158725660,2,2,11.0
158725660,1,1,25.0
158725661,1,1,500.0
158725662,1,1,555.0
158725663,1,1,10.99
158725664,1,1,10.99
158725665,1,1,10.99
158725666,1,1,54.0
158725667,1,1,135.0
158725668,1,1,27.0
158725669,1,1,13.5
158725670,1,1,2.7
158725671,1,2,10000.0
158725672,1,2,2000.0
158725673,1,2,1000.0
158725674,1,2,300.0
158725675,1,2,200.0
158725676,1,2,90.0
158725677,1,10,36.0
158725678,1,5,36.0
158725679,1,2,36.0
158725680,1,2,36.0
158725681,1,10,18.0
158725682,1,5,18.0
158725683,1,5,18.0
158725684,1,2,18.0
158725685,1,2,18.0
158725686,1,2,18.0
158725687,1,10,9.0
158725688,1,10,9.0
158725689,1,5,9.0
158725690,1,5,9.0
158725691,1,5,9.0
158725692,1,10,3.6
158725693,1,10,3.6
158725694,1,5,3.6
158725695,1,5,3.6
158725696,1,5,3.6
158725697,1,10,1.8
158725698,1,10,1.8
158725699,1,5,1.8
158725700,1,5,1.8
158725701,1,5,1.8
158725702,1,2,90.0
158725703,1,2,36.0
158725704,1,5,18.0
158725705,1,5,9.0
158725706,1,5,5.4
158725707,1,5,1.8
158725708,1,1,30.0
158725708,2,2,15.0
158725709,2,2,7.5
158725709,1,1,15.0
158725710,1,1,13.5
158725711,1,1,6.0
158725711,2,2,3.0
158725712,1,1,5.4
158725713,2,2,1.5
158725713,1,1,3.0
158725714,1,1,30000.0
158725715,1,1,15000.0
158725716,1,1,3000.0
158725717,1,1,1500.0
158725718,1,1,450.0
158725719,1,1,300.0
158725720,1,1,300.0
158725721,1,1,150.0
158725721,2,2,75.0
158725722,1,1,135.0
158725723,2,2,30.0
158725723,1,1,60.0
158725724,1,1,60.0
158725724,2,2,30.0
158725727,1,1,54.0
158725728,2,2,25.0
158725728,1,1,50.0
158725728,3,3,15.0
158725729,2,2,15.0
158725729,1,1,30.0
158725730,1,1,30.0
158725730,2,2,15.0
158725732,1,1,27.0
158725733,1,1,27.0
158725734,2,2,12.5
158725734,3,3,7.5
158725734,1,1,25.0
158725735,1,1,25.0
158725735,3,3,7.5
158725735,2,2,12.5
158725736,1,1,15.0
158725736,2,2,7.5
158725737,1,1,15.0
158725737,2,2,7.5
158725738,2,2,7.5
158725738,1,1,15.0
158725739,1,1,13.5
158725740,1,1,13.5
158725741,1,1,13.5
158725742,2,2,10.8
158725742,4,4,3.6
158725742,3,3,7.2
158725742,1,1,14.4
158725743,4,4,3.6
158725743,3,3,7.2
158725743,1,1,14.4
158725743,2,2,10.8
158725744,1,1,10.0
158725744,3,3,3.0
158725744,2,2,5.0
158725745,3,3,3.0
158725745,2,2,5.0
158725745,1,1,10.0
158725746,2,2,5.0
158725746,3,3,3.0
158725746,1,1,10.0
158725747,2,2,3.0
158725747,1,1,6.0
158725748,1,1,6.0
158725748,2,2,3.0
158725749,1,1,6.0
158725749,2,2,3.0
158725750,1,1,5.4
158725751,1,1,5.4
158725752,1,1,5.4
158725753,2,2,2.5
158725753,3,3,1.5
158725753,1,1,5.0
158725754,1,1,3.0
158725754,2,2,1.5
158725755,1,1,2.7
158725757,1,3,200.0
158725758,1,1,40000.0
158725759,1,1,40000.0
158725760,1,1,40000.0
158725761,1,2,90.0
158725762,1,2,36.0
158725763,1,5,18.0
158725764,1,5,9.0
158725765,1,5,5.4
158725766,1,2,5.4
158725767,1,5,1.8
158725768,1,1,135.0
158725769,1,1,54.0
158725770,2,2,15.0
158725770,1,1,30.0
158725771,1,1,27.0
158725772,1,1,6.0
158725772,2,2,3.0
158725773,1,1,5.4
158725774,1,1,340.0
158725774,2,2,160.0
158725775,1,5,20.0
158725776,1,5,50.0
158725777,1,5,100.0
158725778,1,5,10.0
158725779,1,5,6.0
158725780,1,5,2.0
158725781,1,10,50.0
158725782,1,10,100.0
158725783,1,1,4000.0
158725784,1,1,1000.0
158725785,1,1,1500.0
158725786,1,1,25.0
158725786,2,2,11.0
158725787,1,1,500.0
158725788,1,1,555.0
158725789,1,1,10.99
158725790,1,1,10.99
158725791,1,1,10.99
158725795,1,2,90.0
158725796,1,2,90.0
158725797,1,2,200.0
158725798,1,2,200.0
158725804,1,1,5.4
158725805,1,1,13.5
158725806,1,1,13.5
158725807,1,1,13.5
158725808,1,1,27.0
158725809,1,1,27.0
158725810,1,1,27.0
158725811,1,1,54.0
158725812,1,1,54.0
158725813,1,1,54.0
158725814,1,1,1500.0
158725815,1,1,300.0
158725816,1,1,300.0
158725817,1,1,300.0
158725818,2,2,1.5
158725818,1,1,3.0
158725819,1,1,3.0
158725819,2,2,1.5
158725820,1,1,3.0
158725820,2,2,1.5
158725821,1,1,6.0
158725821,2,2,3.0
158725822,1,1,6.0
158725822,2,2,3.0
158725823,2,2,3.0
158725823,1,1,6.0
158725824,1,1,15.0
158725824,2,2,7.5
158725825,1,1,15.0
158725825,2,2,7.5
158725826,1,1,15.0
158725826,2,2,7.5
158725827,1,1,30.0
158725827,2,2,15.0
158725828,2,2,15.0
158725828,1,1,30.0
158725829,2,2,15.0
158725829,1,1,30.0
158725830,1,1,60.0
158725830,2,2,30.0
158725831,1,1,60.0
158725831,2,2,30.0
158725832,1,1,60.0
158725832,2,2,30.0
158725833,1,1,340.0
158725833,2,2,160.0
158725834,1,1,5.0
158725834,3,3,1.5
158725834,2,2,2.5
158725835,1,1,5.0
158725835,2,2,2.5
158725835,3,3,1.5
158725836,2,2,2.5
158725836,3,3,1.5
158725836,1,1,5.0
158725837,1,1,10.0
158725837,2,2,5.0
158725837,3,3,3.0
158725838,2,2,5.0
158725838,3,3,3.0
158725838,1,1,10.0
158725839,2,2,5.0
158725839,1,1,10.0
158725839,3,3,3.0
158725840,2,2,12.5
158725840,3,3,7.5
158725840,1,1,25.0
158725841,2,2,12.5
158725841,3,3,7.5
158725841,1,1,25.0
158725842,1,1,25.0
158725842,3,3,7.5
158725842,2,2,12.5
158725843,1,5,9.0
158725844,1,5,9.0
158725845,1,5,9.0
158725846,2,2,25.0
158725846,3,3,15.0
158725846,1,1,50.0
158725847,2,2,25.0
158725847,3,3,15.0
158725847,1,1,50.0
158725848,1,5,18.0
158725849,1,5,18.0
158725850,1,5,18.0
158725851,1,5,36.0
158725852,1,5,36.0
158725853,1,1,135.0
158725854,1,1,135.0
158725855,1,1,150.0
158725855,2,2,75.0
158725856,2,2,75.0
158725856,1,1,150.0
158725857,1,1,20000.0
158725858,1,1,20000.0
158725859,1,1,20000.0
158725860,1,1,3000.0
158725861,1,2,1000.0
158725862,1,2,2000.0
158725863,1,1,90.0
158725863,3,3,35.0
158725863,2,2,55.0
158725864,3,3,35.0
158725864,2,2,55.0
158725864,1,1,90.0
158725865,3,3,3.6
158725865,1,1,7.2
158725865,2,2,5.4
158725865,4,4,1.8
158725866,4,4,1.8
158725866,3,3,3.6
158725866,2,2,5.4
158725866,1,1,7.2
158725867,1,1,7.2
158725867,2,2,5.4
158725867,3,3,3.6
158725867,4,4,1.8
158725868,3,3,7.2
158725868,4,4,3.6
158725868,2,2,10.8
158725868,1,1,14.4
158725869,4,4,3.6
158725869,3,3,7.2
158725869,2,2,10.8
158725869,1,1,14.4
158725870,1,25,1.8
158725871,1,25,1.8
158725872,1,25,1.8
158725873,1,1,135.0
158725874,1,1,135.0
158725875,2,2,1.5
158725875,1,1,3.0
158725876,1,1,3.0
158725876,2,2,1.5
158725877,2,2,1.5
158725877,1,1,3.0
158725878,1,5,90.0
158725879,1,5,90.0
158725880,1,1,292.5
158725880,2,2,157.5
158725881,1,2,10000.0
158725882,1,1,15000.0
158725883,1,10,9.0
158725884,1,10,9.0
158725885,1,10,9.0
158725886,3,3,18.0
158725886,4,4,9.0
158725886,2,2,27.0
158725886,1,1,36.0
158725887,1,10,36.0
158725888,4,4,40.0
158725888,1,1,150.0
158725888,2,2,100.0
158725888,3,3,70.0
158725889,1,5,3.6
158725890,1,5,3.6
158725891,1,5,3.6
158725892,1,10,3.6
158725893,1,10,3.6
158725894,1,10,3.6
158725895,7,8,4.0
158725895,3,4,10.0
158725895,2,2,12.0
158725895,1,1,20.0
158725895,5,6,6.0
158725896,5,6,6.0
158725896,7,8,4.0
158725896,1,1,20.0
158725896,2,2,12.0
158725896,3,4,10.0
158725897,1,2,300.0
158725898,1,1,500.0
158725898,2,2,250.0
158725899,1,1,450.0
158725900,1,1,450.0
158725901,1,1,30000.0
158725902,1,10,18.0
158725903,1,1,72.0
158725903,2,2,54.0
158725903,4,4,18.0
158725903,3,3,36.0
158725904,1,10,1.8
158725905,1,10,1.8
158725906,1,10,1.8
158725907,1,5,1.8
158725908,1,5,1.8
158725909,1,5,1.8
158725910,1,1,10.0
158725910,2,3,6.0
158725910,4,5,4.0
158725910,6,8,2.0
158725911,4,5,4.0
158725911,2,3,6.0
158725911,1,1,10.0
158725911,6,8,2.0
158725912,1,5,90.0
158725913,1,5,9.0
158725914,1,5,9.0
158725915,1,5,9.0
158725916,2,2,7.5
158725916,1,1,15.0
158725917,2,2,7.5
158725917,1,1,15.0
158725918,1,1,15.0
158725918,2,2,7.5
158725919,1,1,13.5
158725920,1,1,13.5
158725921,1,1,13.5
158725922,1,5,5.4
158725923,1,5,5.4
158725924,1,5,5.4
158725925,1,5,36.0
158725926,1,5,36.0
158725927,1,5,36.0
158725928,1,1,60.0
158725928,2,2,30.0
158725929,1,1,54.0
158725930,1,1,54.0
158725931,1,1,54.0
158725932,2,2,3.0
158725932,1,1,6.0
158725933,2,2,3.0
158725933,1,1,6.0
158725934,1,1,6.0
158725934,2,2,3.0
158725935,1,1,5.4
158725936,1,1,5.4
158725937,1,1,5.4
158725938,1,5,18.0
158725939,1,5,18.0
158725940,1,5,18.0
158725941,1,1,30.0
158725941,2,2,15.0
158725942,1,1,27.0
158725943,1,1,27.0
158725944,1,1,27.0
158725945,1,5,1.8
158725946,1,5,1.8
158725947,1,5,1.8
158725948,1,1,2.7
158725949,1,1,2.7
158725950,1,1,2.7
158725951,1,3,200.0
158725952,1,1,40000.0
158725953,1,1,40000.0
158725954,1,1,40000.0
158725955,1,1,6000.0
158725956,1,1,6000.0
158725957,1,1,6000.0
158725957,2,2,4000.0
158725958,2,2,4000.0
158725958,1,1,6000.0
158725959,1,2,4000.0
158725960,1,2,4000.0
158725961,1,2,90.0
158725962,1,2,36.0
158725963,1,5,18.0
158725964,1,5,9.0
158725965,1,5,5.4
158725966,1,2,5.4
158725967,1,5,1.8
158725968,1,1,135.0
158725969,1,1,54.0
158725970,2,2,15.0
158725970,1,1,30.0
158725971,1,1,27.0
158725972,1,1,6.0
158725972,2,2,3.0
158725973,1,1,5.4
158725974,2,2,160.0
158725974,1,1,340.0
158725975,1,5,20.0
158725976,1,5,50.0
158725977,1,5,100.0
158725978,1,5,10.0
158725979,1,5,6.0
158725980,1,5,2.0
158725981,1,10,50.0
158725982,1,10,100.0
158725983,1,1,100000.0
158725984,1,1,4000.0
158725985,1,1,20000.0
158725986,1,1,1000.0
158725987,1,1,460.0
158725988,2,2,11.0
158725988,1,1,25.0
158725989,1,1,75000.0
158725990,1,1,500.0
158725991,1,1,555.0
158725992,1,1,555.0
158725994,1,1,10.99
158725995,1,1,10.99
158725996,1,1,2500.0
158725997,1,1,2500.0
158725998,1,1,5.4
158725999,1,1,27.0
158726000,1,1,13.5
158726001,1,1,2.7
158726002,1,1,5.0
158726002,2,2,2.5
158726002,3,3,1.5
158726003,1,1,3.0
158726003,2,2,1.5
158726004,1,1,2.7
158726005,1,1,2.7
158726006,1,5,36.0
158726007,1,5,18.0
158726008,1,5,9.0
158726009,1,5,5.4
158726010,1,5,1.8
158726011,1,1,13.5
158726012,1,1,5.4
158726013,1,1,5.4
158726014,1,1,5.4
158726015,1,1,6.0
158726015,2,2,3.0
158726016,1,1,10.0
158726016,2,2,5.0
158726016,3,3,3.0
158726017,1,1,13.5
158726018,1,1,15.0
158726018,2,2,7.5
158726019,3,3,7.5
158726019,2,2,12.5
158726019,1,1,25.0
158726020,1,1,30.0
158726020,2,2,15.0
158726021,1,1,27.0
158726022,1,1,54.0
158726023,1,1,150.0
158726023,2,2,75.0
158726024,1,1,135.0
158726025,1,1,300.0
158726026,1,1,450.0
158726027,1,1,1500.0
158726028,1,1,3000.0
158726029,1,1,15000.0
158726030,1,1,30000.0
158726031,1,2,36.0
158726032,1,5,18.0
158726033,1,5,1.8
158726034,1,5,5.4
158726035,1,5,9.0
158726036,1,2,10000.0
158726037,1,2,2000.0
158726038,1,2,1000.0
158726039,1,2,200.0
158726040,1,2,90.0
158726041,1,2,36.0
158726042,1,2,18.0
158726043,1,5,90.0
158726044,1,5,1.8
158726045,1,5,9.0
158726046,1,3,200.0
158726047,1,5,3.6
158726048,1,5,36.0
158726049,1,5,18.0
158726050,1,10,9.0
158726051,1,10,18.0
158726052,1,10,36.0
158726053,1,10,3.6
158726054,1,10,1.8
158726055,1,1,4000.0
158726056,1,1,1000.0
158726057,1,1,460.0
158726058,1,1,5.4
158726059,1,1,27.0
158726060,1,1,13.5
158726061,1,1,2.7
158726062,3,3,1.5
158726062,2,2,2.5
158726062,1,1,5.0
158726063,2,2,1.5
158726063,1,1,3.0
158726064,1,1,2.7
158726065,1,1,2.7
158726066,1,5,36.0
158726067,1,5,18.0
158726068,1,5,9.0
158726069,1,5,5.4
158726070,1,5,1.8
158726071,1,1,13.5
158726072,1,1,5.4
158726073,1,1,5.4
158726074,1,1,5.4
158726075,1,1,6.0
158726075,2,2,3.0
158726076,2,2,5.0
158726076,3,3,3.0
158726076,1,1,10.0
158726077,1,1,13.5
158726078,2,2,7.5
158726078,1,1,15.0
158726079,2,2,12.5
158726079,1,1,25.0
158726079,3,3,7.5
158726080,2,2,15.0
158726080,1,1,30.0
158726081,1,1,27.0
158726082,1,1,54.0
158726083,2,2,75.0
158726083,1,1,150.0
158726084,1,1,135.0
158726085,1,1,300.0
158726086,1,1,450.0
158726087,1,1,1500.0
158726088,1,1,3000.0
158726089,1,1,15000.0
158726090,1,1,30000.0
158726091,1,2,36.0
158726092,1,5,18.0
158726093,1,5,1.8
158726094,1,5,5.4
158726095,1,5,9.0
158726096,1,2,10000.0
158726097,1,2,2000.0
158726098,1,2,1000.0
158726099,1,2,200.0
158726100,1,2,90.0
158726101,1,2,36.0
158726102,1,2,18.0
158726103,1,5,90.0
158726104,1,5,1.8
158726105,1,5,9.0
158726106,1,3,200.0
158726107,1,5,3.6
158726108,1,5,36.0
158726109,1,5,18.0
158726110,1,10,9.0
158726111,1,10,18.0
158726112,1,10,36.0
158726113,1,10,3.6
158726114,1,10,1.8
158726115,1,1,4000.0
158726116,1,1,1000.0
158726117,1,1,460.0
158726166,1,1,3000.0
158726167,1,1,15000.0
158726168,1,1,30000.0
158726169,1,1,6000.0
158726170,1,1,6000.0
158726171,1,10,2.0
158726172,1,10,2.0
158726173,1,10,2.0
158726174,1,1,300.0
158726175,1,1,110.0
158726176,1,5,50.0
158726177,1,5,20.0
158726178,1,10,10.0
158726179,1,10,10.0
158726180,1,10,6.0
158726181,1,10,6.0
158726182,1,2,15.0
158726183,1,1,13.5
158726184,1,1,13.5
158726185,1,1,13.5
158726186,1,1,27.0
158726187,1,1,27.0
158726188,1,1,27.0
158726189,1,1,54.0
158726190,1,1,54.0
158726191,1,1,54.0
158726192,1,1,1500.0
158726193,1,1,300.0
158726194,1,1,300.0
158726195,1,1,300.0
158726196,1,1,135.0
158726197,1,1,135.0
158726198,1,1,450.0
158726199,1,1,450.0
158726202,1,10,10.0
158726203,1,10,20.0
158726204,1,1,110.0
158726205,1,10,2.0
158726206,1,10,6.0
158726207,1,1,1500.0
158726208,1,1,3000.0
158726209,1,1,15000.0
158726210,1,1,30000.0
158726211,1,1,6000.0
158726212,1,1,6000.0
158726221,1,1,27.0
158726222,1,1,27.0
158726224,1,1,54.0
158726225,1,1,300.0
158726226,1,1,1500.0
158726229,1,1,36.0
158726230,1,1,72.0
158726231,1,1,180.0
158726232,1,1,400.0
158726233,1,1,2000.0
158726234,1,1,135.0
158726235,1,1,3000.0
158726236,1,1,6000.0
158726239,1,3,1000.0
158726240,1,5,125.0
158726241,1,10,200.0
158726242,1,100,10.0
158726243,1,5,50.0
158726244,1,10,20.0
158726245,1,5,20.0
158726246,1,3,20.0
158726247,2,2,60.0
158726247,6,9,15.0
158726247,5,5,20.0
158726247,4,4,25.0
158726247,3,3,35.0
158726247,1,1,100.0
158726248,9,9,10.0
158726248,7,7,14.0
158726248,8,8,12.0
158726248,1,1,43.0
158726248,2,2,33.0
158726248,4,4,23.0
158726248,5,5,20.0
158726248,3,3,28.0
158726248,6,6,17.0
158726249,4,4,12.0
158726249,1,1,40.0
158726249,5,5,11.0
158726249,3,3,15.0
158726249,6,6,10.0
158726249,8,8,8.0
158726249,9,9,7.0
158726249,10,10,6.0
158726249,11,15,5.0
158726249,16,20,4.0
158726249,21,25,3.0
158726249,7,7,9.0
158726249,2,2,22.0
158726250,11,15,1.5
158726250,8,10,2.0
158726250,2,2,8.0
158726250,5,5,3.0
158726250,4,4,4.5
158726250,3,3,6.0
158726250,6,7,2.5
158726250,1,1,10.0
158726251,6,7,2.5
158726251,4,4,4.5
158726251,11,15,1.5
158726251,2,2,8.0
158726251,5,5,3.0
158726251,3,3,6.0
158726251,8,10,2.0
158726251,1,1,10.0
158726252,15,26,0.75
158726252,27,55,0.5
158726252,3,3,3.0
158726252,2,2,4.0
158726252,1,1,5.0
158726252,6,8,1.5
158726252,9,14,1.0
158726252,4,5,2.0
158726253,1,1,5.0
158726253,2,2,4.0
158726253,3,3,3.0
158726253,4,5,2.0
158726253,6,8,1.5
158726253,9,14,1.0
158726253,15,26,0.75
158726253,27,55,0.5
158726254,1,10,2.0
158726255,1,5,20.0
158726256,1,1,175.0
158726257,1,1,120.0
158726258,1,1,50.0
158726259,1,10,50.0
158726260,1,10,20.0
158726261,1,10,6.0
158726262,1,10,10.0
158726263,1,10,2.0
158726264,1,10,2.0
158726265,1,10,6.0
158726266,1,10,10.0
158726267,1,10,20.0
158726268,1,1,1000.0
158726269,1,1,500.0
158726270,1,1,100.0
158726271,1,1,100.0
158726272,1,1,100.0
158726273,1,1,100.0
158726274,1,1,100.0
158726275,1,1,500.0
158726276,1,2,500.0
158726277,1,10,2.0
158726278,1,10,6.0
158726279,1,6,15.0
158726280,1,9,75.0
158726281,1,9,30.0
158726282,1,18,30.0
158726283,1,18,15.0
158726284,1,27,15.0
158726285,1,9,15.0
158726286,1,18,3.0
158726287,1,9,3.0
158726288,1,9,3.0
158726289,1,1,1000.0
158726290,1,3,2000.0
158726291,1,54,6.0
158726292,1,54,10.0
158726293,1,27,20.0
158726294,1,17,50.0
158726295,466,1115,0.2
158726295,186,465,0.3
158726295,21,30,0.75
158726295,17,20,1.0
158726295,14,16,1.5
158726295,11,13,2.0
158726295,8,10,3.0
158726295,6,7,4.0
158726295,5,5,5.0
158726295,4,4,6.0
158726295,3,3,10.0
158726295,2,2,20.0
158726295,1,1,40.0
158726295,31,70,0.5
158726295,71,185,0.4
158726296,1,10,2.0
158726297,1,10,6.0
158726298,1,10,20.0
158726299,1,50,2.0
158726300,1,5,50.0
158726301,1,5,125.0
158726302,1,3,300.0
158726303,1,3,150.0
158726304,1,5,5.0
158726305,1,5,5.0
158726306,1,5,25.0
158726307,1,5,15.0
158726308,1,5,500.0
158726309,19,22,1.5
158726309,9,10,3.0
158726309,7,8,4.0
158726309,5,6,6.0
158726309,3,4,8.0
158726309,15,18,2.0
158726309,2,2,10.0
158726309,1,1,14.0
158726309,11,14,2.5
158726310,1,5,200.0
158726311,1,5,100.0
158726312,1,1,25.0
158726313,1,1,25.0
158726314,1,1,25.0
158726315,1,1,25.0
158726316,1,1,25.0
158726317,1,1,25.0
158726318,1,2,25.0
158726319,1,2,25.0
158726320,1,2,25.0
158726321,1,4,25.0
158726322,1,1,60.0
158726323,1,1,60.0
158726324,1,1,60.0
158726325,1,1,140.0
158726326,1,1,140.0
158726327,1,1,140.0
158726328,1,1,300.0
158726329,1,1,300.0
158726330,1,1,850.0
158726331,1,1,850.0
158726332,1,1,25.0
158726333,1,1,25.0
158726334,1,1,3545.0
158726335,1,1,555.0
158726336,1,1,555.0
158726337,1,1,555.0
158726338,1,1,555.0
158726339,1,1,555.0
158726340,1,1,888.0
158726341,1,1,888.0
158726342,1,1,888.0
158726343,1,1,888.0
158726344,1,1,888.0
158726345,1,1,888.0
158726346,1,1,888.0
158726347,1,1,2500.0
158726348,1,1,2500.0
158726349,1,1,2500.0
158726350,1,1,2500.0
158726351,1,1,2500.0
158726352,1,1,15.0
158726353,1,1,15.0
158726354,1,1,15.0
158726355,1,2,15.0
158726356,1,2,15.0
158726357,1,2,15.0
158726358,1,1,15.0
158726359,1,2,15.0
158726360,1,1,15.0
158726361,1,2,15.0
158726362,1,4,15.0
158726363,1,10,15.0
158726364,1,1,15.0
158726365,1,2,15.0
158726366,1,4,15.0
158726367,1,4,15.0
158726368,1,10,15.0
158726369,1,10,15.0
158726370,1,10,25.0
158726371,1,2,25.0
158726372,1,2,25.0
158726373,1,1,25.0
158726374,1,1,25.0
158726375,1,1,25.0
158726376,1,1,555.0
158726378,3,3,1.8
158726378,2,2,3.4
158726378,1,1,5.6
158726379,3,3,9.0
158726379,2,2,17.0
158726379,1,1,28.0
158726380,3,3,18.0
158726380,2,2,34.0
158726380,1,1,56.0
158726381,2,2,68.0
158726381,3,3,36.0
158726381,1,1,112.0
158726382,1,1,280.0
158726382,2,2,170.0
158726382,3,3,90.0
158726383,1,1,135.0
158726384,1,1,135.0
158726387,2,2,8.0
158726387,1,1,19.0
158726388,1,1,38.0
158726388,2,2,16.0
158726389,2,2,32.0
158726389,1,1,76.0
158726390,1,1,190.0
158726390,2,2,80.0
158726391,2,2,200.0
158726391,1,1,400.0
158726392,2,2,1000.0
158726392,1,1,2000.0
158726403,1,1,300.0
158726404,1,1,300.0
158726405,1,1,1500.0
158726406,1,1,6000.0
158726407,1,1,3000.0
158726408,1,10,20.0
158726409,1,5,100.0
158726410,1,5,200.0
158726411,1,10,2.0
158726412,1,10,6.0
158726413,1,5,20.0
158726414,1,3,50.0
158726415,1,3,150.0
158726416,1,10,6.0
158726417,1,10,6.0
158726418,1,3,100.0
158726419,1,10,50.0
158726420,1,10,2.0
158726421,1,10,2.0
158726422,1,10,6.0
158726423,1,10,6.0
158726424,1,10,10.0
158726425,1,10,10.0
158726426,1,5,20.0
158726427,1,10,6.0
158726428,1,17,2.0
158726429,1,17,2.0
158726430,1,17,10.0
158726431,1,5,50.0
158726432,1,9,3.0
158726433,1,9,15.0
158726434,1,9,30.0
158726435,1,9,75.0
158726436,1,10,2.0
158726437,1,10,6.0
158726438,1,10,10.0
158726439,1,5,20.0
158726440,1,5,50.0
158726441,1,17,2.0
158726442,1,5,500.0
158726443,1,9,3.0
158726444,1,10,2.0
158726445,1,5,200.0
158726446,1,10,100.0
158726447,1,5,100.0
158726448,1,1,25.0
158726449,1,1,25.0
158726450,1,1,25.0
158726451,1,1,25.0
158726452,1,1,25.0
158726453,1,2,25.0
158726454,1,2,25.0
158726455,1,2,25.0
158726456,1,1,60.0
158726457,1,1,140.0
158726458,1,1,300.0
158726459,1,1,850.0
158726460,1,1,25.0
158726461,1,1,25.0
158726462,1,1,555.0
158726463,1,1,888.0
158726464,1,1,888.0
158726465,1,1,888.0
158726466,1,1,888.0
158726467,1,1,888.0
158726468,1,1,2500.0
158726469,1,1,2500.0
158726470,1,1,15.0
158726471,1,1,15.0
158726472,1,2,15.0
158726473,1,2,15.0
158726474,1,1,15.0
158726475,1,1,15.0
158726476,1,2,15.0
158726477,1,1,15.0
158726478,1,2,15.0
158726479,1,4,15.0
158726480,1,2,15.0
158726481,1,4,15.0
158726482,1,10,15.0
158726483,1,1,25.0
158726484,1,2,25.0
158726485,1,4,25.0
158726486,1,2,25.0
158726488,1,1,25.0
158726489,1,1,25.0
158726490,1,1,25.0
158726491,1,1,555.0
158726492,1,1,555.0
158726493,1,10,20.0
158726494,1,5,100.0
158726495,1,5,200.0
158726496,1,10,2.0
158726497,1,10,6.0
158726498,1,5,20.0
158726499,1,3,50.0
158726500,1,3,150.0
158726501,1,10,6.0
158726502,1,10,6.0
158726503,1,3,100.0
158726504,1,10,50.0
158726505,1,10,2.0
158726506,1,10,2.0
158726507,1,10,6.0
158726508,1,10,6.0
158726509,1,10,10.0
158726510,1,10,10.0
158726511,1,5,20.0
158726512,1,10,6.0
158726513,1,17,2.0
158726514,1,17,2.0
158726515,1,17,10.0
158726516,1,5,50.0
158726517,1,9,3.0
158726518,1,9,15.0
158726519,1,9,30.0
158726520,1,9,75.0
158726521,1,10,2.0
158726522,1,10,6.0
158726523,1,10,10.0
158726524,1,5,20.0
158726525,1,5,50.0
158726526,1,17,2.0
158726527,1,5,500.0
158726528,1,9,3.0
158726529,1,10,2.0
158726530,1,5,200.0
158726531,1,10,100.0
158726532,1,5,100.0
158726533,1,1,25.0
158726534,1,1,25.0
158726535,1,1,25.0
158726536,1,1,25.0
158726537,1,1,25.0
158726538,1,2,25.0
158726539,1,2,25.0
158726540,1,2,25.0
158726541,1,1,60.0
158726542,1,1,140.0
158726543,1,1,300.0
158726544,1,1,850.0
158726545,1,1,25.0
158726546,1,1,25.0
158726547,1,1,555.0
158726548,1,1,888.0
158726549,1,1,888.0
158726550,1,1,888.0
158726551,1,1,888.0
158726552,1,1,888.0
158726553,1,1,2500.0
158726554,1,1,2500.0
158726555,1,1,15.0
158726556,1,1,15.0
158726557,1,2,15.0
158726558,1,2,15.0
158726559,1,1,15.0
158726560,1,1,15.0
158726561,1,2,15.0
158726562,1,1,15.0
158726563,1,2,15.0
158726564,1,4,15.0
158726565,1,2,15.0
158726566,1,4,15.0
158726567,1,10,15.0
158726568,1,1,25.0
158726569,1,2,25.0
158726570,1,4,25.0
158726571,1,2,25.0
158726572,1,1,25.0
158726573,1,1,25.0
158726574,1,1,25.0
158726575,1,1,555.0
158726576,1,1,555.0
158726583,1,1,54.0
158726584,1,1,135.0
158726585,1,1,27.0
158726586,1,1,13.5
158726587,1,1,2.7
158726588,1,2,10000.0
158726589,1,2,2000.0
158726590,1,2,1000.0
158726591,1,2,300.0
