contest_id,minPosition,maxPosition,payout
170517281,1,1,30000.0
170517282,1,1,15000.0
170517283,1,1,3000.0
170517284,1,1,1500.0
170517285,1,1,450.0
170517286,1,1,300.0
170517287,1,1,300.0
170517288,1,1,135.0
170517289,1,1,54.0
170517290,1,1,54.0
170517291,1,1,54.0
170517292,1,1,27.0
170517293,1,1,27.0
170517294,1,1,27.0
170517295,1,1,13.5
170517296,1,1,13.5
170517297,1,1,13.5
170517304,1,2,200.0
170517305,1,2,200.0
170517306,1,1,13.5
170517307,1,1,13.5
170517308,1,1,13.5
170517309,1,1,27.0
170517310,1,1,27.0
170517311,1,1,27.0
170517312,1,1,54.0
170517313,1,1,54.0
170517314,1,1,54.0
170517315,1,1,1500.0
170517316,1,1,300.0
170517317,1,1,300.0
170517318,1,1,300.0
170517319,1,1,135.0
170517320,1,1,135.0
170517321,1,1,3000.0
170517322,1,2,1000.0
170517323,1,2,2000.0
170517324,1,2,10000.0
170517325,1,1,15000.0
170517326,1,2,300.0
170517327,1,1,450.0
170517328,1,1,450.0
170517329,1,1,30000.0
170517330,1,1,6000.0
170517331,1,1,6000.0
170517332,1,2,4000.0
170517333,1,2,4000.0
170517341,1,1,30000.0
170517342,1,1,15000.0
170517343,1,1,3000.0
170517344,1,1,1500.0
170517345,1,1,450.0
170517346,1,1,300.0
170517347,1,1,300.0
170517348,1,1,135.0
170517349,1,1,54.0
170517350,1,1,54.0
170517351,1,1,54.0
170517352,1,1,27.0
170517353,1,1,27.0
170517354,1,1,27.0
170517355,1,1,13.5
170517356,1,1,13.5
170517357,1,1,13.5
170517370,1,1,30000.0
170517371,1,1,15000.0
170517372,1,1,3000.0
170517373,1,1,1500.0
170517374,1,1,450.0
170517375,1,1,300.0
170517376,1,1,300.0
170517377,1,1,135.0
170517378,1,1,54.0
170517379,1,1,54.0
170517380,1,1,54.0
170517381,1,1,27.0
170517382,1,1,27.0
170517383,1,1,27.0
170517384,1,1,13.5
170517385,1,1,13.5
170517386,1,1,13.5
170517398,1,1,30000.0
170517399,1,1,15000.0
170517400,1,1,3000.0
170517401,1,1,1500.0
170517402,1,1,450.0
170517403,1,1,300.0
170517404,1,1,300.0
170517405,1,1,135.0
170517406,1,1,54.0
170517407,1,1,54.0
170517408,1,1,54.0
170517409,1,1,27.0
170517410,1,1,27.0
170517411,1,1,27.0
170517412,1,1,13.5
170517413,1,1,13.5
170517414,1,1,13.5
170517421,1,1,30000.0
170517422,1,1,15000.0
170517423,1,1,3000.0
170517424,1,1,1500.0
170517425,1,1,450.0
170517426,1,1,300.0
170517427,1,1,300.0
170517428,1,1,135.0
170517429,1,1,54.0
170517430,1,1,54.0
170517431,1,1,54.0
170517432,1,1,27.0
170517433,1,1,27.0
170517434,1,1,27.0
170517435,1,1,13.5
170517436,1,1,13.5
170517437,1,1,13.5
170517473,1,1,30000.0
170517474,1,1,15000.0
170517475,1,1,3000.0
170517476,1,1,1500.0
170517477,1,1,450.0
170517478,1,1,300.0
170517479,1,1,300.0
170517480,1,1,135.0
170517481,1,1,54.0
170517482,1,1,54.0
170517483,1,1,54.0
170517484,1,1,27.0
170517485,1,1,27.0
170517486,1,1,27.0
170517487,1,1,13.5
170517488,1,1,13.5
170517489,1,1,13.5
170518093,1,1,25.0
170518635,1,1,11.34
170518635,2,2,4.86
170519589,1,1,500.0
170519589,2,2,400.0
170519589,3,3,300.0
170519589,4,4,250.0
170519589,5,6,200.0
170519589,7,9,150.0
170519589,10,16,100.0
170519590,1,1,300.0
170519590,2,2,200.0
170519590,3,3,100.0
170519590,4,4,80.0
170519590,5,5,65.0
170519590,6,6,50.0
170519590,7,8,40.0
170519590,9,10,30.0
170519590,11,12,25.0
170519590,13,15,20.0
170519590,16,20,15.0
170519590,21,30,10.0
170519590,31,45,8.0
170519590,46,80,6.0
170519590,81,145,5.0
170519590,146,265,4.0
170519590,266,480,3.0
170519591,1,1,300.0
170519591,2,2,150.0
170519591,3,3,100.0
170519591,4,4,80.0
170519591,5,5,65.0
170519591,6,6,50.0
170519591,7,8,40.0
170519591,9,10,30.0
170519591,11,12,25.0
170519591,13,15,20.0
170519591,16,19,15.0
170519591,20,25,10.0
170519591,26,35,8.0
170519591,36,45,6.0
170519591,46,65,5.0
170519591,66,110,4.0
170519591,111,210,3.0
170519591,211,437,2.0
170519591,438,911,1.5
170519592,1,10,500.0
170519593,1,15,200.0
170519594,1,30,100.0
170519595,1,200,50.0
170519596,1,60,50.0
170519597,1,150,20.0
170519598,1,400,10.0
170519599,1,1,500.0
170519599,2,2,350.0
170519599,3,3,300.0
170519599,4,4,250.0
170519599,5,5,200.0
170519599,6,6,150.0
170519599,7,8,100.0
170519599,9,10,75.0
170519599,11,14,60.0
170519599,15,19,50.0
170519599,20,25,40.0
170519599,26,40,30.0
170519599,41,60,25.0
170519599,61,121,20.0
170519600,1,250,20.0
170519601,1,400,10.0
170519602,1,1,1000.0
170519602,2,2,675.0
170519602,3,3,525.0
170519602,4,4,400.0
170519602,5,5,300.0
170519602,6,6,250.0
170519602,7,8,200.0
170519602,9,11,150.0
170519602,12,15,125.0
170519603,1,1,600.0
170519603,2,2,500.0
170519603,3,3,400.0
170519603,4,4,300.0
170519603,5,5,200.0
170519603,6,6,150.0
170519603,7,7,120.0
170519603,8,9,100.0
170519603,10,14,80.0
170519603,15,24,60.0
170519603,25,45,50.0
170519603,46,82,40.0
170519604,1,1,600.0
170519604,2,2,300.0
170519604,3,3,200.0
170519604,4,4,150.0
170519604,5,5,100.0
170519604,6,7,75.0
170519604,8,10,60.0
170519604,11,13,50.0
170519604,14,16,40.0
170519604,17,20,35.0
170519604,21,25,30.0
170519604,26,30,25.0
170519604,31,35,20.0
170519604,36,45,15.0
170519604,46,75,10.0
170519604,76,145,8.0
170519604,146,305,6.0
170519604,306,618,5.0
170519605,1,1,2000.0
170519605,2,2,600.0
170519605,3,3,300.0
170519605,4,4,150.0
170519605,5,5,100.0
170519605,6,7,75.0
170519605,8,10,60.0
170519605,11,14,50.0
170519605,15,19,40.0
170519605,20,24,30.0
170519605,25,30,25.0
170519605,31,40,20.0
170519605,41,50,15.0
170519605,51,70,10.0
170519605,71,120,8.0
170519605,121,245,6.0
170519605,246,485,5.0
170519605,486,1215,4.0
170519606,1,1,250.0
170519606,2,2,150.0
170519606,3,3,100.0
170519606,4,4,75.0
170519606,5,5,50.0
170519606,6,6,40.0
170519606,7,8,30.0
170519606,9,10,25.0
170519606,11,13,20.0
170519606,14,16,15.0
170519606,17,20,10.0
170519606,21,25,8.0
170519606,26,35,6.0
170519606,36,45,5.0
170519606,46,60,4.0
170519606,61,90,3.0
170519606,91,185,2.0
170519606,186,390,1.5
170519606,391,940,1.0
170519606,941,2340,0.75
170519606,2341,5705,0.5
170519607,1,1,2500.0
170519607,2,2,1000.0
170519607,3,3,600.0
170519607,4,4,400.0
170519607,5,5,250.0
170519607,6,6,200.0
170519607,7,8,150.0
170519607,9,10,100.0
170519607,11,14,75.0
170519607,15,19,60.0
170519607,20,25,50.0
170519607,26,35,40.0
170519607,36,45,30.0
170519607,46,55,25.0
170519607,56,70,20.0
170519607,71,90,15.0
170519607,91,120,10.0
170519607,121,160,8.0
170519607,161,210,6.0
170519607,211,290,5.0
170519607,291,460,4.0
170519607,461,880,3.0
170519607,881,1990,2.0
170519607,1991,4276,1.5
170519607,4277,12467,1.0
170519608,1,1,3000.0
170519608,2,2,2000.0
170519608,3,3,1200.0
170519608,4,4,1000.0
170519608,5,5,800.0
170519609,1,1,2500.0
170519609,2,2,1500.0
170519609,3,4,900.0
170519609,5,6,700.0
170519610,1,1,5000.0
170519610,2,2,3000.0
170519610,3,3,2000.0
170519610,4,4,1500.0
170519610,5,5,1000.0
170519610,6,7,700.0
170519610,8,10,500.0
170519610,11,14,400.0
170519610,15,20,350.0
170519610,21,30,300.0
170519610,31,52,250.0
170519610,53,89,200.0
170519611,1,1,2000.0
170519611,2,2,1500.0
170519611,3,3,1000.0
170519611,4,4,750.0
170519611,5,5,600.0
170519611,6,6,500.0
170519611,7,8,400.0
170519611,9,10,350.0
170519611,11,12,300.0
170519611,13,16,250.0
170519611,17,22,200.0
170519611,23,31,150.0
170519612,1,1,3000.0
170519612,2,2,1500.0
170519612,3,3,1000.0
170519612,4,4,800.0
170519612,5,5,600.0
170519612,6,6,500.0
170519612,7,8,400.0
170519612,9,10,300.0
170519612,11,15,250.0
170519612,16,25,200.0
170519612,26,40,150.0
170519612,41,70,100.0
170519612,71,110,80.0
170519612,111,185,60.0
170519613,1,1,800.0
170519613,2,2,600.0
170519613,3,3,500.0
170519613,4,4,400.0
170519613,5,5,300.0
170519613,6,6,250.0
170519613,7,7,200.0
170519613,8,9,150.0
170519613,10,12,100.0
170519613,13,16,80.0
170519613,17,21,70.0
170519613,22,31,60.0
170519613,32,47,55.0
170519613,48,71,50.0
170519614,1,1,1500.0
170519614,2,2,1000.0
170519614,3,3,750.0
170519614,4,4,500.0
170519614,5,5,400.0
170519614,6,6,300.0
170519614,7,8,200.0
170519614,9,10,150.0
170519614,11,15,100.0
170519614,16,20,75.0
170519614,21,30,50.0
170519614,31,45,45.0
170519614,46,70,40.0
170519614,71,110,35.0
170519614,111,180,30.0
170519614,181,312,25.0
170519615,1,1,1500.0
170519615,2,2,750.0
170519615,3,3,500.0
170519615,4,4,300.0
170519615,5,5,250.0
170519615,6,7,200.0
170519615,8,10,150.0
170519615,11,13,100.0
170519615,14,16,75.0
170519615,17,20,60.0
170519615,21,25,50.0
170519615,26,30,40.0
170519615,31,35,35.0
170519615,36,55,30.0
170519615,56,90,25.0
170519615,91,155,20.0
170519615,156,306,15.0
170519615,307,748,10.0
170519616,1,30,200.0
170519617,1,15,200.0
170519618,1,70,100.0
170519619,1,120,50.0
170519621,1,1000,4.0
170519623,1,1,80.0
170519623,2,2,60.0
170519623,3,3,40.0
170519623,4,4,20.0
170519624,1,1,250.0
170519624,2,2,150.0
170519624,3,3,100.0
170519625,1,1,75.0
170519625,2,2,35.0
170519625,3,3,20.0
170519625,4,4,15.0
170519625,5,5,10.0
170519625,6,7,8.0
170519625,8,10,6.0
170519625,11,15,5.0
170519625,16,20,4.0
170519625,21,25,3.0
170519625,26,35,2.0
170519625,36,55,1.5
170519625,56,115,1.0
170519625,116,285,0.75
170519625,286,812,0.5
170519626,1,1,300.0
170519626,2,2,150.0
170519626,3,3,100.0
170519626,4,4,80.0
170519626,5,5,65.0
170519626,6,6,50.0
170519626,7,8,40.0
170519626,9,10,30.0
170519626,11,12,25.0
170519626,13,15,20.0
170519626,16,19,15.0
170519626,20,25,10.0
170519626,26,35,8.0
170519626,36,45,6.0
170519626,46,65,5.0
170519626,66,110,4.0
170519626,111,210,3.0
170519626,211,437,2.0
170519626,438,911,1.5
170519627,1,1,46.0
170519627,2,2,40.0
170519627,3,3,35.0
170519627,4,4,30.0
170519627,5,5,25.0
170519627,6,7,20.0
170519627,8,9,15.0
170519627,10,11,12.0
170519627,12,16,10.0
170519627,17,26,8.0
170519628,1,1,390.0
170519628,2,2,150.0
170519629,1,1,75.0
170519629,2,2,55.0
170519629,3,3,45.0
170519629,4,4,31.0
170519629,5,5,25.0
170519629,6,6,20.0
170519629,7,7,16.0
170519629,8,8,14.0
170519629,9,9,12.0
170519629,10,11,10.0
170519629,12,13,9.0
170519629,14,16,8.0
170519629,17,22,7.5
170519630,1,1,100.0
170519630,2,2,50.0
170519630,3,3,30.0
170519630,4,4,20.0
170519630,5,5,15.0
170519630,6,7,10.0
170519630,8,10,8.0
170519630,11,13,6.0
170519630,14,16,5.0
170519630,17,20,4.0
170519630,21,25,3.0
170519630,26,35,2.0
170519630,36,60,1.5
170519630,61,140,1.0
170519630,141,370,0.75
170519630,371,1104,0.5
170519631,1,1,150.0
170519631,2,2,100.0
170519631,3,3,70.0
170519631,4,4,45.0
170519631,5,5,30.0
170519631,6,7,25.0
170519631,8,10,20.0
170519631,11,15,15.0
170519631,16,25,12.0
170519631,26,55,10.0
170519632,1,1,1000.0
170519632,2,2,600.0
170519632,3,3,300.0
170519633,1,1,300.0
170519633,2,2,200.0
170519633,3,3,150.0
170519633,4,4,100.0
170519634,1,1,80.0
170519634,2,2,60.0
170519634,3,3,40.0
170519634,4,4,20.0
170519635,1,1,120.0
170519635,2,2,72.0
170519635,3,3,48.0
170519636,1,1,5000.0
170519636,2,2,1500.0
170519636,3,3,1000.0
170519636,4,4,500.0
170519636,5,5,250.0
170519636,6,6,150.0
170519636,7,8,100.0
170519636,9,10,50.0
170519636,11,20,40.0
170519636,21,35,30.0
170519636,36,70,25.0
170519636,71,130,20.0
170519636,131,355,15.0
170519637,1,1,300.0
170519637,2,2,150.0
170519637,3,3,100.0
170519637,4,4,80.0
170519637,5,5,65.0
170519637,6,6,50.0
170519637,7,8,40.0
170519637,9,10,30.0
170519637,11,12,25.0
170519637,13,15,20.0
170519637,16,19,15.0
170519637,20,25,10.0
170519637,26,35,8.0
170519637,36,45,6.0
170519637,46,65,5.0
170519637,66,110,4.0
170519637,111,210,3.0
170519637,211,437,2.0
170519637,438,911,1.5
170519638,1,1,200.0
170519638,2,2,150.0
170519638,3,3,100.0
170519638,4,4,60.0
170519639,1,1,100.0
170519639,2,2,80.0
170519639,3,3,60.0
170519639,4,4,50.0
170519639,5,5,40.0
170519639,6,6,30.0
170519639,7,7,25.0
170519639,8,8,20.0
170519639,9,11,15.0
170519639,12,20,10.0
170519639,21,40,8.0
170519639,41,90,6.0
170519640,1,1,100.0
170519640,2,2,50.0
170519640,3,3,30.0
170519640,4,4,20.0
170519640,5,5,15.0
170519640,6,7,10.0
170519640,8,10,8.0
170519640,11,13,6.0
170519640,14,16,5.0
170519640,17,20,4.0
170519640,21,25,3.0
170519640,26,35,2.0
170519640,36,60,1.5
170519640,61,140,1.0
170519640,141,370,0.75
170519640,371,1104,0.5
170519641,1,1,100.0
170519641,2,2,85.0
170519641,3,3,75.0
170519641,4,4,60.0
170519641,5,5,50.0
170519641,6,6,40.0
170519641,7,7,35.0
170519641,8,8,30.0
170519641,9,9,25.0
170519642,1,1,1000.0
170519642,2,2,600.0
170519642,3,3,300.0
170519643,1,1,250.0
170519643,2,2,150.0
170519643,3,3,100.0
170519644,1,1,1350.0
170519645,1,1,200.0
170519645,2,2,150.0
170519645,3,3,106.0
170519645,4,4,80.0
170519645,5,5,60.0
170519645,6,6,50.0
170519645,7,7,40.0
170519645,8,8,30.0
170519645,9,10,25.0
170519645,11,14,20.0
170519645,15,24,15.0
170519645,25,44,10.0
170519645,45,82,8.0
170519646,1,1,5000.0
170519646,2,2,1500.0
170519646,3,3,1000.0
170519646,4,4,500.0
170519646,5,5,250.0
170519646,6,6,150.0
170519646,7,8,100.0
170519646,9,10,50.0
170519646,11,20,40.0
170519646,21,35,30.0
170519646,36,70,25.0
170519646,71,130,20.0
170519646,131,355,15.0
170519647,1,1,200.0
170519647,2,2,125.0
170519647,3,3,75.0
170519648,1,1,80.0
170519648,2,2,50.0
170519648,3,3,40.0
170519648,4,4,30.0
170519648,5,5,25.0
170519648,6,7,20.0
170519648,8,10,15.0
170519648,11,15,12.0
170519648,16,25,10.0
170519648,26,39,8.0
170519648,40,67,6.0
170519649,1,1,250.0
170519649,2,2,125.0
170519649,3,3,80.0
170519649,4,4,60.0
170519649,5,5,50.0
170519649,6,6,40.0
170519649,7,8,30.0
170519649,9,10,25.0
170519649,11,13,20.0
170519649,14,16,15.0
170519649,17,20,10.0
170519649,21,25,8.0
170519649,26,35,6.0
170519649,36,60,5.0
170519649,61,105,4.0
170519649,106,200,3.0
170519649,201,396,2.0
170519649,397,768,1.5
170519650,1,1,200.0
170519650,2,2,100.0
170519650,3,3,60.0
170519650,4,4,45.0
170519650,5,5,35.0
170519650,6,7,25.0
170519650,8,10,20.0
170519650,11,15,15.0
170519650,16,20,10.0
170519650,21,25,8.0
170519650,26,35,6.0
170519650,36,55,5.0
170519650,56,95,4.0
170519650,96,165,3.0
170519650,166,322,2.0
170519650,323,616,1.5
170519651,1,1,2000.0
170519651,2,2,1000.0
170519651,3,3,500.0
170519651,4,4,250.0
170519651,5,5,150.0
170519651,6,7,100.0
170519651,8,9,75.0
170519651,10,14,50.0
170519651,15,24,40.0
170519651,25,44,30.0
170519651,45,94,20.0
170519651,95,194,15.0
170519652,1,1,80.0
170519652,2,2,60.0
170519652,3,3,40.0
170519652,4,4,20.0
170519653,1,1,250.0
170519653,2,2,150.0
170519653,3,3,100.0
170519654,1,1,35.0
170519654,2,2,28.0
170519654,3,3,23.0
170519654,4,4,20.0
170519654,5,5,18.0
170519654,6,7,16.0
170519654,8,9,14.0
170519654,10,12,12.0
170519654,13,16,10.0
170519654,17,21,8.0
170519655,1,1,75.0
170519655,2,2,35.0
170519655,3,3,20.0
170519655,4,4,15.0
170519655,5,5,10.0
170519655,6,7,8.0
170519655,8,10,6.0
170519655,11,15,5.0
170519655,16,20,4.0
170519655,21,25,3.0
170519655,26,35,2.0
170519655,36,55,1.5
170519655,56,115,1.0
170519655,116,285,0.75
170519655,286,812,0.5
170519656,1,1,500.0
170519656,2,2,220.0
170519657,1,1,150.0
170519657,2,2,112.5
170519657,3,3,78.75
170519657,4,4,52.5
170519657,5,5,37.5
170519657,6,10,18.75
170519657,11,20,13.12
170519657,21,30,9.38
170519658,1,1,150.0
170519658,2,2,100.0
170519658,3,3,70.0
170519658,4,4,45.0
170519658,5,5,30.0
170519658,6,7,25.0
170519658,8,10,20.0
170519658,11,15,15.0
170519658,16,25,12.0
170519658,26,55,10.0
170519659,1,1,750.0
170519659,2,2,450.0
170519659,3,3,300.0
170519660,1,1,80.0
170519660,2,2,60.0
170519660,3,3,40.0
170519660,4,4,20.0
170519661,1,1,35.0
170519661,2,2,28.0
170519661,3,3,23.0
170519661,4,4,20.0
170519661,5,5,18.0
170519661,6,7,16.0
170519661,8,9,14.0
170519661,10,12,12.0
170519661,13,16,10.0
170519661,17,21,8.0
170519662,1,1,75.0
170519662,2,2,35.0
170519662,3,3,20.0
170519662,4,4,15.0
170519662,5,5,10.0
170519662,6,7,8.0
170519662,8,10,6.0
170519662,11,15,5.0
170519662,16,20,4.0
170519662,21,25,3.0
170519662,26,35,2.0
170519662,36,55,1.5
170519662,56,115,1.0
170519662,116,285,0.75
170519662,286,812,0.5
170519663,1,1,300.0
170519663,2,2,100.0
170519664,1,1,200.0
170519664,2,2,125.0
170519664,3,3,75.0
170519665,1,1,250.0
170519665,2,2,125.0
170519665,3,3,80.0
170519665,4,4,60.0
170519665,5,5,50.0
170519665,6,6,40.0
170519665,7,8,30.0
170519665,9,10,25.0
170519665,11,13,20.0
170519665,14,16,15.0
170519665,17,20,10.0
170519665,21,25,8.0
170519665,26,35,6.0
170519665,36,60,5.0
170519665,61,105,4.0
170519665,106,200,3.0
170519665,201,396,2.0
170519665,397,768,1.5
170519666,1,1,3000.0
170519666,2,2,1500.0
170519666,3,3,750.0
170519666,4,4,500.0
170519666,5,5,300.0
170519666,6,6,200.0
170519666,7,7,150.0
170519666,8,8,100.0
170519666,9,10,75.0
170519666,11,15,50.0
170519666,16,25,40.0
170519666,26,45,35.0
170519666,46,85,30.0
170519666,86,197,25.0
170519667,1,1,5000.0
170519667,2,2,3000.0
170519667,3,3,1500.0
170519667,4,4,1000.0
170519667,5,5,500.0
170519667,6,6,250.0
170519667,7,8,200.0
170519667,9,10,150.0
170519667,11,14,100.0
170519667,15,19,75.0
170519667,20,25,60.0
170519667,26,34,50.0
170519667,35,43,40.0
170519667,44,53,30.0
170519667,54,68,25.0
170519667,69,101,20.0
170519667,102,187,15.0
170519667,188,413,12.0
170519667,414,1165,9.0
170519668,1,1,100.0
170519668,2,2,75.0
170519668,3,3,50.0
170519668,4,4,35.0
170519668,5,5,25.0
170519668,6,6,20.0
170519668,7,8,15.0
170519668,9,10,10.0
170519668,11,13,8.0
170519668,14,16,6.0
170519668,17,20,5.0
170519668,21,25,4.0
170519668,26,40,3.0
170519668,41,80,2.0
170519668,81,165,1.5
170519668,166,395,1.0
170519668,396,975,0.75
170519668,976,2266,0.5
170519669,1,1,500.0
170519669,2,2,300.0
170519669,3,3,200.0
170519669,4,4,150.0
170519669,5,5,100.0
170519669,6,6,75.0
170519669,7,8,60.0
170519669,9,10,50.0
170519669,11,12,45.0
170519669,13,15,40.0
170519669,16,20,35.0
170519669,21,25,30.0
170519669,26,35,25.0
170519669,36,55,20.0
170519669,56,95,15.0
170519669,96,262,10.0
170519670,1,1,500.0
170519670,2,2,350.0
170519670,3,3,250.0
170519670,4,4,200.0
170519670,5,6,150.0
170519670,7,10,100.0
170519671,1,1,2000.0
170519671,2,2,1000.0
170519671,3,3,500.0
170519671,4,4,250.0
170519671,5,6,200.0
170519671,7,8,150.0
170519671,9,10,100.0
170519671,11,14,90.0
170519671,15,20,80.0
170519671,21,26,70.0
170519671,27,40,60.0
170519671,41,65,50.0
170519672,1,1,10000.0
170519672,2,2,2750.0
170519673,1,1,750.0
170519673,2,2,500.0
170519673,3,3,300.0
170519673,4,4,200.0
170519673,5,5,150.0
170519673,6,7,100.0
170519673,8,10,75.0
170519673,11,13,60.0
170519673,14,16,50.0
170519673,17,20,40.0
170519673,21,24,35.0
170519673,25,30,30.0
170519673,31,40,25.0
170519673,41,55,20.0
170519673,56,90,15.0
170519673,91,175,10.0
170519673,176,325,8.0
170519673,326,615,6.0
170519674,1,1,1000.0
170519674,2,2,500.0
170519674,3,3,300.0
170519674,4,4,200.0
170519674,5,5,150.0
170519674,6,7,125.0
170519674,8,10,100.0
170519674,11,13,75.0
170519674,14,16,60.0
170519674,17,20,50.0
170519674,21,25,40.0
170519674,26,30,30.0
170519674,31,40,25.0
170519674,41,50,20.0
170519674,51,65,15.0
170519674,66,85,10.0
170519674,86,110,8.0
170519674,111,160,6.0
170519674,161,260,5.0
170519674,261,455,4.0
170519674,456,870,3.0
170519674,871,1781,2.0
170519674,1782,3863,1.5
170519675,1,1,750.0
170519675,2,2,300.0
170519675,3,3,150.0
170519675,4,4,75.0
170519675,5,5,60.0
170519675,6,6,50.0
170519675,7,8,40.0
170519675,9,10,30.0
170519675,11,14,25.0
170519675,15,19,20.0
170519675,20,25,15.0
170519675,26,35,10.0
170519675,36,45,8.0
170519675,46,60,6.0
170519675,61,95,5.0
170519675,96,165,4.0
170519675,166,315,3.0
170519675,316,680,2.0
170519675,681,1400,1.5
170519675,1401,4100,1.0
170519676,1,1,1500.0
170519676,2,2,900.0
170519677,1,1,1250.0
170519677,2,2,950.0
170519677,3,3,700.0
170519677,4,4,600.0
170519677,5,5,500.0
170519677,6,6,400.0
170519677,7,8,300.0
170519677,9,13,200.0
170519678,1,1,300.0
170519678,2,2,200.0
170519678,3,3,150.0
170519678,4,4,125.0
170519678,5,5,100.0
170519678,6,6,80.0
170519678,7,7,70.0
170519678,8,9,60.0
170519678,10,11,50.0
170519678,12,14,40.0
170519678,15,19,35.0
170519678,20,31,30.0
170519678,32,55,25.0
170519679,1,20,50.0
170519680,1,25,20.0
170519681,1,50,10.0
170519682,1,1,1000.0
170519682,2,2,400.0
170519682,3,3,200.0
170519682,4,4,100.0
170519682,5,5,75.0
170519682,6,6,60.0
170519682,7,8,50.0
170519682,9,10,40.0
170519682,11,15,30.0
170519682,16,20,25.0
170519682,21,30,20.0
170519682,31,50,15.0
170519682,51,95,10.0
170519682,96,190,8.0
170519683,1,1,25.0
170519683,2,2,18.0
170519683,3,3,15.0
170519683,4,4,12.0
170519683,5,5,10.0
170519683,6,6,8.0
170519683,7,8,6.0
170519684,1,1,165.0
170519684,2,2,90.0
170519684,3,3,50.0
170519685,1,1,125.0
170519685,2,2,100.0
170519685,3,3,80.0
170519685,4,4,65.0
170519685,5,5,50.0
170519685,6,6,35.0
170519685,7,8,25.0
170519685,9,10,15.0
170519685,11,15,10.0
170519685,16,25,5.0
170519685,26,50,3.0
170519685,51,100,2.5
170519685,101,180,2.0
170519685,181,350,1.5
170519686,1,1,40.0
170519686,2,2,20.0
170519686,3,3,15.0
170519686,4,4,10.0
170519686,5,5,8.0
170519686,6,6,6.0
170519686,7,7,5.0
170519686,8,8,4.0
170519686,9,10,3.0
170519686,11,15,2.0
170519686,16,30,1.5
170519686,31,70,1.0
170519686,71,180,0.75
170519686,181,442,0.5
170519687,1,1,300.0
170519687,2,2,200.0
170519687,3,3,100.0
170519687,4,4,80.0
170519687,5,5,65.0
170519687,6,6,50.0
170519687,7,8,40.0
170519687,9,10,30.0
170519687,11,15,25.0
170519687,16,20,20.0
170519687,21,30,15.0
170519687,31,50,10.0
170519687,51,95,8.0
170519687,96,175,6.0
170519687,176,305,5.0
170519688,1,1,100.0
170519688,2,2,50.0
170519688,3,3,30.0
170519688,4,4,20.0
170519688,5,5,15.0
170519688,6,7,10.0
170519688,8,10,8.0
170519688,11,13,6.0
170519688,14,16,5.0
170519688,17,20,4.0
170519688,21,25,3.0
170519688,26,35,2.0
170519688,36,60,1.5
170519688,61,140,1.0
170519688,141,370,0.75
170519688,371,1104,0.5
170519689,1,1,5000.0
170519689,2,2,2000.0
170519689,3,3,1000.0
170519689,4,4,750.0
170519689,5,5,500.0
170519689,6,6,250.0
170519689,7,8,200.0
170519689,9,10,150.0
170519689,11,14,100.0
170519689,15,19,75.0
170519689,20,25,60.0
170519689,26,35,50.0
170519689,36,45,40.0
170519689,46,55,30.0
170519689,56,70,25.0
170519689,71,100,20.0
170519689,101,176,15.0
170519689,177,351,10.0
170519689,352,1051,8.0
170519690,1,1,100.0
170519690,2,2,85.0
170519690,3,3,75.0
170519690,4,4,60.0
170519690,5,5,50.0
170519690,6,6,40.0
170519690,7,7,35.0
170519690,8,8,30.0
170519690,9,9,25.0
170519691,1,1,300.0
170519691,2,2,200.0
170519691,3,3,150.0
170519691,4,4,100.0
170519692,1,1,600.0
170519692,2,2,400.0
170519692,3,3,300.0
170519692,4,4,250.0
170519692,5,5,200.0
170519692,6,6,150.0
170519692,7,7,125.0
170519692,8,8,100.0
170519692,9,9,90.0
170519692,10,10,80.0
170519692,11,11,70.0
170519692,12,12,60.0
170519692,13,14,50.0
170519692,15,17,40.0
170519692,18,20,30.0
170519692,21,24,20.0
170519692,25,29,15.0
170519692,30,40,10.0
170519692,41,65,8.0
170519692,66,115,6.0
170519692,116,215,4.0
170519692,216,415,3.0
170519692,416,915,2.0
170519692,916,1915,1.5
170519693,1,1,1350.0
170519694,1,1,200.0
170519694,2,2,150.0
170519694,3,3,106.0
170519694,4,4,80.0
170519694,5,5,60.0
170519694,6,6,50.0
170519694,7,7,40.0
170519694,8,8,30.0
170519694,9,10,25.0
170519694,11,14,20.0
170519694,15,24,15.0
170519694,25,44,10.0
170519694,45,82,8.0
170519695,1,1,4000.0
170519695,2,2,2000.0
170519696,1,1,600.0
170519696,2,2,400.0
170519696,3,3,200.0
170519696,4,4,150.0
170519697,1,1,300.0
170519697,2,2,250.0
170519697,3,3,200.0
170519697,4,4,150.0
170519697,5,6,100.0
170519697,7,8,75.0
170519697,9,13,50.0
170519698,1,1,500.0
170519698,2,2,200.0
170519698,3,3,100.0
170519698,4,4,50.0
170519698,5,5,30.0
170519698,6,6,25.0
170519698,7,8,20.0
170519698,9,10,15.0
170519698,11,15,10.0
170519698,16,20,8.0
170519698,21,25,6.0
170519698,26,35,5.0
170519698,36,55,4.0
170519698,56,100,3.0
170519698,101,225,2.0
170519698,226,495,1.5
170519698,496,1480,1.0
170519699,1,1,52.5
170519699,2,2,37.5
170519699,3,3,26.25
170519699,4,4,18.75
170519699,5,5,15.0
170519700,1,1,5.0
170519700,2,2,4.0
170519700,3,3,3.0
170519700,4,5,2.0
170519700,6,8,1.5
170519700,9,14,1.0
170519700,15,26,0.75
170519700,27,55,0.5
170519701,1,1,390.0
170519701,2,2,150.0
