contest_id,minPosition,maxPosition,payout
174556416,3,3,6.0
174556416,4,4,4.5
174556416,5,5,3.0
174556416,6,7,2.5
174556416,8,10,2.0
174556416,11,15,1.5
174556417,1,1,10.0
174556417,2,2,8.0
174556417,3,3,6.0
174556417,4,4,4.5
174556417,5,5,3.0
174556417,6,7,2.5
174556417,8,10,2.0
174556417,11,15,1.5
174556418,1,1,5.0
174556418,2,2,4.0
174556418,3,3,3.0
174556418,4,5,2.0
174556418,6,8,1.5
174556418,9,14,1.0
174556418,15,26,0.75
174556418,27,55,0.5
174556419,1,1,5.0
174556419,2,2,4.0
174556419,3,3,3.0
174556419,4,5,2.0
174556419,6,8,1.5
174556419,9,14,1.0
174556419,15,26,0.75
174556419,27,55,0.5
174556420,1,5,100.0
174556421,1,10,2.0
174556422,1,1,175.0
174556423,1,1,120.0
174556424,1,1,50.0
174556425,1,10,50.0
174556426,1,10,20.0
174556427,1,10,20.0
174556428,1,10,6.0
174556429,1,10,6.0
174556430,1,10,10.0
174556431,1,10,10.0
174556432,1,10,10.0
174556433,1,10,2.0
174556434,1,10,2.0
174556435,1,10,2.0
174556436,1,10,2.0
174556437,1,10,2.0
174556438,1,10,2.0
174556439,1,10,2.0
174556440,1,10,2.0
174556441,1,10,2.0
174556442,1,10,6.0
174556443,1,10,10.0
174556444,1,10,10.0
174556445,1,10,20.0
174556446,1,10,20.0
174556447,1,1,1000.0
174556448,1,1,500.0
174556449,1,1,100.0
174556450,1,1,100.0
174556451,1,1,100.0
174556452,1,1,500.0
174556453,1,2,500.0
174556454,1,10,2.0
174556455,1,10,6.0
174556456,1,6,15.0
174556457,1,6,15.0
174556458,1,9,75.0
174556459,1,9,30.0
174556460,1,18,15.0
174556461,1,9,15.0
174556462,1,18,3.0
174556463,1,9,3.0
174556464,1,9,3.0
174556465,1,9,3.0
174556466,1,1,1000.0
174556467,1,10,500.0
174556468,1,3,2000.0
174556469,1,27,2.0
174556470,1,27,2.0
174556471,1,27,2.0
174556472,1,27,2.0
174556473,1,27,2.0
174556474,1,54,6.0
174556475,1,54,10.0
174556476,1,27,20.0
174556477,1,27,6.0
174556478,1,27,10.0
174556479,1,27,10.0
174556480,1,17,50.0
174556481,1,1,40.0
174556481,2,2,20.0
174556481,3,3,10.0
174556481,4,4,6.0
174556481,5,5,5.0
174556481,6,7,4.0
174556481,8,10,3.0
174556481,11,13,2.0
174556481,14,16,1.5
174556481,17,20,1.0
174556481,21,30,0.75
174556481,31,70,0.5
174556481,71,185,0.4
174556481,186,465,0.3
174556481,466,1115,0.2
174556482,1,10,2.0
174556483,1,10,2.0
174556484,1,10,6.0
174556485,1,10,20.0
174556486,1,50,2.0
174556487,1,5,50.0
174556488,1,5,125.0
174556489,1,3,300.0
174556490,1,5,100.0
174556491,1,3,100.0
174556492,1,3,150.0
174556493,1,3,150.0
174556494,1,5,5.0
174556495,1,5,5.0
174556496,1,5,5.0
174556497,1,5,25.0
174556498,1,5,25.0
174556499,1,5,15.0
174556500,1,5,15.0
174556501,1,5,500.0
174556502,1,3,30.0
174556503,1,3,75.0
174556504,1,1,14.0
174556504,2,2,10.0
174556504,3,4,8.0
174556504,5,6,6.0
174556504,7,8,4.0
174556504,9,10,3.0
174556504,11,14,2.5
174556504,15,18,2.0
174556504,19,22,1.5
174556505,1,5,200.0
174556506,1,5,100.0
174556507,1,5,50.0
174556508,1,5,50.0
174556509,1,1,15.0
174556510,1,1,555.0
174556511,1,1,15.0
174556512,1,2,15.0
174556513,1,1,2830.0
174556514,1,1,2830.0
174556515,1,1,250.0
174556516,1,1,250.0
174556517,1,1,50.0
174556518,1,1,50.0
174556519,1,1,50.0
174556520,1,2,50.0
174556521,1,1,100.0
174556522,1,1,100.0
174556523,1,1,25.0
174556524,1,1,25.0
174556525,1,1,25.0
174556526,1,1,25.0
174556527,1,1,25.0
174556528,1,1,25.0
174556529,1,2,25.0
174556530,1,2,25.0
174556531,1,4,25.0
174556532,1,1,25.0
174556533,1,4,25.0
174556534,1,1,15.0
174556535,1,1,250.0
174556536,1,1,250.0
174556537,1,1,725.0
174556538,1,1,725.0
174556539,1,1,725.0
174556540,1,1,100.0
174556541,1,1,18.0
174556542,1,1,10.0
174556543,1,1,25.0
174556544,1,1,25.0
174556545,1,1,25.0
174556546,1,1,25.0
174556547,1,1,25.0
174556548,1,1,25.0
174556549,1,2,25.0
174556550,1,2,25.0
174556551,1,1,20.0
174556552,1,1,20.0
174556553,1,2,20.0
174556554,1,1,25.0
174556555,1,1,25.0
174556556,1,1,25.0
174556557,1,1,25.0
174556558,1,2,25.0
174556559,1,4,25.0
174556560,1,1,15.0
174556561,1,1,15.0
174556562,1,1,15.0
174556563,1,1,15.0
174556564,1,1,15.0
174556565,1,1,20.0
174556566,1,1,20.0
174556567,1,1,3333.0
174556568,1,1,3333.0
174556569,1,1,3333.0
174556570,1,1,3333.0
174556571,1,1,888.0
174556572,1,1,888.0
174556573,1,1,888.0
174556574,1,1,888.0
174556575,1,1,888.0
174556576,1,1,888.0
174556577,1,1,888.0
174556578,1,1,888.0
174556579,1,1,100.0
174556580,1,1,100.0
174556581,1,1,100.0
174556582,1,2,100.0
174556583,1,5,100.0
174556584,1,1,10.0
174556585,1,1,10.0
174556586,1,1,10.0
174556587,1,1,10.0
174556588,1,2,10.0
174556589,1,2,10.0
174556590,1,1,555.0
174556591,1,1,555.0
174556651,1,1,10.0
174556651,2,2,5.0
174556651,3,3,3.0
174557257,1,1,13.5
174557258,1,1,13.5
174557259,1,1,13.5
174557260,1,1,27.0
174557261,1,1,27.0
174557262,1,1,27.0
174557263,1,1,54.0
174557264,1,1,54.0
174557265,1,1,54.0
174557266,1,1,1500.0
174557267,1,1,300.0
174557268,1,1,300.0
174557269,1,1,300.0
174557270,1,1,135.0
174557271,1,1,135.0
174557272,1,1,3000.0
174557273,1,1,15000.0
174557274,1,1,450.0
174557275,1,1,450.0
174557276,1,1,30000.0
174557277,1,1,6000.0
174557278,1,1,6000.0
174557304,1,1,1500.0
174557305,1,1,3000.0
174557306,1,1,15000.0
174557307,1,1,30000.0
174557802,1,1,13.5
174557803,1,1,13.5
174557804,1,1,27.0
174557805,1,1,27.0
174557806,1,1,27.0
174557807,1,1,54.0
174557808,1,1,300.0
174557809,1,1,1500.0
174557810,1,1,135.0
174557811,1,1,3000.0
174557812,1,1,6000.0
174557813,1,10,3.6
174557817,1,1,30000.0
174557818,1,1,15000.0
174557819,1,1,3000.0
174557820,1,1,1500.0
174557821,1,1,450.0
174557822,1,1,300.0
174557823,1,1,300.0
174557824,1,1,135.0
174557825,1,1,54.0
174557826,1,1,54.0
174557827,1,1,54.0
174557828,1,1,27.0
174557829,1,1,27.0
174557830,1,1,27.0
174557831,1,1,13.5
174557832,1,1,13.5
174557833,1,1,13.5
174557864,1,1,135.0
174557865,1,1,135.0
174557875,1,1,54.0
174557879,1,1,6000.0
174557880,1,1,3000.0
174557881,1,1,15000.0
174557882,1,1,30000.0
174557919,1,1,30000.0
174557920,1,1,15000.0
174557921,1,1,3000.0
174557922,1,1,1500.0
174557923,1,1,450.0
174557924,1,1,300.0
174557925,1,1,300.0
174557926,1,1,135.0
174557927,1,1,54.0
174557928,1,1,54.0
174557929,1,1,54.0
174557930,1,1,27.0
174557931,1,1,27.0
174557932,1,1,27.0
174557933,1,1,13.5
174557934,1,1,13.5
174557935,1,1,13.5
174557986,1,1,30000.0
174557987,1,1,15000.0
174557988,1,1,3000.0
174557989,1,1,1500.0
174557990,1,1,450.0
174557991,1,1,300.0
174557992,1,1,300.0
174557993,1,1,135.0
174557994,1,1,54.0
174557995,1,1,54.0
174557996,1,1,54.0
174557997,1,1,27.0
174557998,1,1,27.0
174557999,1,1,27.0
174558000,1,1,13.5
174558001,1,1,13.5
174558002,1,1,13.5
174559477,1,1,0.0
174559685,1,1,5.4
174559908,1,1,30000.0
174559909,1,1,15000.0
174559910,1,1,3000.0
174559911,1,1,1500.0
174559912,1,1,450.0
174559913,1,1,300.0
174559914,1,1,300.0
174559915,1,1,135.0
174559916,1,1,54.0
174559917,1,1,54.0
174559918,1,1,54.0
174559919,1,1,27.0
174559920,1,1,27.0
174559921,1,1,27.0
174559922,1,1,13.5
174559923,1,1,13.5
174559924,1,1,13.5
174559933,1,1,30000.0
174559934,1,1,15000.0
174559935,1,1,3000.0
174559936,1,1,1500.0
174559937,1,1,450.0
174559938,1,1,300.0
174559939,1,1,300.0
174559940,1,1,135.0
174559941,1,1,54.0
174559942,1,1,54.0
174559943,1,1,54.0
174559944,1,1,27.0
174559945,1,1,27.0
174559946,1,1,27.0
174559947,1,1,13.5
174559948,1,1,13.5
174559949,1,1,13.5
174559952,1,1,30000.0
174559953,1,1,15000.0
174559954,1,1,3000.0
174559955,1,1,1500.0
174559956,1,1,450.0
174559957,1,1,300.0
174559958,1,1,300.0
174559959,1,1,135.0
174559960,1,1,54.0
174559961,1,1,54.0
174559962,1,1,54.0
174559963,1,1,27.0
174559964,1,1,27.0
174559965,1,1,27.0
174559966,1,1,13.5
174559967,1,1,13.5
174559968,1,1,13.5
174559970,1,1,30000.0
174559971,1,1,15000.0
174559972,1,1,3000.0
174559973,1,1,1500.0
174559974,1,1,450.0
174559975,1,1,300.0
174559976,1,1,300.0
174559977,1,1,135.0
174559978,1,1,54.0
174559979,1,1,54.0
174559980,1,1,54.0
174559981,1,1,27.0
174559982,1,1,27.0
174559983,1,1,27.0
174559984,1,1,13.5
174559985,1,1,13.5
174559986,1,1,13.5
174559988,1,1,30000.0
174559989,1,1,15000.0
174559990,1,1,3000.0
174559991,1,1,1500.0
174559992,1,1,450.0
174559993,1,1,300.0
174559994,1,1,300.0
174559995,1,1,135.0
174559996,1,1,54.0
174559997,1,1,54.0
174559998,1,1,54.0
174559999,1,1,27.0
174560000,1,1,27.0
174560001,1,1,27.0
174560002,1,1,13.5
174560003,1,1,13.5
174560021,1,1,13.5
174560066,1,1,6.0
174560066,2,2,3.0
174560152,1,1,15000.0
174560152,2,2,10000.0
174560152,3,3,5000.0
174560156,1,1,100000.0
174560156,2,2,50000.0
174560156,3,3,25000.0
174560156,4,4,10000.0
174560156,5,5,7000.0
174560156,6,6,5000.0
174560156,7,8,4000.0
174560156,9,13,3000.0
174560156,14,23,2000.0
174560156,24,43,1750.0
174560156,44,93,1500.0
174560157,1,1,100000.0
174560157,2,2,25000.0
174560157,3,3,10000.0
174560157,4,4,5000.0
174560157,5,5,3000.0
174560157,6,6,2000.0
174560157,7,7,1500.0
174560157,8,10,1000.0
174560157,11,15,700.0
174560157,16,20,500.0
174560157,21,25,300.0
174560157,26,35,200.0
174560157,36,50,150.0
174560157,51,70,100.0
174560157,71,110,70.0
174560157,111,210,50.0
174560157,211,460,40.0
174560157,461,960,35.0
174560157,961,2010,30.0
174560157,2011,4808,25.0
174560158,1,1,5000.0
174560158,2,2,3000.0
174560158,3,3,2000.0
174560158,4,4,1000.0
174560158,5,5,750.0
174560158,6,6,600.0
174560158,7,8,500.0
174560158,9,10,400.0
174560158,11,14,300.0
174560158,15,18,250.0
174560158,19,25,210.0
174560158,26,34,180.0
174560158,35,46,155.0
174560158,47,64,130.0
174560158,65,88,115.0
174560158,89,124,100.0
174560176,1,1,6000.0
174560176,2,2,3000.0
174560176,3,3,2000.0
174560176,4,4,1500.0
174560176,5,5,1000.0
174560176,6,7,750.0
174560176,8,10,600.0
174560176,11,13,500.0
174560176,14,16,400.0
174560176,17,19,300.0
174560176,20,22,250.0
174560176,23,25,200.0
174560176,26,29,150.0
174560176,30,35,100.0
174560176,36,45,75.0
174560176,46,55,60.0
174560176,56,65,50.0
174560176,66,80,40.0
174560176,81,100,30.0
174560176,101,145,25.0
174560176,146,225,20.0
174560176,226,390,15.0
174560176,391,825,10.0
174560176,826,1635,8.0
174560176,1636,4630,6.0
174560196,1,1,5000.0
174560196,2,2,2000.0
174560196,3,3,1000.0
174560196,4,4,750.0
174560196,5,5,500.0
174560196,6,6,250.0
174560196,7,8,200.0
174560196,9,10,150.0
174560196,11,14,100.0
174560196,15,19,75.0
174560196,20,25,60.0
174560196,26,35,50.0
174560196,36,45,40.0
174560196,46,55,30.0
174560196,56,70,25.0
174560196,71,100,20.0
174560196,101,176,15.0
174560196,177,351,10.0
174560196,352,1051,8.0
174560201,1,1,2000.0
174560201,2,2,1000.0
174560201,3,3,500.0
174560201,4,4,300.0
174560201,5,5,200.0
174560201,6,6,150.0
174560201,7,7,100.0
174560201,8,8,75.0
174560201,9,10,50.0
174560201,11,12,40.0
174560201,13,15,30.0
174560201,16,20,25.0
174560201,21,30,20.0
174560201,31,50,15.0
174560201,51,100,12.0
174560201,101,230,10.0
174560201,231,590,8.0
174560204,1,1,20000.0
174560204,2,2,10000.0
174560204,3,3,7000.0
174560204,4,4,4000.0
174560204,5,5,2000.0
174560204,6,6,1000.0
174560204,7,8,700.0
174560204,9,10,500.0
174560204,11,12,400.0
174560204,13,15,300.0
174560204,16,19,250.0
174560204,20,24,200.0
174560204,25,29,150.0
174560204,30,39,100.0
174560204,40,59,80.0
174560204,60,89,70.0
174560204,90,134,60.0
174560204,135,207,50.0
174560204,208,372,40.0
174560204,373,672,33.0
174560204,673,1472,27.0
174560208,1,1,20000.0
174560208,2,2,10000.0
174560208,3,3,5000.0
174560208,4,4,2000.0
174560208,5,5,1000.0
174560208,6,6,750.0
174560208,7,8,500.0
174560208,9,10,300.0
174560208,11,13,200.0
174560208,14,19,100.0
174560208,20,29,80.0
174560208,30,44,70.0
174560208,45,69,60.0
174560208,70,129,50.0
174560208,130,244,40.0
174560208,245,494,35.0
174560208,495,1119,30.0
174560639,1,5,2.0
174560654,1,5,2.0
174560959,1,5,2.0
174561035,1,5,2.0
174561042,1,1,25.0
174561042,2,2,12.5
174561042,3,3,7.5
174561043,1,1,25.0
174561043,2,2,12.5
174561043,3,3,7.5
174561044,1,1,25.0
174561044,2,2,12.5
174561044,3,3,7.5
174561045,1,5,9.0
174561046,1,5,9.0
174561047,1,5,9.0
174561048,1,1,50.0
174561048,2,2,25.0
174561048,3,3,15.0
174561049,1,1,50.0
174561049,2,2,25.0
174561049,3,3,15.0
174561050,1,5,18.0
174561051,1,5,18.0
174561052,1,5,18.0
174561053,1,5,36.0
174561054,1,5,36.0
174561055,1,1,90.0
174561055,2,2,55.0
174561055,3,3,35.0
174561056,1,1,90.0
174561056,2,2,55.0
174561056,3,3,35.0
174561057,1,5,90.0
174561058,1,5,90.0
174561059,1,1,292.5
174561059,2,2,157.5
174561060,1,10,9.0
174561061,1,10,9.0
174561062,1,10,9.0
174561063,1,1,36.0
174561063,2,2,27.0
174561063,3,3,18.0
174561063,4,4,9.0
174561064,1,10,36.0
174561065,1,1,150.0
174561065,2,2,100.0
174561065,3,3,70.0
174561065,4,4,40.0
174561066,1,10,18.0
174561067,1,1,72.0
174561067,2,2,54.0
174561067,3,3,36.0
174561067,4,4,18.0
174561068,1,5,20.0
174561069,1,5,50.0
174561070,1,5,100.0
174561071,1,5,10.0
174561072,1,10,50.0
174561073,1,10,100.0
174561325,1,1,6.0
174561325,2,2,3.0
174561343,1,1,2.7
174561344,1,1,2.7
174561345,1,1,2.7
174561346,1,1,5.4
174561347,1,1,5.4
174561348,1,1,5.4
174561349,1,25,1.8
174561350,1,25,1.8
174561351,1,25,1.8
174561352,1,5,3.6
174561353,1,5,3.6
174561354,1,5,3.6
174561355,1,10,3.6
174561356,1,10,3.6
174561357,1,10,3.6
174561358,1,10,1.8
174561359,1,10,1.8
174561360,1,10,1.8
174561361,1,5,1.8
174561362,1,5,1.8
174561363,1,5,1.8
174561364,1,5,6.0
174561365,1,5,2.0
174561451,1,10,3.6
174561452,1,10,3.6
174561453,1,5,3.6
174561454,1,5,3.6
174561455,1,5,3.6
174561456,1,10,1.8
174561457,1,10,1.8
174561458,1,5,1.8
174561459,1,5,1.8
174561460,1,5,1.8
174561461,1,1,5.4
174561462,1,1,5.4
174561463,1,1,5.4
174561464,1,1,2.7
174561465,1,1,2.7
174561466,1,5,6.0
174561467,1,5,2.0
174561504,1,10,3.6
174561505,1,10,3.6
174561506,1,5,3.6
174561507,1,5,3.6
174561508,1,5,3.6
174561509,1,10,1.8
174561510,1,10,1.8
174561511,1,5,1.8
174561512,1,5,1.8
174561513,1,5,1.8
174561514,1,1,5.4
174561515,1,1,5.4
174561516,1,1,5.4
174561517,1,1,2.7
174561518,1,1,2.7
174561519,1,5,2.0
174561552,1,5,6.0
174561553,1,10,3.6
174561554,1,10,3.6
174561555,1,5,3.6
174561556,1,5,3.6
174561557,1,5,3.6
174561558,1,10,1.8
174561559,1,10,1.8
174561560,1,5,1.8
174561561,1,5,1.8
174561562,1,5,1.8
174561563,1,1,5.4
174561564,1,1,5.4
174561565,1,1,5.4
174561566,1,1,2.7
174561567,1,1,2.7
174561568,1,5,6.0
174561569,1,5,2.0
174561608,1,10,3.6
174561609,1,10,3.6
174561610,1,5,3.6
174561611,1,5,3.6
174561612,1,5,3.6
174561613,1,10,1.8
174561614,1,10,1.8
174561615,1,5,1.8
174561616,1,5,1.8
174561617,1,5,1.8
174561618,1,1,5.4
174561619,1,1,5.4
174561620,1,1,5.4
174561621,1,1,2.7
174561622,1,1,2.7
174561623,1,5,6.0
174561624,1,5,2.0
174561681,1,1,10.0
174561681,2,2,5.0
174561681,3,3,3.0
174562261,1,1,4.05
174562261,2,2,3.37
174562261,3,3,2.7
174562261,4,4,2.02
174562261,5,5,1.36
174563335,1,1,2.7
174563982,1,1,0.0
174564027,1,1,0.0
174564028,1,1,0.0
174564031,1,1,0.0
174564032,1,1,0.0
174564035,1,1,0.0
174564037,1,1,0.0
174564554,1,1,14.4
174564554,2,2,10.8
174564554,3,3,7.2
174564554,4,4,3.6
174564825,1,1,5.0
174564825,2,2,2.5
174564825,3,3,1.5
174565358,1,1,5.04
174565358,2,2,2.16
174565360,1,1,5.04
174565360,2,2,2.16
174565401,1,1,4.05
174565401,2,2,3.37
174565401,3,3,2.7
174565401,4,4,2.02
174565401,5,5,1.36
174565445,1,10,36.0
174565460,1,1,4.05
174565460,2,2,3.37
174565460,3,3,2.7
174565460,4,4,2.02
174565460,5,5,1.36
174565958,1,3,30.0
174566049,1,1,2.7
174566050,1,10,3.6
174566053,1,1,27.0
174566137,1,1,0.0
174566179,1,1,27.0
174566341,1,1,2.7
174566342,1,1,2.7
174566343,1,1,2.7
174566344,1,1,5.4
174566345,1,1,5.4
174566346,1,1,5.4
174566347,1,1,3.0
174566347,2,2,1.5
174566348,1,1,3.0
174566348,2,2,1.5
174566349,1,1,3.0
174566349,2,2,1.5
174566350,1,1,6.0
174566350,2,2,3.0
174566351,1,1,6.0
174566351,2,2,3.0
174566352,1,1,6.0
174566352,2,2,3.0
174566353,1,1,5.0
174566353,2,2,2.5
174566353,3,3,1.5
174566354,1,1,5.0
174566354,2,2,2.5
174566354,3,3,1.5
174566355,1,1,5.0
174566355,2,2,2.5
174566355,3,3,1.5
174566356,1,1,10.0
174566356,2,2,5.0
174566356,3,3,3.0
174566357,1,1,10.0
174566357,2,2,5.0
174566357,3,3,3.0
174566358,1,1,10.0
174566358,2,2,5.0
174566358,3,3,3.0
174566359,1,1,7.2
174566359,2,2,5.4
174566359,3,3,3.6
174566359,4,4,1.8
174566360,1,1,7.2
174566360,2,2,5.4
174566360,3,3,3.6
174566360,4,4,1.8
174566361,1,1,7.2
174566361,2,2,5.4
174566361,3,3,3.6
174566361,4,4,1.8
174566362,1,1,14.4
174566362,2,2,10.8
174566362,3,3,7.2
174566362,4,4,3.6
174566363,1,1,14.4
174566363,2,2,10.8
174566363,3,3,7.2
174566363,4,4,3.6
174566364,1,25,1.8
174566365,1,25,1.8
174566366,1,25,1.8
174566367,1,5,3.6
174566368,1,5,3.6
174566369,1,5,3.6
174566370,1,10,3.6
174566371,1,10,3.6
174566373,1,10,3.6
174566374,1,1,20.0
174566374,2,2,12.0
174566374,3,4,10.0
174566374,5,6,6.0
174566374,7,8,4.0
174566375,1,1,20.0
174566375,2,2,12.0
174566375,3,4,10.0
174566375,5,6,6.0
174566375,7,8,4.0
174566376,1,10,1.8
174566377,1,10,1.8
174566378,1,10,1.8
174566379,1,5,1.8
174566380,1,5,1.8
174566381,1,5,1.8
174566382,1,1,10.0
174566382,2,3,6.0
174566382,4,5,4.0
174566382,6,8,2.0
174566383,1,1,10.0
174566383,2,3,6.0
174566383,4,5,4.0
174566383,6,8,2.0
174566384,1,5,6.0
174566385,1,5,2.0
174566411,1,10,3.6
174566412,1,10,3.6
174566413,1,5,3.6
174566414,1,5,3.6
174566415,1,5,3.6
174566416,1,10,1.8
174566417,1,10,1.8
174566418,1,5,1.8
174566419,1,5,1.8
174566420,1,5,1.8
174566421,1,1,14.4
174566421,2,2,10.8
174566421,3,3,7.2
174566421,4,4,3.6
174566422,1,1,14.4
174566422,2,2,10.8
174566422,3,3,7.2
174566422,4,4,3.6
174566423,1,1,10.0
174566423,2,2,5.0
174566423,3,3,3.0
174566424,1,1,10.0
174566424,2,2,5.0
174566424,3,3,3.0
174566425,1,1,10.0
174566425,2,2,5.0
174566425,3,3,3.0
174566426,1,1,6.0
174566426,2,2,3.0
174566427,1,1,6.0
174566427,2,2,3.0
174566428,1,1,6.0
174566428,2,2,3.0
174566429,1,1,5.4
174566430,1,1,5.4
174566431,1,1,5.4
174566432,1,1,5.0
174566432,2,2,2.5
174566432,3,3,1.5
174566433,1,1,3.0
174566433,2,2,1.5
174566434,1,1,2.7
174566435,1,1,2.7
174566436,1,5,6.0
174566437,1,5,2.0
174566452,1,5,6.0
174566471,1,10,3.6
174566472,1,10,3.6
174566473,1,5,3.6
174566474,1,5,3.6
174566475,1,5,3.6
174566476,1,10,1.8
174566477,1,10,1.8
174566478,1,5,1.8
174566479,1,5,1.8
174566480,1,5,1.8
174566481,1,1,14.4
174566481,2,2,10.8
174566481,3,3,7.2
174566481,4,4,3.6
174566482,1,1,14.4
174566482,2,2,10.8
174566482,3,3,7.2
174566482,4,4,3.6
174566483,1,1,10.0
174566483,2,2,5.0
174566483,3,3,3.0
174566484,1,1,10.0
174566484,2,2,5.0
174566484,3,3,3.0
174566485,1,1,10.0
174566485,2,2,5.0
174566485,3,3,3.0
174566486,1,1,6.0
174566486,2,2,3.0
174566487,1,1,6.0
174566487,2,2,3.0
174566488,1,1,6.0
174566488,2,2,3.0
174566489,1,1,5.4
174566490,1,1,5.4
174566491,1,1,5.4
174566492,1,1,5.0
174566492,2,2,2.5
174566492,3,3,1.5
174566493,1,1,3.0
174566493,2,2,1.5
174566494,1,1,2.7
174566495,1,1,2.7
174566496,1,5,6.0
174566497,1,5,2.0
174566516,1,10,3.6
174566517,1,10,3.6
174566518,1,5,3.6
174566519,1,5,3.6
174566520,1,5,3.6
174566521,1,10,1.8
174566522,1,10,1.8
174566523,1,5,1.8
174566524,1,5,1.8
174566525,1,5,1.8
174566526,1,1,14.4
174566526,2,2,10.8
174566526,3,3,7.2
174566526,4,4,3.6
174566527,1,1,14.4
174566527,2,2,10.8
174566527,3,3,7.2
174566527,4,4,3.6
174566528,1,1,10.0
174566528,2,2,5.0
174566528,3,3,3.0
174566529,1,1,10.0
174566529,2,2,5.0
174566529,3,3,3.0
174566530,1,1,10.0
174566530,2,2,5.0
174566530,3,3,3.0
174566531,1,1,6.0
174566531,2,2,3.0
174566532,1,1,6.0
174566532,2,2,3.0
174566533,1,1,6.0
174566533,2,2,3.0
174566534,1,1,5.4
174566535,1,1,5.4
174566536,1,1,5.4
174566537,1,1,5.0
174566537,2,2,2.5
174566537,3,3,1.5
174566538,1,1,3.0
174566538,2,2,1.5
174566539,1,1,2.7
174566540,1,1,2.7
174566541,1,5,6.0
174566542,1,5,2.0
174566544,1,10,3.6
174566545,1,10,3.6
174566546,1,5,3.6
174566547,1,5,3.6
174566548,1,5,3.6
174566549,1,10,1.8
174566550,1,10,1.8
174566551,1,5,1.8
174566552,1,5,1.8
174566553,1,5,1.8
174566554,1,1,14.4
174566554,2,2,10.8
174566554,3,3,7.2
174566554,4,4,3.6
174566555,1,1,14.4
174566555,2,2,10.8
174566555,3,3,7.2
174566555,4,4,3.6
174566556,1,1,10.0
174566556,2,2,5.0
174566556,3,3,3.0
174566557,1,1,10.0
174566557,2,2,5.0
174566557,3,3,3.0
174566558,1,1,10.0
174566558,2,2,5.0
174566558,3,3,3.0
174566559,1,1,6.0
174566559,2,2,3.0
174566560,1,1,6.0
174566560,2,2,3.0
174566561,1,1,6.0
174566561,2,2,3.0
174566562,1,1,5.4
174566563,1,1,5.4
174566564,1,1,5.4
174566565,1,1,5.0
174566565,2,2,2.5
174566565,3,3,1.5
174566566,1,1,3.0
174566566,2,2,1.5
174566567,1,1,2.7
174566568,1,1,2.7
174566569,1,5,6.0
174566570,1,5,2.0
174566572,1,10,3.6
174566573,1,10,3.6
174566574,1,5,3.6
174566575,1,5,3.6
174566576,1,5,3.6
174566577,1,10,1.8
174566578,1,10,1.8
174566579,1,5,1.8
174566580,1,5,1.8
174566581,1,5,1.8
174566582,1,1,14.4
174566582,2,2,10.8
174566582,3,3,7.2
174566582,4,4,3.6
174566583,1,1,14.4
174566583,2,2,10.8
174566583,3,3,7.2
174566583,4,4,3.6
174566584,1,1,10.0
174566584,2,2,5.0
174566584,3,3,3.0
174566585,1,1,10.0
174566585,2,2,5.0
174566585,3,3,3.0
174566586,1,1,10.0
174566586,2,2,5.0
174566586,3,3,3.0
174566587,1,1,6.0
174566587,2,2,3.0
174566588,1,1,6.0
174566588,2,2,3.0
174566589,1,1,6.0
174566589,2,2,3.0
174566590,1,1,5.4
174566591,1,1,5.4
174566592,1,1,5.4
174566593,1,1,5.0
174566593,2,2,2.5
174566593,3,3,1.5
174566594,1,1,3.0
174566594,2,2,1.5
174566595,1,1,2.7
174566596,1,1,2.7
174566597,1,5,6.0
174566598,1,5,2.0
174566604,1,10,3.6
174566605,1,10,3.6
174566606,1,5,3.6
174566607,1,5,3.6
174566608,1,5,3.6
174566609,1,10,1.8
174566610,1,10,1.8
174566611,1,5,1.8
174566612,1,5,1.8
174566613,1,5,1.8
174566614,1,1,14.4
174566614,2,2,10.8
174566614,3,3,7.2
174566614,4,4,3.6
174566615,1,1,14.4
174566615,2,2,10.8
174566615,3,3,7.2
174566615,4,4,3.6
174566616,1,1,10.0
174566616,2,2,5.0
174566616,3,3,3.0
174566617,1,1,10.0
174566617,2,2,5.0
174566617,3,3,3.0
174566618,1,1,10.0
174566618,2,2,5.0
174566618,3,3,3.0
174566619,1,1,6.0
174566619,2,2,3.0
174566620,1,1,6.0
174566620,2,2,3.0
174566621,1,1,6.0
174566621,2,2,3.0
174566622,1,1,5.4
174566623,1,1,5.4
174566624,1,1,5.4
174566625,1,1,5.0
174566625,2,2,2.5
174566625,3,3,1.5
174566626,1,1,3.0
174566626,2,2,1.5
174566627,1,1,2.7
174566628,1,1,2.7
174566629,1,5,6.0
174566630,1,5,2.0
174566632,1,10,3.6
174566633,1,10,3.6
174566634,1,5,3.6
174566635,1,5,3.6
174566636,1,5,3.6
174566637,1,10,1.8
174566638,1,10,1.8
174566639,1,5,1.8
174566640,1,5,1.8
174566641,1,5,1.8
174566642,1,1,14.4
174566642,2,2,10.8
174566642,3,3,7.2
174566642,4,4,3.6
174566643,1,1,14.4
174566643,2,2,10.8
174566643,3,3,7.2
174566643,4,4,3.6
174566644,1,1,10.0
174566644,2,2,5.0
174566644,3,3,3.0
174566645,1,1,10.0
174566645,2,2,5.0
174566645,3,3,3.0
174566646,1,1,10.0
174566646,2,2,5.0
174566646,3,3,3.0
174566647,1,1,6.0
174566647,2,2,3.0
174566648,1,1,6.0
174566648,2,2,3.0
174566649,1,1,6.0
174566649,2,2,3.0
174566650,1,1,5.4
174566651,1,1,5.4
