contest_id,minPosition,maxPosition,payout
158423393,1,5,2.0
158423405,1,10,3.6
158423406,1,10,3.6
158423407,1,5,3.6
158423408,1,5,3.6
158423409,1,5,3.6
158423410,1,10,1.8
158423411,1,10,1.8
158423412,1,5,1.8
158423413,1,5,1.8
158423414,1,5,1.8
158423415,2,2,10.8
158423415,3,3,7.2
158423415,1,1,14.4
158423415,4,4,3.6
158423416,1,1,14.4
158423416,2,2,10.8
158423416,3,3,7.2
158423416,4,4,3.6
158423417,2,2,5.0
158423417,3,3,3.0
158423417,1,1,10.0
158423418,3,3,3.0
158423418,2,2,5.0
158423418,1,1,10.0
158423419,1,1,10.0
158423419,3,3,3.0
158423419,2,2,5.0
158423420,1,1,6.0
158423420,2,2,3.0
158423421,2,2,3.0
158423421,1,1,6.0
158423422,2,2,3.0
158423422,1,1,6.0
158423423,1,1,5.4
158423424,1,1,5.4
158423425,1,1,5.4
158423426,1,1,5.0
158423426,2,2,2.5
158423426,3,3,1.5
158423427,1,1,3.0
158423427,2,2,1.5
158423428,1,1,2.7
158423429,1,1,2.7
158423430,1,5,6.0
158423431,1,5,2.0
158425155,1,1,0.0
158425417,1,10,3.6
158425418,1,10,3.6
158425419,1,5,3.6
158425420,1,5,3.6
158425421,1,5,3.6
158425422,1,10,1.8
158425423,1,10,1.8
158425424,1,5,1.8
158425425,1,5,1.8
158425426,1,5,1.8
158425427,3,3,7.2
158425427,2,2,10.8
158425427,4,4,3.6
158425427,1,1,14.4
158425428,4,4,3.6
158425428,2,2,10.8
158425428,3,3,7.2
158425428,1,1,14.4
158425429,2,2,5.0
158425429,3,3,3.0
158425429,1,1,10.0
158425430,3,3,3.0
158425430,2,2,5.0
158425430,1,1,10.0
158425431,1,1,10.0
158425431,2,2,5.0
158425431,3,3,3.0
158425432,2,2,3.0
158425432,1,1,6.0
158425433,1,1,6.0
158425433,2,2,3.0
158425434,1,1,6.0
158425434,2,2,3.0
158425435,1,1,5.4
158425436,1,1,5.4
158425437,1,1,5.4
158425438,3,3,1.5
158425438,2,2,2.5
158425438,1,1,5.0
158425439,1,1,3.0
158425439,2,2,1.5
158425440,1,1,2.7
158425441,1,1,2.7
158425442,1,5,6.0
158425443,1,5,2.0
158425456,1,10,3.6
158425457,1,10,3.6
158425458,1,5,3.6
158425459,1,5,3.6
158425460,1,5,3.6
158425461,1,10,1.8
158425462,1,10,1.8
158425463,1,5,1.8
158425464,1,5,1.8
158425465,1,5,1.8
158425466,3,3,7.2
158425466,4,4,3.6
158425466,1,1,14.4
158425466,2,2,10.8
158425467,2,2,10.8
158425467,1,1,14.4
158425467,3,3,7.2
158425467,4,4,3.6
158425468,3,3,3.0
158425468,1,1,10.0
158425468,2,2,5.0
158425469,1,1,10.0
158425469,3,3,3.0
158425469,2,2,5.0
158425470,2,2,5.0
158425470,1,1,10.0
158425470,3,3,3.0
158425471,2,2,3.0
158425471,1,1,6.0
158425472,1,1,6.0
158425472,2,2,3.0
158425473,2,2,3.0
158425473,1,1,6.0
158425474,1,1,5.4
158425475,1,1,5.4
158425476,1,1,5.4
158425477,1,1,5.0
158425477,2,2,2.5
158425477,3,3,1.5
158425478,2,2,1.5
158425478,1,1,3.0
158425479,1,1,2.7
158425480,1,1,2.7
158425481,1,5,6.0
158425482,1,5,2.0
158425504,7,8,8.1
158425504,6,6,9.9
158425504,4,4,18.0
158425504,3,3,27.0
158425504,2,2,36.0
158425504,1,1,45.0
158425504,9,10,7.2
158425504,5,5,13.5
158425516,1,5,2.0
158425531,1,1,2.7
158426402,1,1,27.0
158426562,1,1,2.7
158426601,1,1,27.0
158426855,2,2,1.35
158426855,1,1,3.15
158426862,1,1,3.15
158426862,2,2,1.35
158426865,1,1,18.0
158426956,1,5,1.8
158426957,1,5,1.8
158426978,1,1,27.0
158427030,1,1,18.0
158427043,1,1,2.7
158427045,1,10,2.0
158427048,1,25,1.8
158427049,1,25,1.8
158427057,1,25,1.8
158427076,2,2,16.0
158427076,1,1,38.0
158427379,1,1,3000.0
158427380,1,1,1500.0
158427381,1,1,450.0
158427382,1,1,300.0
158427383,1,1,300.0
158427384,1,1,135.0
158427385,1,1,54.0
158427386,1,1,54.0
158427387,1,1,54.0
158427388,1,1,27.0
158427389,1,1,27.0
158427390,1,1,27.0
158427391,1,1,13.5
158427392,1,1,13.5
158427393,1,1,13.5
158427397,1,1,3000.0
158427398,1,1,1500.0
158427399,1,1,450.0
158427400,1,1,300.0
158427401,1,1,300.0
158427402,1,1,135.0
158427403,1,1,54.0
158427404,1,1,54.0
158427405,1,1,54.0
158427406,1,1,27.0
158427407,1,1,27.0
158427408,1,1,27.0
158427409,1,1,13.5
158427410,1,1,13.5
158427411,1,1,13.5
158427419,1,2,90.0
158427420,1,2,90.0
158427421,1,2,200.0
158427422,1,2,200.0
158427423,1,2,1000.0
158427424,1,2,2000.0
158427425,1,2,10000.0
158427426,1,2,300.0
158427427,1,3,200.0
158427428,1,2,4000.0
158427429,1,2,4000.0
158427568,6,6,54.0
158427568,7,8,45.0
158427568,11,15,27.0
158427568,4,4,72.0
158427568,9,10,36.0
158427568,3,3,81.0
158427568,16,20,18.0
158427568,5,5,63.0
158427568,2,2,108.0
158427568,1,1,135.0
158427592,1,25,1.8
158427593,1,25,1.8
158427595,1,25,1.8
158427600,1,25,1.8
158427603,1,25,1.8
158427605,1,25,1.8
158427612,1,10,2.0
158427615,4,4,3.6
158427615,3,3,7.2
158427615,2,2,10.8
158427615,1,1,14.4
158427666,1,2,2000.0
158427967,1,1,3.6
158428308,1,1,10.99
158428396,1,1,31.5
158428437,1,10,2.0
158428566,1,1,13.5
158428591,1,10,2.0
158428592,1,10,2.0
158428594,1,2,1000.0
158428595,1,2,300.0
158428597,1,2,200.0
158428598,1,2,90.0
158428599,1,2,36.0
158428600,1,2,36.0
158428601,1,2,18.0
158428602,1,2,18.0
158428679,1,1,2.7
158428680,1,1,2.7
158428732,1,1,2.7
158428786,1,1,2.7
158428787,2,2,1.5
158428787,1,1,3.0
158428788,1,1,2.7
158428792,2,2,1.5
158428792,1,1,3.0
158428795,2,2,2.5
158428795,1,1,5.0
158428795,3,3,1.5
158428798,1,1,2.7
158428818,1,1,5.0
158428818,3,3,1.5
158428818,2,2,2.5
158428819,1,1,3.0
158428819,2,2,1.5
158428820,2,2,2.5
158428820,1,1,5.0
158428820,3,3,1.5
158428822,2,2,1.5
158428822,1,1,3.0
158428823,1,1,2.7
158428841,1,1,0.0
158428858,1,1,0.0
158428878,1,1,54.0
158428878,2,2,45.0
158428878,5,5,18.0
158428878,4,4,27.0
158428878,3,3,36.0
158428896,1,1,2.7
158428910,1,1,2.7
158428941,1,1,2.7
158428945,1,1,0.0
158429070,1,1,31.5
158429071,1,1,27.0
158429072,1,1,22.5
158429074,1,1,18.0
158429109,1,1,108.0
158429112,1,1,31.5
158429113,1,1,27.0
158429114,1,1,22.5
158429115,1,1,18.0
158429122,1,1,2.7
158429123,1,1,2.7
158429124,1,1,2.7
158429125,1,1,5.4
158429126,1,1,5.4
158429127,1,1,5.4
158429129,1,1,5.4
158429130,1,1,5.4
158429131,1,1,5.4
158429132,1,1,2.7
158429133,1,1,2.7
158429134,1,1,5.4
158429135,1,1,5.4
158429136,1,1,5.4
158429137,1,1,2.7
158429138,1,1,2.7
158429142,1,1,5.4
158429143,1,1,5.4
158429144,1,1,5.4
158429145,1,1,2.7
158429146,1,1,2.7
158429147,1,1,5.4
158429148,1,1,5.4
158429149,1,1,5.4
158429150,1,1,2.7
158429151,1,1,2.7
158429153,1,1,5.4
158429154,1,1,5.4
158429155,1,1,5.4
158429156,1,1,2.7
158429157,1,1,2.7
158429161,1,1,5.4
158429162,1,1,5.4
158429163,1,1,5.4
158429164,1,1,2.7
158429165,1,1,2.7
158429170,1,1,2.7
158429204,2,2,11.0
158429204,1,1,25.0
158429208,1,1,27.0
158429214,2,2,11.0
158429214,1,1,25.0
158429216,2,2,1.6
158429216,1,1,3.8
158429218,1,10,2.0
158429219,1,1,47.25
158429219,2,2,20.25
158429226,1,1,13.5
158429257,1,10,1.8
158429386,1,1,13.5
158429389,2,2,1.6
158429389,1,1,3.8
158429499,1,1,1000.0
158429534,1,1,0.0
158429540,1,1,2.7
158429543,1,1,2.7
158429544,1,1,2.7
158429547,1,1,2.7
158429554,1,1,0.0
158429556,1,1,0.0
158429558,1,10,2.0
158429559,1,1,0.0
158429574,1,1,0.0
158429576,1,1,0.0
158429728,1,1,0.0
158429879,1,1,1500.0
158429880,1,9,3.0
158429962,1,1,1000.0
158429992,1,2,36.0
158430070,1,1,0.0
158430071,1,1,0.0
158430253,1,10,36.0
158430254,1,10,18.0
158430255,1,5,18.0
158430256,1,2,18.0
158430257,1,2,18.0
158430258,1,10,9.0
158430259,1,10,9.0
158430260,1,5,9.0
158430261,1,5,9.0
158430262,1,5,9.0
158430263,1,5,20.0
158430264,1,5,50.0
158430265,1,5,100.0
158430266,1,5,10.0
158430267,1,10,50.0
158430268,1,10,100.0
158430298,1,5,1.8
