contest_id,minPosition,maxPosition,payout
171934718,1,2,25.0
171934719,1,2,25.0
171934720,1,2,25.0
171934721,1,2,25.0
171934722,1,4,25.0
171934723,1,4,25.0
171934724,1,1,25.0
171934725,1,1,25.0
171934726,1,1,25.0
171934727,1,1,25.0
171934728,1,1,25.0
171934729,1,1,25.0
171934730,1,1,25.0
171934731,1,1,25.0
171934732,1,1,25.0
171934733,1,1,25.0
171934734,1,1,25.0
171934735,1,1,25.0
171934736,1,1,25.0
171934737,1,1,25.0
171934738,1,1,25.0
171934739,1,1,888.0
171934740,1,1,200.0
171934741,1,1,20.0
171934742,1,1,20.0
171934743,1,1,25.0
171934744,1,1,25.0
171934745,1,2,25.0
171934746,1,1,555.0
171934747,1,5,100.0
171934748,1,5,100.0
171934749,1,5,20.0
171934750,1,3,50.0
171934751,1,3,150.0
171934752,1,3,100.0
171934753,1,10,2.0
171934754,1,10,6.0
171934755,1,10,6.0
171934756,1,10,6.0
171934757,1,10,6.0
171934758,1,10,6.0
171934759,1,10,6.0
171934760,1,5,20.0
171934761,1,5,20.0
171934762,1,5,20.0
171934763,1,5,20.0
171934764,1,5,20.0
171934765,1,17,2.0
171934766,1,17,2.0
171934767,1,17,10.0
171934768,1,5,50.0
171934769,1,9,3.0
171934770,1,9,15.0
171934771,1,9,30.0
171934772,1,1,100000.0
171934773,1,10,2.0
171934774,1,10,6.0
171934775,1,10,10.0
171934776,1,10,10.0
171934777,1,10,10.0
171934778,1,10,10.0
171934779,1,5,20.0
171934780,1,5,50.0
171934781,1,5,50.0
171934782,1,5,50.0
171934783,1,5,50.0
171934784,1,5,500.0
171934785,1,10,2.0
171934786,1,5,200.0
171934787,1,1,75000.0
171934788,1,1,15.0
171934789,1,1,15.0
171934790,1,1,15.0
171934791,1,1,333.0
171934792,1,1,20.0
171934793,1,1,20.0
171934794,1,1,20.0
171934795,1,1,2500.0
171934796,1,1,2500.0
171934797,1,1,2500.0
171934798,1,1,2500.0
171934799,1,2,25.0
171934800,1,2,25.0
171934801,1,2,25.0
171934802,1,2,25.0
171934803,1,2,25.0
171934804,1,2,25.0
171934805,1,2,25.0
171934806,1,2,25.0
171934807,1,2,25.0
171934808,1,4,25.0
171934809,1,4,25.0
171934810,1,1,25.0
171934811,1,1,25.0
171934812,1,1,25.0
171934813,1,1,25.0
171934814,1,1,25.0
171934815,1,1,25.0
171934816,1,1,25.0
171934817,1,1,25.0
171934818,1,1,25.0
171934819,1,1,25.0
171934820,1,1,25.0
171934821,1,1,25.0
171934822,1,1,25.0
171934823,1,1,25.0
171934824,1,1,25.0
171934825,1,1,888.0
171934826,1,1,200.0
171934827,1,1,20.0
171934828,1,1,20.0
171934829,1,1,25.0
171934830,1,1,25.0
171934831,1,2,25.0
171934832,1,1,555.0
171934940,1,1,8.1
171934940,2,2,4.86
171934940,3,3,3.24
171935042,1,1,18.0
171935043,1,1,18.0
171935063,1,1,2.7
171935076,1,1,2.7
171935078,1,1,2.7
171935079,1,1,5.4
171935080,1,1,5.4
171935081,1,1,5.4
171935082,1,25,1.8
171935083,1,25,1.8
171935084,1,25,1.8
171935085,1,5,3.6
171935086,1,5,3.6
171935087,1,10,3.6
171935088,1,10,3.6
171935089,1,10,3.6
171935090,1,10,1.8
171935091,1,10,1.8
171935092,1,10,1.8
171935093,1,5,1.8
171935094,1,5,1.8
171935095,1,5,1.8
171935096,1,5,6.0
171935097,1,5,2.0
171935099,1,5,3.6
171935147,1,10,3.6
171935148,1,10,3.6
171935149,1,5,3.6
171935150,1,5,3.6
171935151,1,5,3.6
171935152,1,10,1.8
171935153,1,10,1.8
171935154,1,5,1.8
171935155,1,5,1.8
171935156,1,5,1.8
171935157,1,1,5.4
171935158,1,1,5.4
171935159,1,1,5.4
171935160,1,1,2.7
171935161,1,1,2.7
171935162,1,5,6.0
171935163,1,5,2.0
171935196,1,10,3.6
171935197,1,10,3.6
171935198,1,5,3.6
171935199,1,5,3.6
171935200,1,5,3.6
171935201,1,10,1.8
171935202,1,10,1.8
171935203,1,5,1.8
171935204,1,5,1.8
171935205,1,5,1.8
171935206,1,1,5.4
171935207,1,1,5.4
171935208,1,1,5.4
171935209,1,1,2.7
171935210,1,1,2.7
171935211,1,5,6.0
171935212,1,5,2.0
171935251,1,1,13.5
171935251,2,2,8.1
171935251,3,3,5.4
171935374,2,2,1.5
171935374,1,1,3.0
171935416,2,2,1.5
171935416,1,1,3.0
171935513,1,1,3.0
171935513,2,2,1.5
171937079,1,1,12.0
171937079,2,2,6.0
171937189,1,1,2.7
171937190,1,1,2.7
171937191,1,1,2.7
171937192,1,1,5.4
171937193,1,1,5.4
171937194,1,1,5.4
171937195,2,2,1.5
171937195,1,1,3.0
171937196,2,2,1.5
171937196,1,1,3.0
171937197,2,2,1.5
171937197,1,1,3.0
171937222,2,2,5.0
171937222,1,1,10.0
171937222,3,3,3.0
171937223,2,2,5.0
171937223,3,3,3.0
171937223,1,1,10.0
171937224,3,3,3.0
171937224,2,2,5.0
171937224,1,1,10.0
171937225,2,2,3.0
171937225,1,1,6.0
171937226,1,1,6.0
171937226,2,2,3.0
171937227,1,1,6.0
171937227,2,2,3.0
171937228,1,1,5.4
171937229,1,1,5.4
171937230,1,1,5.4
171937231,3,3,1.5
171937231,2,2,2.5
171937231,1,1,5.0
171937232,2,2,1.5
171937232,1,1,3.0
171937233,1,1,2.7
171937234,1,1,2.7
171937240,1,1,5.4
171937241,1,1,5.4
171937242,1,1,5.4
171937243,2,2,1.5
171937243,1,1,3.0
171937244,1,1,2.7
171937245,1,1,2.7
171939060,1,1,13.5
171939167,1,1,13.5
171940001,1,1,13.5
171940910,1,10,1.8
171941513,1,1,135.0
171941982,1,1,135.0
171943164,2,2,5.0
171943164,3,3,3.0
171943164,1,1,10.0
171943165,1,1,10.0
171943165,2,2,5.0
171943165,3,3,3.0
171943196,2,2,5.0
171943196,1,1,10.0
171943196,3,3,3.0
171943198,1,1,135.0
171943199,3,3,3.0
171943199,2,2,5.0
171943199,1,1,10.0
171943203,1,1,27.0
171943204,1,1,54.0
171943276,1,1,10.0
171943276,2,2,5.0
171943276,3,3,3.0
171943288,1,1,10.0
171943288,3,3,3.0
171943288,2,2,5.0
171943357,1,1,0.0
171943419,1,1,10.8
171943639,1,1,27.0
171943809,2,2,3.0
171943809,1,1,6.0
171944287,1,10,2.0
171944404,1,1,135.0
171944666,1,1,15.0
171944666,2,2,7.5
171944695,1,1,0.0
171944696,1,1,30.0
171944696,2,2,15.0
171944844,1,10,3.6
171944906,1,1,54.0
171944943,1,5,9.0
171945774,1,1,2.7
171945791,1,1,13.5
171946004,1,1,0.0
171946005,1,10,36.0
171946008,1,1,3.0
171946008,2,2,1.5
171946539,1,5,3.6
171946579,1,5,9.0
171946623,2,2,3.0
171946623,1,1,6.0
171946717,1,1,0.0
171946820,1,1,0.0
171946850,1,10,100.0
171947201,1,1,27.0
171947306,1,1,10.0
171947306,2,2,5.0
171947306,3,3,3.0
171947307,1,1,10.0
171947307,2,2,5.0
171947307,3,3,3.0
171947308,3,3,3.0
171947308,1,1,10.0
171947308,2,2,5.0
171947309,2,2,3.0
171947309,1,1,6.0
171947310,1,1,6.0
171947310,2,2,3.0
171947311,1,1,6.0
171947311,2,2,3.0
171947312,1,1,5.4
171947313,1,1,5.4
171947314,1,1,5.4
171947315,2,2,2.5
171947315,3,3,1.5
171947315,1,1,5.0
171947316,1,1,3.0
171947316,2,2,1.5
171947317,1,1,2.7
171947318,1,1,2.7
171947326,1,1,10.0
171947326,3,3,3.0
171947326,2,2,5.0
171947327,3,3,3.0
171947327,2,2,5.0
171947327,1,1,10.0
171947328,2,2,5.0
171947328,3,3,3.0
171947328,1,1,10.0
171947329,2,2,3.0
171947329,1,1,6.0
171947330,1,1,6.0
171947330,2,2,3.0
171947331,1,1,6.0
171947331,2,2,3.0
171947332,1,1,5.4
171947333,1,1,5.4
171947334,1,1,5.4
171947335,1,1,5.0
171947335,3,3,1.5
171947335,2,2,2.5
171947336,1,1,3.0
171947336,2,2,1.5
171947337,1,1,2.7
171947338,1,1,2.7
171947349,1,1,10.0
171947349,2,2,5.0
171947349,3,3,3.0
171947350,3,3,3.0
171947350,1,1,10.0
171947350,2,2,5.0
171947351,2,2,5.0
171947351,3,3,3.0
171947351,1,1,10.0
171947352,2,2,3.0
171947352,1,1,6.0
171947353,1,1,6.0
171947353,2,2,3.0
171947354,2,2,3.0
171947354,1,1,6.0
171947355,1,1,5.4
171947356,1,1,5.4
171947357,1,1,5.4
171947358,3,3,1.5
171947358,2,2,2.5
171947358,1,1,5.0
171947359,2,2,1.5
171947359,1,1,3.0
171947360,1,1,2.7
171947361,1,1,2.7
171947892,1,1,40.5
171947934,1,1,0.0
171947975,1,10,3.6
171947978,1,10,1.8
171947979,1,5,1.8
171947980,1,5,1.8
171947981,1,5,1.8
171947982,1,5,2.0
171948695,1,1,10.0
171948695,2,2,5.0
171948695,3,3,3.0
171948696,3,3,3.0
171948696,2,2,5.0
171948696,1,1,10.0
171948697,2,2,5.0
171948697,3,3,3.0
171948697,1,1,10.0
171948698,1,1,6.0
171948698,2,2,3.0
171948699,1,1,6.0
171948699,2,2,3.0
171948700,1,1,6.0
171948700,2,2,3.0
171948701,1,1,5.4
171948702,1,1,5.4
171948703,1,1,5.4
171948704,1,1,5.0
171948704,2,2,2.5
171948704,3,3,1.5
171948705,1,1,3.0
171948705,2,2,1.5
171948706,1,1,2.7
171948707,1,1,2.7
171949633,2,2,3.0
171949633,1,1,6.0
171949647,1,5,50.0
171949666,1,1,2.7
171949725,1,1,13.5
171949742,1,1,13.5
171949823,1,1,2.7
171949836,2,2,3.0
171949836,1,1,6.0
171949846,1,10,1.8
171949964,1,1,54.0
171950004,1,1,6.0
171950004,2,2,3.0
171950054,1,1,13.5
171950120,1,10,1.8
171950125,1,1,0.0
171950128,1,5,9.0
171950307,1,1,27.0
171950308,1,1,2.7
171950383,1,1,5.4
171950418,4,4,6.0
171950418,5,5,5.0
171950418,186,465,0.3
171950418,2,2,20.0
171950418,1,1,40.0
171950418,466,1115,0.2
171950418,31,70,0.5
171950418,21,30,0.75
171950418,17,20,1.0
171950418,14,16,1.5
171950418,71,185,0.4
171950418,11,13,2.0
171950418,8,10,3.0
171950418,6,7,4.0
171950418,3,3,10.0
171950630,1,1,2.7
171950637,1,1,27.0
171950640,1,1,2.7
171950698,1,1,2.7
171950838,1,1,13.5
171950909,1,1,8.1
171950928,1,1,2.7
171950930,1,1,90.0
171950991,1,1,2.7
171950992,3,3,7.5
171950992,1,1,25.0
171950992,2,2,12.5
171950993,2,2,12.5
171950993,1,1,25.0
171950993,3,3,7.5
171950994,3,3,7.5
171950994,1,1,25.0
171950994,2,2,12.5
171950995,1,5,9.0
171950996,1,5,9.0
171950997,1,5,9.0
171950998,3,3,15.0
171950998,2,2,25.0
171950998,1,1,50.0
171950999,1,1,50.0
171950999,3,3,15.0
171950999,2,2,25.0
171951000,1,5,18.0
171951001,1,5,18.0
171951002,1,5,18.0
171951003,1,5,36.0
171951004,1,5,36.0
171951005,1,1,90.0
171951005,3,3,35.0
171951005,2,2,55.0
171951006,2,2,55.0
171951006,3,3,35.0
171951006,1,1,90.0
171951007,1,5,90.0
171951008,1,5,90.0
171951009,1,1,292.5
171951009,2,2,157.5
171951010,1,10,9.0
171951011,1,10,9.0
171951012,1,10,9.0
171951013,4,4,9.0
171951013,3,3,18.0
171951013,2,2,27.0
171951013,1,1,36.0
171951014,1,10,36.0
171951015,2,2,100.0
171951015,1,1,150.0
171951015,3,3,70.0
171951015,4,4,40.0
171951016,1,10,18.0
171951017,2,2,54.0
171951017,3,3,36.0
171951017,1,1,72.0
171951017,4,4,18.0
171951018,1,5,20.0
171951019,1,5,50.0
171951020,1,5,100.0
171951021,1,5,10.0
171951022,1,10,50.0
171951023,1,10,100.0
171951031,1,5,5.0
171951207,1,1,22.5
171951218,1,10,2.0
