contest_id,minPosition,maxPosition,payout
170171948,1,1,60.0
170171948,2,2,30.0
170171949,1,1,54.0
170171950,1,1,54.0
170171951,1,1,54.0
170171952,1,1,50.0
170171952,2,2,25.0
170171952,3,3,15.0
170171953,1,1,30.0
170171953,2,2,15.0
170171954,1,1,30.0
170171954,2,2,15.0
170171955,1,1,27.0
170171956,1,1,27.0
170171957,1,1,27.0
170171958,1,1,25.0
170171958,2,2,12.5
170171958,3,3,7.5
170171959,1,1,25.0
170171959,2,2,12.5
170171959,3,3,7.5
170171960,1,1,15.0
170171960,2,2,7.5
170171961,1,1,15.0
170171961,2,2,7.5
170171962,1,1,15.0
170171962,2,2,7.5
170171963,1,1,13.5
170171964,1,1,13.5
170171965,1,1,13.5
170171966,1,1,14.4
170171966,2,2,10.8
170171966,3,3,7.2
170171966,4,4,3.6
170171967,1,1,14.4
170171967,2,2,10.8
170171967,3,3,7.2
170171967,4,4,3.6
170171968,1,1,10.0
170171968,2,2,5.0
170171968,3,3,3.0
170171969,1,1,10.0
170171969,2,2,5.0
170171969,3,3,3.0
170171970,1,1,10.0
170171970,2,2,5.0
170171970,3,3,3.0
170171971,1,1,6.0
170171971,2,2,3.0
170171972,1,1,6.0
170171972,2,2,3.0
170171973,1,1,6.0
170171973,2,2,3.0
170171974,1,1,5.4
170171975,1,1,5.4
170171976,1,1,5.4
170171977,1,1,5.0
170171977,2,2,2.5
170171977,3,3,1.5
170171978,1,1,3.0
170171978,2,2,1.5
170171979,1,1,2.7
170171980,1,1,2.7
170171981,1,3,200.0
170171982,1,1,40000.0
170171983,1,1,40000.0
170171984,1,1,40000.0
170171985,1,2,90.0
170171986,1,2,36.0
170171987,1,5,18.0
170171988,1,5,9.0
170171989,1,5,5.4
170171990,1,2,5.4
170171991,1,5,1.8
170171992,1,1,135.0
170171993,1,1,54.0
170171994,1,1,30.0
170171994,2,2,15.0
170171995,1,1,27.0
170171996,1,1,6.0
170171996,2,2,3.0
170171997,1,1,5.4
170171998,1,1,340.0
170171998,2,2,160.0
170171999,1,5,20.0
170172000,1,5,50.0
170172001,1,5,100.0
170172002,1,5,10.0
170172003,1,5,6.0
170172004,1,5,2.0
170172005,1,10,50.0
170172006,1,10,100.0
170172007,1,1,4000.0
170172008,1,1,1000.0
170172009,1,1,1500.0
170172010,1,1,25.0
170172011,1,1,111.0
170172012,1,1,333.0
170172013,1,1,4444.0
170172014,1,1,500.0
170172015,1,1,888.0
170172016,1,1,54.0
170172017,1,1,135.0
170172018,1,1,27.0
170172019,1,1,13.5
170172020,1,1,2.7
170172021,1,2,10000.0
170172022,1,2,2000.0
170172023,1,2,1000.0
170172024,1,2,300.0
170172025,1,2,200.0
170172026,1,2,90.0
170172027,1,10,36.0
170172028,1,5,36.0
170172029,1,2,36.0
170172030,1,2,36.0
170172031,1,10,18.0
170172032,1,5,18.0
170172033,1,5,18.0
170172034,1,2,18.0
170172035,1,2,18.0
170172036,1,2,18.0
170172037,1,10,9.0
170172038,1,10,9.0
170172039,1,5,9.0
170172040,1,5,9.0
170172041,1,5,9.0
170172042,1,10,3.6
170172043,1,10,3.6
170172044,1,5,3.6
170172045,1,5,3.6
170172046,1,5,3.6
170172047,1,10,1.8
170172048,1,10,1.8
170172049,1,5,1.8
170172050,1,5,1.8
170172051,1,5,1.8
170172052,1,2,90.0
170172053,1,2,36.0
170172054,1,5,18.0
170172055,1,5,9.0
170172056,1,5,5.4
170172057,1,5,1.8
170172058,1,1,30.0
170172058,2,2,15.0
170172059,1,1,15.0
170172059,2,2,7.5
170172060,1,1,13.5
170172061,1,1,6.0
170172061,2,2,3.0
170172062,1,1,5.4
170172063,1,1,3.0
170172063,2,2,1.5
170172064,1,1,30000.0
170172065,1,1,15000.0
170172066,1,1,3000.0
170172068,1,1,1500.0
170172070,1,1,450.0
170172071,1,1,300.0
170172073,1,1,300.0
170172074,1,1,150.0
170172074,2,2,75.0
170172075,1,1,135.0
170172076,1,1,60.0
170172076,2,2,30.0
170172077,1,1,60.0
170172077,2,2,30.0
170172079,1,1,54.0
170172083,1,1,54.0
170172087,1,1,54.0
170172091,1,1,50.0
170172091,2,2,25.0
170172091,3,3,15.0
170172095,1,1,30.0
170172095,2,2,15.0
170172098,1,1,30.0
170172098,2,2,15.0
170172103,1,1,27.0
170172105,1,1,27.0
170172110,1,1,27.0
170172114,1,1,25.0
170172114,2,2,12.5
170172114,3,3,7.5
170172116,1,1,25.0
170172116,2,2,12.5
170172116,3,3,7.5
170172120,1,1,15.0
170172120,2,2,7.5
170172124,1,1,15.0
170172124,2,2,7.5
170172127,1,1,15.0
170172127,2,2,7.5
170172132,1,1,13.5
170172134,1,1,13.5
170172139,1,1,13.5
170172141,1,1,14.4
170172141,2,2,10.8
170172141,3,3,7.2
170172141,4,4,3.6
170172145,1,1,14.4
170172145,2,2,10.8
170172145,3,3,7.2
170172145,4,4,3.6
170172149,1,1,10.0
170172149,2,2,5.0
170172149,3,3,3.0
170172151,1,1,10.0
170172151,2,2,5.0
170172151,3,3,3.0
170172154,1,1,10.0
170172154,2,2,5.0
170172154,3,3,3.0
170172156,1,1,6.0
170172156,2,2,3.0
170172157,1,1,6.0
170172157,2,2,3.0
170172158,1,1,6.0
170172158,2,2,3.0
170172159,1,1,5.4
170172160,1,1,5.4
170172161,1,1,5.4
170172162,1,1,5.0
170172162,2,2,2.5
170172162,3,3,1.5
170172163,1,1,3.0
170172163,2,2,1.5
170172164,1,1,2.7
170172165,1,1,2.7
170172166,1,3,200.0
170172167,1,1,40000.0
170172168,1,1,40000.0
170172169,1,1,40000.0
170172170,1,2,90.0
170172171,1,2,36.0
170172172,1,5,18.0
170172173,1,5,9.0
170172174,1,5,5.4
170172175,1,2,5.4
170172176,1,5,1.8
170172177,1,1,135.0
170172178,1,1,54.0
170172179,1,1,30.0
170172179,2,2,15.0
170172180,1,1,27.0
170172181,1,1,6.0
170172181,2,2,3.0
170172182,1,1,5.4
170172183,1,1,340.0
170172183,2,2,160.0
170172184,1,5,20.0
170172185,1,5,50.0
170172186,1,5,100.0
170172187,1,5,10.0
170172188,1,5,6.0
170172189,1,5,2.0
170172190,1,10,50.0
170172191,1,10,100.0
170172192,1,1,4000.0
170172193,1,1,1000.0
170172194,1,1,1500.0
170172195,1,1,25.0
170172196,1,1,111.0
170172197,1,1,333.0
170172198,1,1,4444.0
170172199,1,1,500.0
170172200,1,1,888.0
170172592,1,1,30000.0
170172593,1,1,15000.0
170172594,1,1,3000.0
170172595,1,1,1500.0
170172596,1,1,450.0
170172597,1,1,300.0
170172598,1,1,300.0
170172599,1,1,135.0
170172600,1,1,54.0
170172601,1,1,54.0
170172602,1,1,54.0
170172603,1,1,27.0
170172604,1,1,27.0
170172605,1,1,27.0
170172606,1,1,13.5
170172607,1,1,13.5
170172608,1,1,13.5
170172616,1,1,30000.0
170172617,1,1,15000.0
170172618,1,1,3000.0
170172619,1,1,1500.0
170172620,1,1,450.0
170172621,1,1,300.0
170172622,1,1,300.0
170172623,1,1,135.0
170172624,1,1,54.0
170172625,1,1,54.0
170172626,1,1,54.0
170172627,1,1,27.0
170172628,1,1,27.0
170172629,1,1,27.0
170172630,1,1,13.5
170172631,1,1,13.5
170172632,1,1,13.5
170172641,1,1,30000.0
170172642,1,1,15000.0
170172643,1,1,3000.0
170172644,1,1,1500.0
170172645,1,1,450.0
170172646,1,1,300.0
170172647,1,1,300.0
170172648,1,1,135.0
170172649,1,1,54.0
170172650,1,1,54.0
170172651,1,1,54.0
170172652,1,1,27.0
170172653,1,1,27.0
170172654,1,1,27.0
170172655,1,1,13.5
170172656,1,1,13.5
170172657,1,1,13.5
170172694,1,1,30000.0
170172695,1,1,15000.0
170172696,1,1,3000.0
170172697,1,1,1500.0
170172698,1,1,450.0
170172699,1,1,300.0
170172700,1,1,300.0
170172701,1,1,135.0
170172702,1,1,54.0
170172703,1,1,54.0
170172704,1,1,54.0
170172705,1,1,27.0
170172706,1,1,27.0
170172707,1,1,27.0
170172708,1,1,13.5
170172709,1,1,13.5
170172710,1,1,13.5
170172717,1,1,30000.0
170172718,1,1,15000.0
170172719,1,1,3000.0
170172720,1,1,1500.0
170172721,1,1,450.0
170172722,1,1,300.0
170172723,1,1,300.0
170172724,1,1,135.0
170172725,1,1,54.0
170172726,1,1,54.0
170172727,1,1,54.0
170172728,1,1,27.0
170172729,1,1,27.0
170172730,1,1,27.0
170172731,1,1,13.5
170172732,1,1,13.5
170172733,1,1,13.5
170172738,1,1,30000.0
170172739,1,1,15000.0
170172740,1,1,3000.0
170172741,1,1,1500.0
170172742,1,1,450.0
170172743,1,1,300.0
170172744,1,1,300.0
170172745,1,1,135.0
170172746,1,1,54.0
170172747,1,1,54.0
170172748,1,1,54.0
170172749,1,1,27.0
170172750,1,1,27.0
170172751,1,1,27.0
170172752,1,1,13.5
170172753,1,1,13.5
170172754,1,1,13.5
170172770,1,1,30000.0
170172771,1,1,15000.0
170172772,1,1,3000.0
170172773,1,1,1500.0
170172774,1,1,450.0
170172775,1,1,300.0
170172776,1,1,300.0
170172777,1,1,135.0
170172778,1,1,54.0
170172779,1,1,54.0
170172780,1,1,54.0
170172781,1,1,27.0
170172782,1,1,27.0
170172783,1,1,27.0
170172784,1,1,13.5
170172785,1,1,13.5
170172786,1,1,13.5
170173317,1,10,3.6
170173665,1,1,13.5
170173666,1,1,13.5
170173667,1,1,27.0
170173668,1,1,27.0
170173669,1,1,27.0
170173670,1,1,54.0
170173671,1,1,300.0
170173672,1,1,1500.0
170173673,1,1,135.0
170173674,1,1,3000.0
170173675,1,1,6000.0
170173766,1,1,2.7
170174658,1,1,2.7
170175374,1,1,25.0
170176144,1,1,13.5
170176490,1,1,6.0
170176490,2,2,3.0
170176708,1,1,2000.0
170176708,2,2,1000.0
170176708,3,3,500.0
170176708,4,4,300.0
170176708,5,5,200.0
170176708,6,6,150.0
170176708,7,7,100.0
170176708,8,8,75.0
170176708,9,10,50.0
170176708,11,12,40.0
170176708,13,15,30.0
170176708,16,20,25.0
170176708,21,30,20.0
170176708,31,50,15.0
170176708,51,100,12.0
170176708,101,230,10.0
170176708,231,590,8.0
170176748,1,1,27.0
170176923,1,5,1.8
170178139,1,1,20000.0
170178139,2,2,10000.0
170178144,1,1,15000.0
170178144,2,2,10000.0
170178144,3,3,7000.0
170178144,4,4,4000.0
170178148,1,1,6000.0
170178148,2,2,4000.0
170178148,3,3,2000.0
170178163,1,1,100000.0
170178163,2,2,40000.0
170178163,3,3,20000.0
170178163,4,4,10000.0
170178163,5,5,7000.0
170178163,6,6,5000.0
170178163,7,8,4000.0
170178163,9,10,3000.0
170178163,11,17,2000.0
170178163,18,35,1500.0
170178163,36,64,1200.0
170178163,65,114,1000.0
170178163,115,206,850.0
170178180,1,1,25000.0
170178180,2,2,10000.0
170178180,3,3,5000.0
170178180,4,4,3000.0
170178180,5,5,2000.0
170178180,6,6,1000.0
170178180,7,8,700.0
170178180,9,10,500.0
170178180,11,13,350.0
170178180,14,21,250.0
170178180,22,31,150.0
170178180,32,45,100.0
170178180,46,75,75.0
170178180,76,135,50.0
170178180,136,235,40.0
170178180,236,460,30.0
170178180,461,910,25.0
170178180,911,1710,23.0
170178864,1,1,1500.0
170178864,2,2,750.0
170178864,3,3,500.0
170178864,4,4,400.0
170178864,5,5,300.0
170178864,6,7,250.0
170178864,8,10,200.0
170178864,11,14,150.0
170178864,15,20,100.0
170178864,21,30,75.0
170178864,31,40,60.0
170178864,41,50,50.0
170178864,51,65,40.0
170178864,66,85,30.0
170178864,86,110,25.0
170178864,111,140,20.0
170178864,141,180,15.0
170178864,181,240,10.0
170178864,241,315,8.0
170178864,316,395,6.0
170178864,396,555,5.0
170178864,556,930,4.0
170178864,931,1815,3.0
170178864,1816,3865,2.0
170178864,3866,9625,1.5
170178901,1,1,20000.0
170178901,2,2,7500.0
170178901,3,3,3000.0
170178901,4,4,2000.0
170178901,5,5,1500.0
170178901,6,6,1000.0
170178901,7,8,750.0
170178901,9,10,600.0
170178901,11,14,500.0
170178901,15,19,400.0
170178901,20,24,300.0
170178901,25,30,250.0
170178901,31,40,200.0
170178901,41,62,175.0
170178901,63,89,150.0
170178901,90,129,125.0
170178901,130,214,100.0
170178901,215,354,85.0
170178909,1,1,5000.0
170178909,2,2,2000.0
170178909,3,3,1000.0
170178909,4,4,750.0
170178909,5,5,500.0
170178909,6,6,400.0
170178909,7,8,300.0
170178909,9,10,250.0
170178909,11,15,200.0
170178909,16,20,150.0
170178909,21,30,100.0
170178909,31,55,80.0
170178909,56,130,60.0
170178928,1,1,5000.0
170178928,2,2,2500.0
170178928,3,3,1500.0
170178928,4,4,1000.0
170178928,5,5,750.0
170178928,6,7,600.0
170178928,8,10,500.0
170178928,11,13,400.0
170178928,14,16,300.0
170178928,17,19,250.0
170178928,20,22,200.0
170178928,23,25,150.0
170178928,26,30,100.0
170178928,31,35,75.0
170178928,36,45,60.0
170178928,46,55,50.0
170178928,56,70,40.0
170178928,71,85,30.0
170178928,86,105,25.0
170178928,106,135,20.0
170178928,136,200,15.0
170178928,201,400,10.0
170178928,401,870,8.0
170178928,871,1870,6.0
170178928,1871,5028,5.0
170178931,1,1,10000.0
170178931,2,2,4000.0
170178931,3,3,2300.0
170178931,4,4,1750.0
170178931,5,5,1500.0
170178931,6,6,1250.0
170178931,7,8,1000.0
170178931,9,10,800.0
170178931,11,15,600.0
170178931,16,20,500.0
170178931,21,30,450.0
170178931,31,44,400.0
170178970,1,1,10000.0
170178970,2,2,2500.0
170178970,3,3,1000.0
170178970,4,4,500.0
170178970,5,5,250.0
170178970,6,6,200.0
170178970,7,8,150.0
170178970,9,10,100.0
170178970,11,14,75.0
170178970,15,19,60.0
170178970,20,25,50.0
170178970,26,35,40.0
170178970,36,50,35.0
170178970,51,70,30.0
170178970,71,113,25.0
170178970,114,212,20.0
170178970,213,402,15.0
170178970,403,962,12.0
170178977,1,1,40000.0
170178977,2,2,1000.0
170178977,3,3,775.0
170179016,1,1,500.0
170179022,1,1,1000.0
170179157,1,1,5000.0
170179861,1,1,5.4
170179863,1,25,1.8
170179865,1,1,2.7
170179866,1,1,2.7
170179869,1,1,2.7
170180028,1,1,25.0
170180215,1,1,5.4
170180216,1,1,2.7
170180220,1,1,2.7
170180250,1,1,5.4
170180266,1,1,2.7
170180267,1,1,2.7
170180315,1,1,5.4
170180316,1,1,2.7
170180318,1,1,2.7
170180383,1,1,5.4
170180386,1,1,2.7
170180387,1,1,2.7
170181133,1,10,1.8
170181180,1,1,30000.0
170181181,1,1,15000.0
170181182,1,1,3000.0
170181183,1,1,1500.0
170181184,1,1,450.0
170181185,1,1,300.0
170181186,1,1,300.0
170181187,1,1,135.0
170181188,1,1,54.0
170181189,1,1,54.0
170181190,1,1,54.0
170181191,1,1,27.0
170181192,1,1,27.0
170181193,1,1,27.0
170181194,1,1,13.5
170181195,1,1,13.5
170181196,1,1,13.5
170181206,1,1,888.0
170181209,1,1,30000.0
170181210,1,1,15000.0
170181211,1,1,3000.0
170181212,1,1,1500.0
170181213,1,1,450.0
170181214,1,1,300.0
170181215,1,1,300.0
170181216,1,1,135.0
170181217,1,1,54.0
170181218,1,1,54.0
170181219,1,1,54.0
170181220,1,1,27.0
170181221,1,1,27.0
170181222,1,1,27.0
170181223,1,1,13.5
170181224,1,1,13.5
170181225,1,1,13.5
170181228,1,1,30000.0
170181229,1,1,15000.0
170181230,1,1,3000.0
170181231,1,1,1500.0
170181232,1,1,450.0
170181233,1,1,300.0
170181234,1,1,300.0
170181235,1,1,135.0
170181236,1,1,54.0
170181237,1,1,54.0
170181238,1,1,54.0
170181239,1,1,27.0
170181240,1,1,27.0
170181241,1,1,27.0
170181242,1,1,13.5
170181243,1,1,13.5
170181244,1,1,13.5
170181246,1,1,30000.0
170181247,1,1,15000.0
170181248,1,1,3000.0
170181249,1,1,1500.0
170181250,1,1,450.0
170181251,1,1,300.0
170181252,1,1,300.0
170181253,1,1,135.0
170181254,1,1,54.0
170181255,1,1,54.0
170181256,1,1,54.0
170181257,1,1,27.0
170181258,1,1,27.0
170181259,1,1,27.0
170181260,1,1,13.5
170181261,1,1,13.5
170181262,1,1,13.5
170181265,1,1,30000.0
170181266,1,1,15000.0
170181267,1,1,3000.0
170181268,1,1,1500.0
170181269,1,1,450.0
170181270,1,1,300.0
170181271,1,1,300.0
170181272,1,1,135.0
170181273,1,1,54.0
170181274,1,1,54.0
170181275,1,1,54.0
170181276,1,1,27.0
170181277,1,1,27.0
170181278,1,1,27.0
170181279,1,1,13.5
170181280,1,1,13.5
170181281,1,1,13.5
170181600,1,1,2.7
170181656,1,1,2.7
170181917,1,1,100000.0
170181917,2,2,25000.0
170181917,3,3,10000.0
170181917,4,4,6000.0
170181917,5,5,2500.0
170181917,6,6,2000.0
170181917,7,8,1500.0
170181917,9,10,1000.0
170181917,11,14,750.0
170181917,15,19,600.0
170181917,20,25,500.0
170181917,26,35,400.0
170181917,36,45,300.0
170181917,46,55,250.0
170181917,56,70,200.0
170181917,71,90,150.0
170181917,91,120,100.0
170181917,121,160,75.0
170181917,161,210,60.0
170181917,211,270,50.0
170181917,271,345,40.0
170181917,346,490,30.0
170181917,491,700,25.0
170181917,701,1140,20.0
170181917,1141,2308,15.0
170181917,2309,5108,10.0
170181917,5109,17118,8.0
170182059,1,1,10000.0
170182059,2,2,5000.0
170182059,3,3,3000.0
170182059,4,4,2000.0
170182059,5,5,1500.0
170182059,6,7,1000.0
170182059,8,10,800.0
170182059,11,15,600.0
170182059,16,21,500.0
170182059,22,29,400.0
170182059,30,43,350.0
170182060,1,1,50000.0
170182060,2,2,15000.0
170182060,3,3,5000.0
170182060,4,4,2000.0
170182060,5,5,1000.0
170182060,6,7,500.0
170182060,8,11,300.0
170182060,12,19,200.0
170182060,20,39,150.0
170182060,40,89,100.0
170182060,90,288,50.0
170182060,289,788,40.0
170182060,789,1963,30.0
170182091,1,1,3000.0
170182091,2,2,1500.0
170182091,3,3,1000.0
170182091,4,5,750.0
170182091,6,8,500.0
170182091,9,16,300.0
170182092,1,1,25000.0
170182092,2,2,10000.0
170182092,3,3,5000.0
170182092,4,4,3000.0
170182092,5,5,2000.0
170182092,6,6,1000.0
170182092,7,8,700.0
170182092,9,10,500.0
170182092,11,13,350.0
170182092,14,21,250.0
170182092,22,31,150.0
170182092,32,45,100.0
170182092,46,75,75.0
170182092,76,135,50.0
170182092,136,235,40.0
170182092,236,460,30.0
170182092,461,910,25.0
170182092,911,1710,23.0
170182209,1,1,13.5
170182209,2,2,8.1
170182209,3,3,5.4
170182500,1,10,9.0
170182501,1,10,9.0
170182502,1,10,9.0
170182503,1,1,36.0
170182503,2,2,27.0
170182503,3,3,18.0
170182503,4,4,9.0
170182504,1,10,36.0
170182505,1,1,150.0
170182505,2,2,100.0
170182505,3,3,70.0
170182505,4,4,40.0
170182506,1,10,18.0
170182507,1,1,72.0
170182507,2,2,54.0
170182507,3,3,36.0
170182507,4,4,18.0
170182508,1,5,20.0
170182509,1,5,50.0
170182510,1,5,100.0
170182511,1,5,10.0
170182512,1,10,50.0
170182513,1,10,100.0
170182912,1,1,0.0
170182967,1,1,27.0
170183482,1,1,25.0
170183623,1,1,27.0
170183709,1,1,0.0
170183710,1,1,0.0
170183712,1,1,0.0
170184974,1,1,25.0
170185002,1,1,25.0
170185066,1,1,0.0
170185067,1,1,0.0
170185196,1,1,0.0
170185223,1,1,0.0
170185430,1,1,2.7
170185454,1,1,2.7
170185476,1,1,2.7
170185477,1,1,2.7
170185478,1,1,2.7
170185480,1,1,2.7
170186114,1,1,2.7
170186149,1,5,6.0
170186177,1,10,1.8
170186211,1,1,54.0
170186256,1,1,2.7
170186257,1,5,6.0
170186275,1,1,22.5
170186275,2,2,18.0
170186275,3,3,13.5
170186275,4,4,9.0
170186275,5,5,6.75
170186275,6,6,4.95
170186275,7,8,4.05
170186275,9,10,3.6
170186364,1,6,3.0
170186372,1,1,6.0
170186372,2,2,3.0
170186377,1,1,0.0
170186392,1,1,0.0
170186439,1,1,25.0
170186546,1,1,2.7
170186547,1,1,2.7
170186598,1,1,2.7
170186599,1,1,2.7
170186600,1,1,2.7
170186601,1,1,5.4
170186602,1,1,5.4
170186603,1,1,5.4
170186604,1,25,1.8
170186605,1,25,1.8
170186606,1,25,1.8
170186607,1,5,3.6
170186608,1,5,3.6
170186609,1,5,3.6
170186610,1,10,3.6
170186611,1,10,3.6
170186612,1,10,3.6
170186613,1,10,1.8
170186614,1,10,1.8
170186615,1,10,1.8
170186616,1,5,1.8
170186617,1,5,1.8
170186618,1,5,1.8
170186619,1,5,6.0
170186620,1,5,2.0
170186776,1,10,3.6
170186777,1,10,3.6
170186778,1,5,3.6
170186779,1,5,3.6
170186780,1,5,3.6
170186781,1,10,1.8
170186782,1,10,1.8
170186783,1,5,1.8
170186784,1,5,1.8
170186785,1,5,1.8
170186786,1,1,5.4
170186787,1,1,5.4
170186788,1,1,5.4
170186789,1,1,2.7
170186790,1,1,2.7
170186791,1,5,6.0
170186792,1,5,2.0
170186850,1,10,3.6
170186851,1,10,3.6
170186852,1,5,3.6
170186853,1,5,3.6
170186854,1,5,3.6
170186855,1,10,1.8
170186856,1,10,1.8
170186857,1,5,1.8
170186858,1,5,1.8
170186859,1,5,1.8
170186860,1,1,5.4
170186861,1,1,5.4
170186862,1,1,5.4
170186863,1,1,2.7
170186864,1,1,2.7
170186865,1,5,6.0
170186866,1,5,2.0
170186950,1,1,2.7
170187083,1,1,2.7
170187143,1,10,50.0
170187144,1,10,100.0
170187172,1,1,2.7
170187173,1,1,25.0
170187202,1,1,8.1
170187202,2,2,4.86
170187202,3,3,3.24
170187294,1,5,3.6
170187345,1,1,31.5
170187482,1,1,27.0
170187483,1,1,6.0
170187483,2,2,3.0
