contest_id,minPosition,maxPosition,payout
174351544,591,1155,3.0
174351544,51,65,15.0
174351544,5,5,250.0
174351547,1,1,5000.0
174351547,26,34,180.0
174351547,47,64,130.0
174351547,35,46,155.0
174351547,19,25,210.0
174351547,15,18,250.0
174351547,65,88,115.0
174351547,11,14,300.0
174351547,4,4,1000.0
174351547,9,10,400.0
174351547,2,2,3000.0
174351547,7,8,500.0
174351547,6,6,600.0
174351547,5,5,750.0
174351547,3,3,2000.0
174351547,89,124,100.0
174351549,5,5,500.0
174351549,6,7,400.0
174351549,94,173,60.0
174351549,2,2,2000.0
174351549,54,93,80.0
174351549,34,53,100.0
174351549,21,33,150.0
174351549,3,3,1000.0
174351549,14,20,200.0
174351549,1,1,5000.0
174351549,4,4,750.0
174351549,8,9,300.0
174351549,10,13,250.0
174351550,226,390,15.0
174351550,14,16,400.0
174351550,17,19,300.0
174351550,20,22,250.0
174351550,23,25,200.0
174351550,26,29,150.0
174351550,30,35,100.0
174351550,101,145,25.0
174351550,826,1635,8.0
174351550,36,45,75.0
174351550,1636,4630,6.0
174351550,56,65,50.0
174351550,146,225,20.0
174351550,66,80,40.0
174351550,81,100,30.0
174351550,391,825,10.0
174351550,46,55,60.0
174351550,11,13,500.0
174351550,6,7,750.0
174351550,3,3,2000.0
174351550,8,10,600.0
174351550,2,2,3000.0
174351550,1,1,6000.0
174351550,4,4,1500.0
174351550,5,5,1000.0
174351554,6,6,1250.0
174351554,9,10,800.0
174351554,31,44,400.0
174351554,21,30,450.0
174351554,7,8,1000.0
174351554,11,15,600.0
174351554,16,20,500.0
174351554,1,1,10000.0
174351554,2,2,4000.0
174351554,3,3,2300.0
174351554,4,4,1750.0
174351554,5,5,1500.0
174351556,3,3,1000.0
174351556,9,10,150.0
174351556,2,2,2000.0
174351556,5,5,500.0
174351556,71,100,20.0
174351556,7,8,200.0
174351556,11,14,100.0
174351556,4,4,750.0
174351556,6,6,250.0
174351556,56,70,25.0
174351556,36,45,40.0
174351556,101,176,15.0
174351556,177,351,10.0
174351556,20,25,60.0
174351556,1,1,5000.0
174351556,26,35,50.0
174351556,15,19,75.0
174351556,46,55,30.0
174351556,352,1051,8.0
174351559,1,1,310.0
174351562,1,1,1000.0
174351587,1,1,4000.0
174351593,7,8,60.0
174351593,9,10,50.0
174351593,11,15,40.0
174351593,176,399,7.5
174351593,23,30,20.0
174351593,6,6,75.0
174351593,31,61,15.0
174351593,62,175,10.0
174351593,16,22,30.0
174351593,5,5,100.0
174351593,4,4,250.0
174351593,1,1,2000.0
174351593,3,3,500.0
174351593,2,2,1000.0
174351595,5,5,1000.0
174351595,6,7,800.0
174351595,2,2,3500.0
174351595,4,4,1500.0
174351595,8,10,700.0
174351595,11,13,600.0
174351595,1,1,5000.0
174351595,14,19,500.0
174351595,3,3,2500.0
174351595,20,31,400.0
174351598,25,29,150.0
174351598,30,39,100.0
174351598,40,59,80.0
174351598,60,89,70.0
174351598,90,134,60.0
174351598,135,207,50.0
174351598,6,6,1000.0
174351598,7,8,700.0
174351598,20,24,200.0
174351598,373,672,33.0
174351598,5,5,2000.0
174351598,4,4,4000.0
174351598,16,19,250.0
174351598,3,3,7000.0
174351598,2,2,10000.0
174351598,208,372,40.0
174351598,1,1,20000.0
174351598,11,12,400.0
174351598,13,15,300.0
174351598,673,1472,27.0
174351598,9,10,500.0
174351599,1,1,20000.0
174351599,2,2,10000.0
174351599,14,19,100.0
174351599,3,3,5000.0
174351599,20,29,80.0
174351599,9,10,300.0
174351599,30,44,70.0
174351599,4,4,2000.0
174351599,7,8,500.0
174351599,11,13,200.0
174351599,6,6,750.0
174351599,70,129,50.0
174351599,5,5,1000.0
174351599,130,244,40.0
174351599,245,494,35.0
174351599,495,1119,30.0
174351599,45,69,60.0
174351822,1,1,30000.0
174351823,1,1,15000.0
174351824,1,1,3000.0
174351825,1,1,1500.0
174351826,1,1,450.0
174351827,1,1,300.0
174351828,1,1,300.0
174351829,1,1,135.0
174351830,1,1,54.0
174351831,1,1,54.0
174351832,1,1,54.0
174351833,1,1,27.0
174351834,1,1,27.0
174351835,1,1,27.0
174351836,1,1,13.5
174351837,1,1,13.5
174351838,1,1,13.5
174351873,1,1,30000.0
174351874,1,1,15000.0
174351875,1,1,3000.0
174351876,1,1,1500.0
174351877,1,1,450.0
174351878,1,1,300.0
174351879,1,1,300.0
174351880,1,1,135.0
174351881,1,1,54.0
174351882,1,1,54.0
174351883,1,1,54.0
174351884,1,1,27.0
174351885,1,1,27.0
174351886,1,1,27.0
174351887,1,1,13.5
174351888,1,1,13.5
174351889,1,1,13.5
174351901,1,1,30000.0
174351902,1,1,15000.0
174351903,1,1,3000.0
174351904,1,1,1500.0
174351905,1,1,450.0
174351906,1,1,300.0
174351907,1,1,300.0
174351908,1,1,135.0
174351909,1,1,54.0
174351910,1,1,54.0
174351911,1,1,54.0
174351912,1,1,27.0
174351913,1,1,27.0
174351914,1,1,27.0
174351915,1,1,13.5
174351916,1,1,13.5
174351917,1,1,13.5
174351919,1,1,30000.0
174351920,1,1,15000.0
174351921,1,1,3000.0
174351922,1,1,1500.0
174351923,1,1,450.0
174351924,1,1,300.0
174351925,1,1,300.0
174351926,1,1,135.0
174351927,1,1,54.0
174351928,1,1,54.0
174351929,1,1,54.0
174351930,1,1,27.0
174351931,1,1,27.0
174351932,1,1,27.0
174351933,1,1,13.5
174351934,1,1,13.5
174351935,1,1,13.5
174352204,1,1,0.0
174352860,1,5,6.0
174353567,1,1,2.7
174353843,5,5,3.06
174353843,1,1,9.18
174353843,4,4,4.59
174353843,3,3,6.12
174353843,2,2,7.65
174354024,1,1,27.0
174354111,1,1,27.0
174354413,1,10,3.6
174354631,1,1,15.3
174355112,1,1,16.2
174355486,1,5,6.0
174355663,1,1,54.0
174355676,1,1,2.7
174355677,1,1,2.7
174355678,1,1,2.7
174355679,1,1,5.4
174355680,1,1,5.4
174355681,1,1,5.4
174355682,1,1,3.0
174355682,2,2,1.5
174355683,1,1,3.0
174355683,2,2,1.5
174355684,2,2,1.5
174355684,1,1,3.0
174355685,2,2,3.0
174355685,1,1,6.0
174355686,1,1,6.0
174355686,2,2,3.0
174355687,1,1,6.0
174355687,2,2,3.0
174355688,1,1,5.0
174355688,2,2,2.5
174355688,3,3,1.5
174355689,2,2,2.5
174355689,3,3,1.5
174355689,1,1,5.0
174355690,1,1,5.0
174355690,3,3,1.5
174355690,2,2,2.5
174355691,1,1,10.0
174355691,3,3,3.0
174355691,2,2,5.0
174355692,3,3,3.0
174355692,1,1,10.0
174355692,2,2,5.0
174355693,1,1,10.0
174355693,3,3,3.0
174355693,2,2,5.0
174355694,4,4,1.8
174355694,3,3,3.6
174355694,2,2,5.4
174355694,1,1,7.2
174355695,4,4,1.8
174355695,1,1,7.2
174355695,3,3,3.6
174355695,2,2,5.4
174355696,1,1,7.2
174355696,2,2,5.4
174355696,3,3,3.6
174355696,4,4,1.8
174355697,4,4,3.6
174355697,1,1,14.4
174355697,3,3,7.2
174355697,2,2,10.8
174355698,1,1,14.4
174355698,2,2,10.8
174355698,3,3,7.2
174355698,4,4,3.6
174355699,1,25,1.8
174355700,1,25,1.8
174355701,1,25,1.8
174355702,1,5,3.6
174355703,1,5,3.6
174355704,1,5,3.6
174355705,1,10,3.6
174355706,1,10,3.6
174355707,1,10,3.6
174355708,7,8,4.0
174355708,5,6,6.0
174355708,3,4,10.0
174355708,2,2,12.0
174355708,1,1,20.0
174355709,3,4,10.0
174355709,1,1,20.0
174355709,7,8,4.0
174355709,2,2,12.0
174355709,5,6,6.0
174355710,1,10,1.8
174355711,1,10,1.8
174355712,1,10,1.8
174355713,1,5,1.8
174355714,1,5,1.8
174355715,1,5,1.8
174355716,2,3,6.0
174355716,4,5,4.0
174355716,6,8,2.0
174355716,1,1,10.0
174355717,6,8,2.0
174355717,1,1,10.0
174355717,2,3,6.0
174355717,4,5,4.0
174355718,1,5,6.0
174355719,1,5,2.0
174355740,1,10,3.6
174355741,1,10,3.6
174355742,1,5,3.6
174355743,1,5,3.6
174355744,1,5,3.6
174355745,1,10,1.8
174355746,1,10,1.8
174355747,1,5,1.8
174355748,1,5,1.8
174355749,1,5,1.8
174355750,2,2,10.8
174355750,4,4,3.6
174355750,3,3,7.2
174355750,1,1,14.4
174355751,2,2,10.8
174355751,1,1,14.4
174355751,3,3,7.2
174355751,4,4,3.6
174355752,1,1,10.0
174355752,2,2,5.0
174355752,3,3,3.0
174355753,3,3,3.0
174355753,1,1,10.0
174355753,2,2,5.0
174355754,1,1,10.0
174355754,2,2,5.0
174355754,3,3,3.0
174355755,2,2,3.0
174355755,1,1,6.0
174355756,1,1,6.0
174355756,2,2,3.0
174355757,2,2,3.0
174355757,1,1,6.0
174355758,1,1,5.4
174355759,1,1,5.4
174355760,1,1,5.4
174355761,1,1,5.0
174355761,2,2,2.5
174355761,3,3,1.5
174355762,1,1,3.0
174355762,2,2,1.5
174355763,1,1,2.7
174355764,1,1,2.7
174355765,1,5,6.0
174355766,1,5,2.0
174355871,1,10,1.8
174355952,1,10,3.6
174355953,1,10,3.6
174355954,1,5,3.6
174355955,1,5,3.6
174355956,1,5,3.6
174355957,1,10,1.8
174355958,1,10,1.8
174355959,1,5,1.8
174355960,1,5,1.8
174355961,1,5,1.8
174355962,4,4,3.6
174355962,3,3,7.2
174355962,1,1,14.4
174355962,2,2,10.8
174355963,3,3,7.2
174355963,4,4,3.6
174355963,1,1,14.4
174355963,2,2,10.8
174355964,2,2,5.0
174355964,1,1,10.0
174355964,3,3,3.0
174355965,1,1,10.0
174355965,2,2,5.0
174355965,3,3,3.0
174355966,3,3,3.0
174355966,2,2,5.0
174355966,1,1,10.0
174355967,1,1,6.0
174355967,2,2,3.0
174355968,1,1,6.0
174355968,2,2,3.0
174355969,1,1,6.0
174355969,2,2,3.0
174355970,1,1,5.4
174355971,1,1,5.4
174355972,1,1,5.4
174355973,2,2,2.5
174355973,3,3,1.5
174355973,1,1,5.0
174355974,1,1,3.0
174355974,2,2,1.5
174355975,1,1,2.7
174355976,1,1,2.7
174355977,1,5,6.0
174355978,1,5,2.0
174356018,1,10,3.6
174356019,1,10,3.6
174356020,1,5,3.6
174356021,1,5,3.6
174356022,1,5,3.6
174356023,1,10,1.8
174356024,1,10,1.8
174356025,1,5,1.8
174356026,1,5,1.8
174356027,1,5,1.8
174356028,3,3,7.2
174356028,4,4,3.6
174356028,2,2,10.8
174356028,1,1,14.4
174356029,4,4,3.6
174356029,3,3,7.2
174356029,2,2,10.8
174356029,1,1,14.4
174356030,3,3,3.0
174356030,2,2,5.0
174356030,1,1,10.0
174356031,2,2,5.0
174356031,3,3,3.0
174356031,1,1,10.0
174356032,1,1,10.0
174356032,3,3,3.0
174356032,2,2,5.0
174356033,1,1,6.0
174356033,2,2,3.0
174356034,2,2,3.0
174356034,1,1,6.0
174356035,2,2,3.0
174356035,1,1,6.0
174356036,1,1,5.4
174356037,1,1,5.4
174356038,1,1,0.0
174356039,1,1,5.4
174356040,1,1,5.0
174356040,2,2,2.5
174356040,3,3,1.5
174356041,1,1,3.0
174356041,2,2,1.5
174356042,1,1,2.7
174356043,1,1,2.7
174356044,1,5,6.0
174356045,1,5,2.0
174356047,1,1,0.0
174356049,1,1,0.0
174356051,1,10,3.6
174356052,1,10,3.6
174356053,1,5,3.6
174356054,1,5,3.6
174356055,1,5,3.6
174356056,1,10,1.8
174356057,1,10,1.8
174356058,1,5,1.8
174356059,1,5,1.8
174356060,1,5,1.8
174356061,1,1,14.4
174356061,2,2,10.8
174356061,4,4,3.6
174356061,3,3,7.2
174356062,2,2,10.8
174356062,3,3,7.2
174356062,4,4,3.6
174356062,1,1,14.4
174356063,3,3,3.0
174356063,2,2,5.0
174356063,1,1,10.0
174356064,1,1,10.0
174356064,3,3,3.0
174356064,2,2,5.0
174356065,2,2,5.0
174356065,1,1,10.0
174356065,3,3,3.0
174356066,1,1,6.0
174356066,2,2,3.0
174356067,2,2,3.0
174356067,1,1,6.0
174356068,2,2,3.0
174356068,1,1,6.0
174356069,1,1,5.4
174356070,1,1,5.4
174356071,1,1,5.4
174356072,3,3,1.5
174356072,1,1,5.0
174356072,2,2,2.5
174356073,2,2,1.5
174356073,1,1,3.0
174356074,1,1,2.7
174356075,1,1,2.7
174356076,1,5,6.0
174356077,1,5,2.0
174356078,1,1,0.0
174356081,1,1,0.0
174356082,1,1,0.0
174356087,1,10,3.6
174356088,1,10,3.6
174356089,1,5,3.6
174356090,1,5,3.6
174356091,1,5,3.6
174356092,1,10,1.8
174356093,1,10,1.8
174356094,1,5,1.8
174356095,1,5,1.8
174356096,1,5,1.8
174356097,3,3,7.2
174356097,1,1,14.4
174356097,2,2,10.8
174356097,4,4,3.6
174356098,1,1,14.4
174356098,4,4,3.6
174356098,3,3,7.2
174356098,2,2,10.8
174356099,3,3,3.0
174356099,2,2,5.0
174356099,1,1,10.0
174356100,1,1,10.0
174356100,2,2,5.0
174356100,3,3,3.0
174356101,2,2,5.0
174356101,3,3,3.0
174356101,1,1,10.0
174356102,2,2,3.0
174356102,1,1,6.0
174356103,2,2,3.0
174356103,1,1,6.0
174356104,2,2,3.0
174356104,1,1,6.0
174356105,1,1,5.4
174356106,1,1,5.4
174356107,1,1,5.4
174356108,3,3,1.5
174356108,1,1,5.0
174356108,2,2,2.5
174356109,2,2,1.5
174356109,1,1,3.0
174356110,1,1,2.7
174356111,1,1,2.7
174356112,1,5,6.0
174356113,1,5,2.0
174356132,1,10,3.6
174356133,1,10,3.6
174356134,1,5,3.6
174356135,1,5,3.6
174356136,1,5,3.6
174356137,1,10,1.8
174356138,1,10,1.8
174356139,1,5,1.8
174356140,1,5,1.8
174356141,1,5,1.8
174356142,1,1,14.4
174356142,2,2,10.8
174356142,3,3,7.2
174356142,4,4,3.6
174356143,3,3,7.2
174356143,2,2,10.8
174356143,4,4,3.6
174356143,1,1,14.4
174356144,2,2,5.0
174356144,3,3,3.0
174356144,1,1,10.0
174356145,3,3,3.0
174356145,2,2,5.0
174356145,1,1,10.0
174356146,2,2,5.0
174356146,1,1,10.0
174356146,3,3,3.0
174356147,2,2,3.0
174356147,1,1,6.0
174356148,2,2,3.0
174356148,1,1,6.0
174356149,1,1,6.0
174356149,2,2,3.0
174356150,1,1,5.4
174356151,1,1,5.4
174356152,1,1,5.4
174356153,1,1,5.0
174356153,2,2,2.5
174356153,3,3,1.5
174356154,2,2,1.5
174356154,1,1,3.0
174356155,1,1,2.7
174356156,1,1,2.7
174356157,1,5,6.0
174356158,1,5,2.0
174356182,1,10,3.6
174356183,1,10,3.6
174356184,1,5,3.6
174356185,1,5,3.6
174356186,1,5,3.6
174356187,1,10,1.8
174356188,1,10,1.8
174356189,1,5,1.8
174356190,1,5,1.8
174356191,1,5,1.8
174356192,1,1,14.4
174356192,2,2,10.8
174356192,4,4,3.6
174356192,3,3,7.2
174356193,4,4,3.6
174356193,2,2,10.8
174356193,1,1,14.4
174356193,3,3,7.2
174356194,3,3,3.0
174356194,2,2,5.0
174356194,1,1,10.0
174356195,1,1,10.0
174356195,2,2,5.0
174356195,3,3,3.0
174356196,1,1,10.0
174356196,2,2,5.0
174356196,3,3,3.0
174356197,1,1,6.0
174356197,2,2,3.0
174356198,2,2,3.0
174356198,1,1,6.0
174356199,2,2,3.0
174356199,1,1,6.0
174356200,1,1,5.4
174356201,1,1,5.4
174356202,1,1,5.4
174356203,1,1,5.0
174356203,2,2,2.5
174356203,3,3,1.5
174356204,2,2,1.5
174356204,1,1,3.0
174356205,1,1,2.7
174356206,1,1,2.7
174356207,1,5,6.0
174356208,1,5,2.0
174356211,1,10,3.6
174356212,1,10,3.6
174356213,1,5,3.6
174356214,1,5,3.6
174356215,1,5,3.6
174356216,1,10,1.8
174356217,1,10,1.8
174356218,1,5,1.8
174356219,1,5,1.8
174356220,1,5,1.8
174356221,3,3,7.2
174356221,4,4,3.6
174356221,1,1,14.4
174356221,2,2,10.8
174356222,4,4,3.6
174356222,3,3,7.2
174356222,2,2,10.8
174356222,1,1,14.4
174356223,2,2,5.0
174356223,3,3,3.0
174356223,1,1,10.0
174356224,3,3,3.0
174356224,2,2,5.0
174356224,1,1,10.0
174356225,3,3,3.0
174356225,2,2,5.0
174356225,1,1,10.0
174356226,2,2,3.0
174356226,1,1,6.0
174356227,1,1,6.0
174356227,2,2,3.0
174356228,2,2,3.0
174356228,1,1,6.0
174356229,1,1,5.4
174356230,1,1,5.4
174356231,1,1,5.4
174356232,3,3,1.5
174356232,2,2,2.5
174356232,1,1,5.0
174356233,1,1,3.0
174356233,2,2,1.5
174356234,1,1,2.7
174356235,1,1,2.7
174356236,1,5,6.0
174356237,1,5,2.0
174356244,1,10,3.6
174356245,1,10,3.6
174356246,1,5,3.6
174356247,1,5,3.6
174356248,1,5,3.6
174356249,1,10,1.8
174356250,1,10,1.8
174356251,1,5,1.8
174356252,1,5,1.8
174356253,1,5,1.8
174356254,1,1,14.4
174356254,2,2,10.8
174356254,4,4,3.6
174356254,3,3,7.2
174356255,2,2,10.8
174356255,3,3,7.2
174356255,1,1,14.4
174356255,4,4,3.6
174356256,1,1,10.0
174356256,3,3,3.0
174356256,2,2,5.0
174356257,3,3,3.0
174356257,1,1,10.0
174356257,2,2,5.0
174356258,2,2,5.0
174356258,1,1,10.0
174356258,3,3,3.0
174356259,2,2,3.0
174356259,1,1,6.0
174356260,2,2,3.0
174356260,1,1,6.0
174356261,2,2,3.0
174356261,1,1,6.0
174356262,1,1,5.4
174356263,1,1,5.4
174356264,1,1,5.4
174356265,3,3,1.5
174356265,1,1,5.0
174356265,2,2,2.5
174356266,1,1,3.0
174356266,2,2,1.5
174356267,1,1,2.7
174356268,1,1,2.7
174356269,1,5,6.0
174356270,1,5,2.0
174356683,1,1,2.7
174356684,1,1,2.7
174356685,1,1,2.7
174356686,1,1,5.4
174356687,1,1,5.4
174356688,1,1,5.4
174356689,1,25,1.8
174356690,1,25,1.8
174356691,1,25,1.8
174356692,1,5,3.6
174356693,1,5,3.6
174356694,1,5,3.6
174356695,1,10,3.6
174356696,1,10,3.6
174356697,1,10,3.6
174356698,1,10,1.8
174356699,1,10,1.8
174356700,1,10,1.8
174356701,1,5,1.8
174356702,1,5,1.8
174356703,1,5,1.8
174356704,1,5,6.0
174356705,1,5,2.0
174356738,1,1,100.0
174356757,1,10,3.6
174356758,1,10,3.6
174356759,1,5,3.6
174356760,1,5,3.6
174356761,1,5,3.6
174356762,1,10,1.8
174356763,1,10,1.8
174356764,1,5,1.8
174356765,1,5,1.8
174356766,1,5,1.8
174356767,1,1,5.4
174356768,1,1,5.4
174356769,1,1,5.4
174356770,1,1,2.7
174356771,1,1,2.7
174356772,1,5,6.0
174356773,1,5,2.0
174356919,1,10,3.6
174356920,1,10,3.6
174356921,1,5,3.6
174356922,1,5,3.6
174356923,1,5,3.6
174356924,1,10,1.8
174356925,1,10,1.8
174356926,1,5,1.8
174356927,1,5,1.8
174356928,1,5,1.8
174356929,1,1,5.4
174356930,1,1,5.4
174356931,1,1,5.4
174356932,1,1,2.7
174356933,1,1,2.7
174356934,1,5,6.0
174356935,1,5,2.0
174357340,1,1,2.7
174357402,1,5,6.0
174357449,1,10,1.8
174357515,1,3,15.0
174357764,2,2,3.0
174357764,1,1,6.0
174358356,1,1,0.0
174358357,1,1,0.0
174358366,1,1,0.0
174358459,1,1,2.7
174358573,1,1,25.0
174358573,3,3,7.5
174358573,2,2,12.5
174358574,1,1,25.0
174358574,2,2,12.5
174358574,3,3,7.5
174358575,2,2,12.5
174358575,1,1,25.0
174358575,3,3,7.5
174358576,1,5,9.0
174358577,1,5,9.0
174358578,1,5,9.0
174358579,2,2,25.0
174358579,1,1,50.0
174358579,3,3,15.0
174358580,3,3,15.0
174358580,2,2,25.0
174358580,1,1,50.0
174358581,1,5,18.0
174358582,1,5,18.0
174358583,1,5,18.0
174358584,1,5,36.0
174358585,1,5,36.0
174358586,3,3,35.0
174358586,2,2,55.0
174358586,1,1,90.0
174358587,2,2,55.0
174358587,3,3,35.0
174358587,1,1,90.0
174358588,1,5,90.0
174358589,1,5,90.0
174358590,2,2,157.5
174358590,1,1,292.5
174358591,1,10,9.0
174358592,1,10,9.0
174358593,1,10,9.0
174358594,2,2,27.0
174358594,3,3,18.0
174358594,4,4,9.0
174358594,1,1,36.0
174358595,1,10,36.0
174358596,4,4,40.0
174358596,3,3,70.0
174358596,1,1,150.0
174358596,2,2,100.0
174358597,1,10,18.0
174358598,3,3,36.0
174358598,1,1,72.0
174358598,2,2,54.0
174358598,4,4,18.0
174358599,1,5,20.0
174358600,1,5,50.0
174358601,1,5,100.0
174358602,1,5,10.0
174358603,1,10,50.0
174358604,1,10,100.0
174358699,1,1,13.5
174358702,1,1,27.0
174358803,1,1,13.5
174358805,3,3,3.24
174358805,1,1,8.1
174358805,2,2,4.86
174358847,1,1,2.7
174358922,1,1,54.0
174358924,1,1,2.7
174358925,1,1,2.7
174358929,1,10,2.0
174358987,1,1,31.5
174359049,1,1,6.0
174359049,2,2,3.0
174359084,1,1,2.7
174359117,1,1,2.7
174359165,1,1,0.0
174359166,1,1,0.0
174359167,1,1,0.0
