contest_id,minPosition,maxPosition,payout
172841771,1,1,6.0
172841772,2,2,2.5
172841772,1,1,5.0
172841772,3,3,1.5
172841773,3,3,1.5
172841773,2,2,2.5
172841773,1,1,5.0
172841774,1,1,5.0
172841774,2,2,2.5
172841774,3,3,1.5
172841775,1,1,10.0
172841775,3,3,3.0
172841775,2,2,5.0
172841776,2,2,5.0
172841776,1,1,10.0
172841776,3,3,3.0
172841777,2,2,5.0
172841777,1,1,10.0
172841777,3,3,3.0
172841778,3,3,3.6
172841778,4,4,1.8
172841778,1,1,7.2
172841778,2,2,5.4
172841779,2,2,5.4
172841779,3,3,3.6
172841779,1,1,7.2
172841779,4,4,1.8
172841780,1,1,7.2
172841780,2,2,5.4
172841780,4,4,1.8
172841780,3,3,3.6
172841781,1,1,14.4
172841781,2,2,10.8
172841781,3,3,7.2
172841781,4,4,3.6
172841782,2,2,10.8
172841782,4,4,3.6
172841782,1,1,14.4
172841782,3,3,7.2
172841783,1,25,1.8
172841784,1,25,1.8
172841785,1,25,1.8
172841786,1,5,3.6
172841787,1,5,3.6
172841788,1,5,3.6
172841789,1,10,3.6
172841790,1,10,3.6
172841791,1,10,3.6
172841792,3,4,10.0
172841792,1,1,20.0
172841792,2,2,12.0
172841792,7,8,4.0
172841792,5,6,6.0
172841793,7,8,4.0
172841793,5,6,6.0
172841793,3,4,10.0
172841793,2,2,12.0
172841793,1,1,20.0
172841794,1,10,1.8
172841795,1,10,1.8
172841796,1,10,1.8
172841797,1,5,1.8
172841798,1,5,1.8
172841799,1,5,1.8
172841800,1,1,10.0
172841800,2,3,6.0
172841800,4,5,4.0
172841800,6,8,2.0
172841801,2,3,6.0
172841801,4,5,4.0
172841801,6,8,2.0
172841801,1,1,10.0
172841802,1,5,6.0
172841803,1,5,2.0
172841905,1,1,2.7
172841918,1,10,3.6
172841919,1,10,3.6
172841920,1,5,3.6
172841921,1,5,3.6
172841922,1,5,3.6
172841923,1,10,1.8
172841924,1,10,1.8
172841925,1,5,1.8
172841926,1,5,1.8
172841927,1,5,1.8
172841928,2,2,10.8
172841928,3,3,7.2
172841928,1,1,14.4
172841928,4,4,3.6
172841929,4,4,3.6
172841929,3,3,7.2
172841929,1,1,14.4
172841929,2,2,10.8
172841930,1,1,10.0
172841930,2,2,5.0
172841930,3,3,3.0
172841931,3,3,3.0
172841931,2,2,5.0
172841931,1,1,10.0
172841932,2,2,5.0
172841932,1,1,10.0
172841932,3,3,3.0
172841933,1,1,6.0
172841933,2,2,3.0
172841934,2,2,3.0
172841934,1,1,6.0
172841935,1,1,6.0
172841935,2,2,3.0
172841936,1,1,5.4
172841937,1,1,5.4
172841938,1,1,5.4
172841939,1,1,5.0
172841939,3,3,1.5
172841939,2,2,2.5
172841940,1,1,3.0
172841940,2,2,1.5
172841941,1,1,2.7
172841942,1,1,2.7
172841943,1,5,6.0
172841944,1,5,2.0
172842000,1,10,3.6
172842001,1,10,3.6
172842002,1,5,3.6
172842003,1,5,3.6
172842004,1,5,3.6
172842005,1,10,1.8
172842006,1,10,1.8
172842007,1,5,1.8
172842008,1,5,1.8
172842009,1,5,1.8
172842010,4,4,3.6
172842010,3,3,7.2
172842010,2,2,10.8
172842010,1,1,14.4
172842011,1,1,14.4
172842011,2,2,10.8
172842011,3,3,7.2
172842011,4,4,3.6
172842012,1,1,10.0
172842012,2,2,5.0
172842012,3,3,3.0
172842013,2,2,5.0
172842013,1,1,10.0
172842013,3,3,3.0
172842014,1,1,10.0
172842014,3,3,3.0
172842014,2,2,5.0
172842015,2,2,3.0
172842015,1,1,6.0
172842016,2,2,3.0
172842016,1,1,6.0
172842017,2,2,3.0
172842017,1,1,6.0
172842018,1,1,5.4
172842019,1,1,5.4
172842020,1,1,5.4
172842021,2,2,2.5
172842021,3,3,1.5
172842021,1,1,5.0
172842022,1,1,3.0
172842022,2,2,1.5
172842023,1,1,2.7
172842024,1,1,2.7
172842025,1,5,6.0
172842026,1,5,2.0
172842158,1,10,3.6
172842159,1,10,3.6
172842160,1,5,3.6
172842161,1,5,3.6
172842162,1,5,3.6
172842163,1,10,1.8
172842164,1,10,1.8
172842165,1,5,1.8
172842166,1,5,1.8
172842167,1,5,1.8
172842168,2,2,10.8
172842168,3,3,7.2
172842168,4,4,3.6
172842168,1,1,14.4
172842169,3,3,7.2
172842169,2,2,10.8
172842169,1,1,14.4
172842169,4,4,3.6
172842170,3,3,3.0
172842170,2,2,5.0
172842170,1,1,10.0
172842171,3,3,3.0
172842171,2,2,5.0
172842171,1,1,10.0
172842172,3,3,3.0
172842172,2,2,5.0
172842172,1,1,10.0
172842173,2,2,3.0
172842173,1,1,6.0
172842174,1,1,6.0
172842174,2,2,3.0
172842175,1,1,6.0
172842175,2,2,3.0
172842176,1,1,5.4
172842177,1,1,5.4
172842178,1,1,5.4
172842179,3,3,1.5
172842179,2,2,2.5
172842179,1,1,5.0
172842180,2,2,1.5
172842180,1,1,3.0
172842181,1,1,2.7
172842182,1,1,2.7
172842183,1,5,6.0
172842184,1,5,2.0
172842195,1,10,3.6
172842196,1,10,3.6
172842197,1,5,3.6
172842198,1,5,3.6
172842199,1,5,3.6
172842200,1,10,1.8
172842201,1,10,1.8
172842202,1,5,1.8
172842203,1,5,1.8
172842204,1,5,1.8
172842205,3,3,7.2
172842205,2,2,10.8
172842205,4,4,3.6
172842205,1,1,14.4
172842206,1,1,14.4
172842206,4,4,3.6
172842206,3,3,7.2
172842206,2,2,10.8
172842207,2,2,5.0
172842207,3,3,3.0
172842207,1,1,10.0
172842208,3,3,3.0
172842208,2,2,5.0
172842208,1,1,10.0
172842209,3,3,3.0
172842209,2,2,5.0
172842209,1,1,10.0
172842210,2,2,3.0
172842210,1,1,6.0
172842211,2,2,3.0
172842211,1,1,6.0
172842212,1,1,6.0
172842212,2,2,3.0
172842213,1,1,5.4
172842214,1,1,5.4
172842215,1,1,5.4
172842216,3,3,1.5
172842216,2,2,2.5
172842216,1,1,5.0
172842217,2,2,1.5
172842217,1,1,3.0
172842218,1,1,2.7
172842219,1,1,2.7
172842220,1,5,6.0
172842221,1,5,2.0
172842232,1,10,3.6
172842233,1,10,3.6
172842234,1,5,3.6
172842235,1,5,3.6
172842236,1,5,3.6
172842237,1,10,1.8
172842238,1,10,1.8
172842239,1,5,1.8
172842240,1,5,1.8
172842241,1,5,1.8
172842242,2,2,10.8
172842242,1,1,14.4
172842242,4,4,3.6
172842242,3,3,7.2
172842243,2,2,10.8
172842243,4,4,3.6
172842243,1,1,14.4
172842243,3,3,7.2
172842244,2,2,5.0
172842244,3,3,3.0
172842244,1,1,10.0
172842245,3,3,3.0
172842245,2,2,5.0
172842245,1,1,10.0
172842246,2,2,5.0
172842246,3,3,3.0
172842246,1,1,10.0
172842247,1,1,6.0
172842247,2,2,3.0
172842248,1,1,6.0
172842248,2,2,3.0
172842249,1,1,6.0
172842249,2,2,3.0
172842250,1,1,5.4
172842251,1,1,5.4
172842252,1,1,5.4
172842253,1,1,5.0
172842253,2,2,2.5
172842253,3,3,1.5
172842254,2,2,1.5
172842254,1,1,3.0
172842255,1,1,2.7
172842256,1,1,2.7
172842257,1,5,6.0
172842258,1,5,2.0
172842329,1,10,3.6
172842330,1,10,3.6
172842331,1,5,3.6
172842332,1,5,3.6
172842333,1,5,3.6
172842334,1,10,1.8
172842335,1,10,1.8
172842336,1,5,1.8
172842337,1,5,1.8
172842338,1,5,1.8
172842339,2,2,10.8
172842339,1,1,14.4
172842339,4,4,3.6
172842339,3,3,7.2
172842340,3,3,7.2
172842340,4,4,3.6
172842340,1,1,14.4
172842340,2,2,10.8
172842341,3,3,3.0
172842341,1,1,10.0
172842341,2,2,5.0
172842342,3,3,3.0
172842342,2,2,5.0
172842342,1,1,10.0
172842343,3,3,3.0
172842343,2,2,5.0
172842343,1,1,10.0
172842344,1,1,6.0
172842344,2,2,3.0
172842345,1,1,6.0
172842345,2,2,3.0
172842346,2,2,3.0
172842346,1,1,6.0
172842347,1,1,5.4
172842348,1,1,5.4
172842349,1,1,5.4
172842350,1,1,5.0
172842350,3,3,1.5
172842350,2,2,2.5
172842351,2,2,1.5
172842351,1,1,3.0
172842352,1,1,2.7
172842353,1,1,2.7
172842354,1,5,6.0
172842355,1,5,2.0
172843037,1,1,2.7
172843038,1,1,2.7
172844534,1,1,13.5
172845824,1,1,6.0
172845824,2,2,3.0
172846226,1,5,1.8
172846235,1,5,1.8
172846661,1,1,0.0
172846687,1,1,5.4
172846726,2,2,3.0
172846726,1,1,6.0
172846827,1,5,3.6
172846850,1,1,0.0
172847056,1,1,0.0
172847070,1,1,2.7
172847135,1,1,0.0
172847163,1,1,25.0
172847165,1,1,2.7
172847220,1,10,1.8
172847243,1,1,2.7
172847287,1,5,6.0
172847313,1,1,0.0
172847396,1,1,4.59
172847396,5,5,1.54
172847396,2,2,3.82
172847396,4,4,2.29
172847396,3,3,3.06
172847495,1,1,27.0
172847500,1,5,20.0
172847501,1,5,50.0
172847503,1,5,20.0
172847505,1,5,50.0
172847512,1,1,13.5
172847513,1,1,13.5
172847514,1,1,13.5
172847515,1,1,27.0
172847516,1,1,27.0
172847517,1,1,27.0
172847518,1,1,54.0
172847519,1,1,54.0
172847520,1,1,54.0
172847521,1,1,1500.0
172847522,1,1,300.0
172847523,1,1,300.0
172847524,1,1,300.0
172847525,1,1,135.0
172847526,1,1,135.0
172847527,1,1,3000.0
172847528,1,1,15000.0
172847529,1,1,450.0
172847530,1,1,450.0
172847531,1,1,30000.0
172847532,1,1,6000.0
172847533,1,1,6000.0
172847536,1,1,13.5
172847537,1,1,13.5
172847538,1,1,13.5
172847539,1,1,27.0
172847540,1,1,27.0
172847541,1,1,27.0
172847542,1,1,54.0
172847543,1,1,54.0
172847544,1,1,54.0
172847545,1,1,1500.0
172847546,1,1,300.0
172847547,1,1,300.0
172847548,1,1,300.0
172847549,1,1,135.0
172847550,1,1,135.0
172847551,1,1,3000.0
172847552,1,1,15000.0
172847553,1,1,450.0
172847554,1,1,450.0
172847555,1,1,30000.0
172847556,1,1,6000.0
172847557,1,1,6000.0
172847568,1,2,90.0
172847569,1,2,90.0
172847570,1,2,200.0
172847571,1,2,200.0
172847572,1,2,1000.0
172847573,1,2,2000.0
172847574,1,2,10000.0
172847575,1,2,300.0
172847576,1,3,200.0
172847577,1,2,4000.0
172847578,1,2,4000.0
172847594,1,1,0.0
172847596,1,1,0.0
172847600,1,1,0.0
172847603,1,1,0.0
172847604,1,1,2.7
172847605,1,1,0.0
172847608,1,1,0.0
172847614,1,1,0.0
172847946,1,1,2.7
172847952,1,1,27.0
172848510,1,1,54.0
172848519,1,1,30000.0
172848520,1,1,15000.0
172848521,1,1,3000.0
172848522,1,1,1500.0
172848523,1,1,450.0
172848524,1,1,300.0
172848525,1,1,300.0
172848527,1,1,135.0
172848528,1,1,54.0
172848529,1,1,54.0
172848530,1,1,54.0
172848531,1,1,27.0
172848532,1,1,27.0
172848533,1,1,27.0
172848534,1,1,13.5
172848535,1,1,13.5
172848536,1,1,13.5
172848537,1,1,30000.0
172848538,1,1,15000.0
172848539,1,1,3000.0
172848540,1,1,1500.0
172848541,1,1,450.0
172848542,1,1,300.0
172848543,1,1,300.0
172848544,1,1,135.0
172848545,1,1,54.0
172848546,1,1,54.0
172848547,1,1,54.0
172848548,1,1,27.0
172848549,1,1,27.0
172848550,1,1,27.0
172848551,1,1,13.5
172848552,1,1,13.5
172848553,1,1,13.5
172848555,1,1,30000.0
172848556,1,1,15000.0
172848557,1,1,3000.0
172848558,1,1,1500.0
172848559,1,1,450.0
172848560,1,1,300.0
172848561,1,1,300.0
172848562,1,1,135.0
172848563,1,1,54.0
172848564,1,1,54.0
172848565,1,1,54.0
172848566,1,1,27.0
172848567,1,1,27.0
172848568,1,1,27.0
172848569,1,1,13.5
172848570,1,1,13.5
172848571,1,1,13.5
172848572,1,1,30000.0
172848573,1,1,15000.0
172848574,1,1,3000.0
172848575,1,1,1500.0
172848576,1,1,450.0
172848577,1,1,300.0
172848578,1,1,300.0
172848579,1,1,135.0
172848580,1,1,54.0
172848581,1,1,54.0
172848582,1,1,54.0
172848583,1,1,27.0
172848584,1,1,27.0
172848585,1,1,27.0
172848586,1,1,13.5
172848587,1,1,13.5
172848588,1,1,13.5
172848594,1,1,30000.0
172848595,1,1,15000.0
172848596,1,1,3000.0
172848597,1,1,1500.0
172848598,1,1,450.0
172848599,1,1,300.0
172848600,1,1,300.0
172848601,1,1,135.0
172848602,1,1,54.0
172848603,1,1,54.0
172848604,1,1,54.0
172848605,1,1,27.0
172848606,1,1,27.0
172848607,1,1,27.0
172848608,1,1,13.5
172848609,1,1,13.5
172848610,1,1,13.5
172848613,1,1,25.0
172848615,2,2,7.5
172848615,1,1,15.0
172848616,2,2,7.5
172848616,1,1,15.0
172848617,1,1,15.0
172848617,2,2,7.5
172848618,1,1,30.0
172848618,2,2,15.0
172848619,2,2,15.0
172848619,1,1,30.0
172848620,1,1,30.0
172848620,2,2,15.0
172848621,2,2,30.0
172848621,1,1,60.0
172848622,2,2,30.0
172848622,1,1,60.0
172848623,1,1,60.0
172848623,2,2,30.0
172848624,2,2,160.0
172848624,1,1,340.0
172848625,1,1,150.0
172848625,2,2,75.0
172848626,1,1,150.0
172848626,2,2,75.0
172848627,2,2,250.0
172848627,1,1,500.0
172848628,2,2,4000.0
172848628,1,1,6000.0
172848629,2,2,4000.0
172848629,1,1,6000.0
172848630,1,5,20.0
172848632,1,5,20.0
172849059,1,1,40.5
172849513,1,1,25.0
172849513,2,2,12.5
172849513,3,3,7.5
172849514,3,3,7.5
172849514,2,2,12.5
172849514,1,1,25.0
172849515,1,1,25.0
172849515,2,2,12.5
172849515,3,3,7.5
172849516,1,5,9.0
172849517,1,5,9.0
172849518,1,5,9.0
172849519,2,2,25.0
172849519,3,3,15.0
172849519,1,1,50.0
172849520,1,1,50.0
172849520,2,2,25.0
172849520,3,3,15.0
172849521,1,5,18.0
172849522,1,5,18.0
172849523,1,10,9.0
172849524,1,10,9.0
172849525,1,10,9.0
172849526,4,4,9.0
172849526,1,1,36.0
172849526,2,2,27.0
172849526,3,3,18.0
172849527,1,10,36.0
172849528,2,2,100.0
172849528,4,4,40.0
172849528,1,1,150.0
172849528,3,3,70.0
172849529,1,10,18.0
172849530,4,4,18.0
172849530,2,2,54.0
172849530,1,1,72.0
172849530,3,3,36.0
172849531,1,5,20.0
172849532,1,5,50.0
172849533,1,5,100.0
172849534,1,5,10.0
172849535,1,10,50.0
172849536,1,10,100.0
172849537,1,5,18.0
172849538,1,5,36.0
172849539,1,5,36.0
172849540,1,1,90.0
172849540,3,3,35.0
172849540,2,2,55.0
172849541,3,3,35.0
172849541,1,1,90.0
172849541,2,2,55.0
172849542,1,5,90.0
172849543,1,5,90.0
172849544,1,1,292.5
172849544,2,2,157.5
172849567,1,1,17.1
172849572,1,1,12.0
172849572,2,2,6.0
172849733,1,1,8.1
