contest_id,minPosition,maxPosition,payout
174897146,1,5,18.0
174897147,1,5,18.0
174897148,1,2,18.0
174897149,1,2,18.0
174897150,1,2,18.0
174897151,1,10,9.0
174897152,1,10,9.0
174897153,1,5,9.0
174897154,1,5,9.0
174897155,1,5,9.0
174897156,1,10,3.6
174897157,1,10,3.6
174897158,1,5,3.6
174897159,1,5,3.6
174897160,1,5,3.6
174897161,1,10,1.8
174897162,1,10,1.8
174897163,1,5,1.8
174897164,1,5,1.8
174897165,1,5,1.8
174897166,1,2,90.0
174897167,1,2,36.0
174897168,1,5,18.0
174897169,1,5,9.0
174897170,1,5,5.4
174897171,1,5,1.8
174897172,1,1,30.0
174897172,2,2,15.0
174897173,1,1,15.0
174897173,2,2,7.5
174897174,1,1,13.5
174897175,1,1,6.0
174897175,2,2,3.0
174897176,1,1,5.4
174897177,1,1,3.0
174897177,2,2,1.5
174897178,1,1,30000.0
174897179,1,1,15000.0
174897180,1,1,3000.0
174897181,1,1,1500.0
174897182,1,1,450.0
174897183,1,1,300.0
174897184,1,1,300.0
174897185,1,1,150.0
174897185,2,2,75.0
174897186,1,1,135.0
174897187,1,1,60.0
174897187,2,2,30.0
174897188,1,1,60.0
174897188,2,2,30.0
174897189,1,1,54.0
174897190,1,1,54.0
174897191,1,1,54.0
174897192,1,1,50.0
174897192,2,2,25.0
174897192,3,3,15.0
174897193,1,1,30.0
174897193,2,2,15.0
174897194,1,1,30.0
174897194,2,2,15.0
174897195,1,1,27.0
174897196,1,1,27.0
174897197,1,1,27.0
174897198,1,1,25.0
174897198,2,2,12.5
174897198,3,3,7.5
174897199,1,1,25.0
174897199,2,2,12.5
174897199,3,3,7.5
174897200,1,1,15.0
174897200,2,2,7.5
174897201,1,1,15.0
174897201,2,2,7.5
174897202,1,1,15.0
174897202,2,2,7.5
174897203,1,1,13.5
174897204,1,1,13.5
174897205,1,1,13.5
174897206,1,1,14.4
174897206,2,2,10.8
174897206,3,3,7.2
174897206,4,4,3.6
174897207,1,1,14.4
174897207,2,2,10.8
174897207,3,3,7.2
174897207,4,4,3.6
174897208,1,1,10.0
174897208,2,2,5.0
174897208,3,3,3.0
174897209,1,1,10.0
174897209,2,2,5.0
174897209,3,3,3.0
174897210,1,1,10.0
174897210,2,2,5.0
174897210,3,3,3.0
174897211,1,1,6.0
174897211,2,2,3.0
174897212,1,1,6.0
174897212,2,2,3.0
174897213,1,1,6.0
174897213,2,2,3.0
174897214,1,1,5.4
174897215,1,1,5.4
174897216,1,1,5.4
174897217,1,1,5.0
174897217,2,2,2.5
174897217,3,3,1.5
174897218,1,1,3.0
174897218,2,2,1.5
174897219,1,1,2.7
174897220,1,1,2.7
174897221,1,3,200.0
174897222,1,1,40000.0
174897223,1,1,40000.0
174897224,1,1,40000.0
174897225,1,2,90.0
174897226,1,2,36.0
174897227,1,5,18.0
174897228,1,5,9.0
174897229,1,5,5.4
174897230,1,2,5.4
174897231,1,5,1.8
174897232,1,1,135.0
174897233,1,1,54.0
174897234,1,1,30.0
174897234,2,2,15.0
174897235,1,1,27.0
174897236,1,1,6.0
174897236,2,2,3.0
174897237,1,1,5.4
174897238,1,1,340.0
174897238,2,2,160.0
174897239,1,5,20.0
174897240,1,5,50.0
174897241,1,5,100.0
174897242,1,5,10.0
174897243,1,5,6.0
174897244,1,5,2.0
174897245,1,10,50.0
174897246,1,10,100.0
174897247,1,1,4000.0
174897248,1,1,1000.0
174897249,1,1,1500.0
174897250,1,1,18.0
174897251,1,1,20.0
174897252,1,1,3333.0
174897253,1,1,555.0
174897254,1,1,10.0
174897255,1,1,25.0
174897256,1,1,54.0
174897257,1,1,135.0
174897258,1,1,27.0
174897259,1,1,13.5
174897260,1,1,2.7
174897261,1,2,10000.0
174897262,1,2,2000.0
174897263,1,2,1000.0
174897264,1,2,300.0
174897265,1,2,200.0
174897266,1,2,90.0
174897267,1,10,36.0
174897268,1,5,36.0
174897269,1,2,36.0
174897270,1,2,36.0
174897271,1,10,18.0
174897272,1,5,18.0
174897273,1,5,18.0
174897274,1,2,18.0
174897275,1,2,18.0
174897276,1,2,18.0
174897277,1,10,9.0
174897278,1,10,9.0
174897279,1,5,9.0
174897280,1,5,9.0
174897281,1,5,9.0
174897282,1,10,3.6
174897283,1,10,3.6
174897284,1,5,3.6
174897285,1,5,3.6
174897286,1,5,3.6
174897287,1,10,1.8
174897288,1,10,1.8
174897289,1,5,1.8
174897290,1,5,1.8
174897291,1,5,1.8
174897292,1,2,90.0
174897293,1,2,36.0
174897294,1,5,18.0
174897295,1,5,9.0
174897296,1,5,5.4
174897297,1,5,1.8
174897298,1,1,30.0
174897298,2,2,15.0
174897299,1,1,15.0
174897299,2,2,7.5
174897300,1,1,13.5
174897301,1,1,6.0
174897301,2,2,3.0
174897302,1,1,5.4
174897303,1,1,3.0
174897303,2,2,1.5
174897304,1,1,30000.0
174897305,1,1,15000.0
174897306,1,1,3000.0
174897307,1,1,1500.0
174897308,1,1,450.0
174897309,1,1,300.0
174897310,1,1,300.0
174897311,1,1,150.0
174897311,2,2,75.0
174897312,1,1,135.0
174897313,1,1,60.0
174897313,2,2,30.0
174897314,1,1,60.0
174897314,2,2,30.0
174897315,1,1,54.0
174897316,1,1,54.0
174897317,1,1,54.0
174897318,1,1,50.0
174897318,2,2,25.0
174897318,3,3,15.0
174897319,1,1,30.0
174897319,2,2,15.0
174897320,1,1,30.0
174897320,2,2,15.0
174897321,1,1,27.0
174897322,1,1,27.0
174897323,1,1,27.0
174897324,1,1,25.0
174897324,2,2,12.5
174897324,3,3,7.5
174897325,1,1,25.0
174897325,2,2,12.5
174897325,3,3,7.5
174897326,1,1,15.0
174897326,2,2,7.5
174897327,1,1,15.0
174897327,2,2,7.5
174897328,1,1,15.0
174897328,2,2,7.5
174897329,1,1,13.5
174897330,1,1,13.5
174897331,1,1,13.5
174897332,1,1,14.4
174897332,2,2,10.8
174897332,3,3,7.2
174897332,4,4,3.6
174897333,1,1,14.4
174897333,2,2,10.8
174897333,3,3,7.2
174897333,4,4,3.6
174897334,1,1,10.0
174897334,2,2,5.0
174897334,3,3,3.0
174897335,1,1,10.0
174897335,2,2,5.0
174897335,3,3,3.0
174897336,1,1,10.0
174897336,2,2,5.0
174897336,3,3,3.0
174897337,1,1,6.0
174897337,2,2,3.0
174897338,1,1,6.0
174897338,2,2,3.0
174897339,1,1,6.0
174897339,2,2,3.0
174897340,1,1,5.4
174897341,1,1,5.4
174897342,1,1,5.4
174897343,1,1,5.0
174897343,2,2,2.5
174897343,3,3,1.5
174897344,1,1,3.0
174897344,2,2,1.5
174897345,1,1,2.7
174897346,1,1,2.7
174897347,1,3,200.0
174897348,1,1,40000.0
174897349,1,1,40000.0
174897350,1,1,40000.0
174897351,1,2,90.0
174897352,1,2,36.0
174897353,1,5,18.0
174897354,1,5,9.0
174897355,1,5,5.4
174897356,1,2,5.4
174897357,1,5,1.8
174897358,1,1,135.0
174897359,1,1,54.0
174897360,1,1,30.0
174897360,2,2,15.0
174897361,1,1,27.0
174897362,1,1,6.0
174897362,2,2,3.0
174897363,1,1,5.4
174897364,1,1,340.0
174897364,2,2,160.0
174897365,1,5,20.0
174897366,1,5,50.0
174897367,1,5,100.0
174897368,1,5,10.0
174897369,1,5,6.0
174897370,1,5,2.0
174897371,1,10,50.0
174897372,1,10,100.0
174897373,1,1,4000.0
174897374,1,1,1000.0
174897375,1,1,1500.0
174897376,1,1,18.0
174897377,1,1,20.0
174897378,1,1,3333.0
174897379,1,1,555.0
174897380,1,1,10.0
174897381,1,1,25.0
174897382,1,1,54.0
174897383,1,1,135.0
174897384,1,1,27.0
174897385,1,1,13.5
174897386,1,1,2.7
174897387,1,2,10000.0
174897388,1,2,2000.0
174897389,1,2,1000.0
174897390,1,2,300.0
174897391,1,2,200.0
174897392,1,2,90.0
174897393,1,10,36.0
174897394,1,5,36.0
174897395,1,2,36.0
174897396,1,2,36.0
174897397,1,10,18.0
174897398,1,5,18.0
174897399,1,5,18.0
174897400,1,2,18.0
174897401,1,2,18.0
174897402,1,2,18.0
174897403,1,10,9.0
174897404,1,10,9.0
174897405,1,5,9.0
174897406,1,5,9.0
174897407,1,5,9.0
174897408,1,10,3.6
174897409,1,10,3.6
174897410,1,5,3.6
174897411,1,5,3.6
174897412,1,5,3.6
174897413,1,10,1.8
174897414,1,10,1.8
174897415,1,5,1.8
174897416,1,5,1.8
174897417,1,5,1.8
174897418,1,2,90.0
174897419,1,2,36.0
174897420,1,5,18.0
174897421,1,5,9.0
174897422,1,5,5.4
174897423,1,5,1.8
174897424,1,1,30.0
174897424,2,2,15.0
174897425,1,1,15.0
174897425,2,2,7.5
174897426,1,1,13.5
174897427,1,1,6.0
174897427,2,2,3.0
174897428,1,1,5.4
174897429,1,1,3.0
174897429,2,2,1.5
174897430,1,1,30000.0
174897431,1,1,15000.0
174897432,1,1,3000.0
174897433,1,1,1500.0
174897434,1,1,450.0
174897435,1,1,300.0
174897436,1,1,300.0
174897437,1,1,150.0
174897437,2,2,75.0
174897438,1,1,135.0
174897439,1,1,60.0
174897439,2,2,30.0
174897440,1,1,60.0
174897440,2,2,30.0
174897441,1,1,54.0
174897442,1,1,54.0
174897443,1,1,54.0
174897444,1,1,50.0
174897444,2,2,25.0
174897444,3,3,15.0
174897445,1,1,30.0
174897445,2,2,15.0
174897446,1,1,30.0
174897446,2,2,15.0
174897447,1,1,27.0
174897448,1,1,27.0
174897449,1,1,27.0
174897450,1,1,25.0
174897450,2,2,12.5
174897450,3,3,7.5
174897451,1,1,25.0
174897451,2,2,12.5
174897451,3,3,7.5
174897452,1,1,15.0
174897452,2,2,7.5
174897453,1,1,15.0
174897453,2,2,7.5
174897454,1,1,15.0
174897454,2,2,7.5
174897455,1,1,13.5
174897456,1,1,13.5
174897457,1,1,13.5
174897458,1,1,14.4
174897458,2,2,10.8
174897458,3,3,7.2
174897458,4,4,3.6
174897459,1,1,14.4
174897459,2,2,10.8
174897459,3,3,7.2
174897459,4,4,3.6
174897460,1,1,10.0
174897460,2,2,5.0
174897460,3,3,3.0
174897461,1,1,10.0
174897461,2,2,5.0
174897461,3,3,3.0
174897462,1,1,10.0
174897462,2,2,5.0
174897462,3,3,3.0
174897463,1,1,6.0
174897463,2,2,3.0
174897464,1,1,6.0
174897464,2,2,3.0
174897465,1,1,6.0
174897465,2,2,3.0
174897466,1,1,5.4
174897467,1,1,5.4
174897468,1,1,5.4
174897469,1,1,5.0
174897469,2,2,2.5
174897469,3,3,1.5
174897470,1,1,3.0
174897470,2,2,1.5
174897471,1,1,2.7
174897472,1,1,2.7
174897473,1,3,200.0
174897474,1,1,40000.0
174897475,1,1,40000.0
174897476,1,1,40000.0
174897477,1,2,90.0
174897478,1,2,36.0
174897479,1,5,18.0
174897480,1,5,9.0
174897481,1,5,5.4
174897482,1,2,5.4
174897483,1,5,1.8
174897484,1,1,135.0
174897485,1,1,54.0
174897486,1,1,30.0
174897486,2,2,15.0
174897487,1,1,27.0
174897488,1,1,6.0
174897488,2,2,3.0
174897489,1,1,5.4
174897490,1,1,340.0
174897490,2,2,160.0
174897491,1,5,20.0
174897492,1,5,50.0
174897493,1,5,100.0
174897494,1,5,10.0
174897495,1,5,6.0
174897496,1,5,2.0
174897497,1,10,50.0
174897498,1,10,100.0
174897499,1,1,4000.0
174897500,1,1,1000.0
174897501,1,1,1500.0
174897502,1,1,18.0
174897503,1,1,20.0
174897504,1,1,3333.0
174897505,1,1,555.0
174897506,1,1,10.0
174897507,1,1,25.0
174897508,1,1,54.0
174897509,1,1,135.0
174897510,1,1,27.0
174897511,1,1,13.5
174897512,1,1,2.7
174897513,1,2,10000.0
174897514,1,2,2000.0
174897515,1,2,1000.0
174897516,1,2,300.0
174897517,1,2,200.0
174897518,1,2,90.0
174897519,1,10,36.0
174897520,1,5,36.0
174897521,1,2,36.0
174897522,1,2,36.0
174897523,1,10,18.0
174897524,1,5,18.0
174897525,1,5,18.0
174897526,1,2,18.0
174897527,1,2,18.0
174897528,1,2,18.0
174897529,1,10,9.0
174897530,1,10,9.0
174897531,1,5,9.0
174897532,1,5,9.0
174897533,1,5,9.0
174897534,1,10,3.6
174897535,1,10,3.6
174897536,1,5,3.6
174897537,1,5,3.6
174897538,1,5,3.6
174897539,1,10,1.8
174897540,1,10,1.8
174897541,1,5,1.8
174897542,1,5,1.8
174897543,1,5,1.8
174897544,1,2,90.0
174897545,1,2,36.0
174897546,1,5,18.0
174897547,1,5,9.0
174897548,1,5,5.4
174897549,1,5,1.8
174897550,1,1,30.0
174897550,2,2,15.0
174897551,1,1,15.0
174897551,2,2,7.5
174897552,1,1,13.5
174897553,1,1,6.0
174897553,2,2,3.0
174897554,1,1,5.4
174897555,1,1,3.0
174897555,2,2,1.5
174897556,1,1,30000.0
174897557,1,1,15000.0
174897558,1,1,3000.0
174897559,1,1,1500.0
174897560,1,1,450.0
174897561,1,1,300.0
174897562,1,1,300.0
174897563,1,1,150.0
174897563,2,2,75.0
174897564,1,1,135.0
174897565,1,1,60.0
174897565,2,2,30.0
174897567,1,1,60.0
174897567,2,2,30.0
174897568,1,1,54.0
174897569,1,1,54.0
174897570,1,1,54.0
174897571,1,1,50.0
174897571,2,2,25.0
174897571,3,3,15.0
174897572,1,1,30.0
174897572,2,2,15.0
174897573,1,1,30.0
174897573,2,2,15.0
174897574,1,1,27.0
174897575,1,1,27.0
174897576,1,1,27.0
174897577,1,1,25.0
174897577,2,2,12.5
174897577,3,3,7.5
174897578,1,1,25.0
174897578,2,2,12.5
174897578,3,3,7.5
174897579,1,1,15.0
174897579,2,2,7.5
174897580,1,1,15.0
174897580,2,2,7.5
174897581,1,1,15.0
174897581,2,2,7.5
174897582,1,1,13.5
174897583,1,1,13.5
174897584,1,1,13.5
174897585,1,1,14.4
174897585,2,2,10.8
174897585,3,3,7.2
174897585,4,4,3.6
174897586,1,1,14.4
174897586,2,2,10.8
174897586,3,3,7.2
174897586,4,4,3.6
174897587,1,1,10.0
174897587,2,2,5.0
174897587,3,3,3.0
174897588,1,1,10.0
174897588,2,2,5.0
174897588,3,3,3.0
174897589,1,1,10.0
174897589,2,2,5.0
174897589,3,3,3.0
174897590,1,1,6.0
174897590,2,2,3.0
174897591,1,1,6.0
174897591,2,2,3.0
174897592,1,1,6.0
174897592,2,2,3.0
174897593,1,1,5.4
174897594,1,1,5.4
174897595,1,1,5.4
174897596,1,1,5.0
174897596,2,2,2.5
174897596,3,3,1.5
174897597,1,1,3.0
174897597,2,2,1.5
174897598,1,1,2.7
174897599,1,1,2.7
174897600,1,3,200.0
174897601,1,1,40000.0
174897602,1,1,40000.0
174897603,1,1,40000.0
174897604,1,2,90.0
174897605,1,2,36.0
174897606,1,5,18.0
174897607,1,5,9.0
174897608,1,5,5.4
174897609,1,2,5.4
174897610,1,5,1.8
174897611,1,1,135.0
174897612,1,1,54.0
174897613,1,1,30.0
174897613,2,2,15.0
174897614,1,1,27.0
174897615,1,1,6.0
174897615,2,2,3.0
174897616,1,1,5.4
174897617,1,1,340.0
174897617,2,2,160.0
174897618,1,5,20.0
174897619,1,5,50.0
174897620,1,5,100.0
174897621,1,5,10.0
174897622,1,5,6.0
174897623,1,5,2.0
174897624,1,10,50.0
174897625,1,10,100.0
174897626,1,1,4000.0
174897627,1,1,1000.0
174897628,1,1,1500.0
174897629,1,1,18.0
174897630,1,1,20.0
174897631,1,1,3333.0
174897632,1,1,555.0
174897633,1,1,10.0
174897634,1,1,25.0
174897635,1,1,54.0
174897636,1,1,135.0
174897637,1,1,27.0
174897638,1,1,13.5
174897639,1,1,2.7
174897640,1,2,10000.0
174897641,1,2,2000.0
174897642,1,2,1000.0
174897643,1,2,300.0
174897644,1,2,200.0
174897645,1,2,90.0
174897646,1,10,36.0
174897647,1,5,36.0
174897648,1,2,36.0
174897649,1,2,36.0
174897650,1,10,18.0
174897651,1,5,18.0
174897652,1,5,18.0
174897653,1,2,18.0
174897654,1,2,18.0
174897655,1,2,18.0
174897656,1,10,9.0
174897657,1,10,9.0
174897658,1,5,9.0
174897659,1,5,9.0
174897660,1,5,9.0
174897661,1,10,3.6
174897662,1,10,3.6
174897663,1,5,3.6
174897664,1,5,3.6
174897665,1,5,3.6
174897666,1,10,1.8
174897667,1,10,1.8
174897668,1,5,1.8
174897669,1,5,1.8
174897670,1,5,1.8
174897671,1,2,90.0
174897672,1,2,36.0
174897673,1,5,18.0
174897674,1,5,9.0
174897675,1,5,5.4
174897676,1,5,1.8
174897677,1,1,30.0
174897677,2,2,15.0
174897678,1,1,15.0
174897678,2,2,7.5
174897679,1,1,13.5
174897680,1,1,6.0
174897680,2,2,3.0
174897681,1,1,5.4
174897682,1,1,3.0
174897682,2,2,1.5
174897683,1,1,30000.0
174897684,1,1,15000.0
174897685,1,1,3000.0
174897686,1,1,1500.0
174897687,1,1,450.0
174897688,1,1,300.0
174897689,1,1,300.0
174897690,1,1,150.0
174897690,2,2,75.0
174897691,1,1,135.0
174897692,1,1,60.0
174897692,2,2,30.0
174897693,1,1,60.0
174897693,2,2,30.0
174897694,1,1,54.0
174897695,1,1,54.0
174897696,1,1,54.0
174897697,1,1,50.0
174897697,2,2,25.0
174897697,3,3,15.0
174897698,1,1,30.0
174897698,2,2,15.0
174897699,1,1,30.0
174897699,2,2,15.0
174897700,1,1,27.0
174897701,1,1,27.0
174897702,1,1,27.0
174897703,1,1,25.0
174897703,2,2,12.5
174897703,3,3,7.5
174897704,1,1,25.0
174897704,2,2,12.5
174897704,3,3,7.5
174897705,1,1,15.0
174897705,2,2,7.5
174897706,1,1,15.0
174897706,2,2,7.5
174897707,1,1,15.0
174897707,2,2,7.5
174897708,1,1,13.5
174897709,1,1,13.5
174897710,1,1,13.5
174897711,1,1,14.4
174897711,2,2,10.8
174897711,3,3,7.2
174897711,4,4,3.6
174897712,1,1,14.4
174897712,2,2,10.8
174897712,3,3,7.2
174897712,4,4,3.6
174897713,1,1,10.0
174897713,2,2,5.0
174897713,3,3,3.0
174897714,1,1,10.0
174897714,2,2,5.0
174897714,3,3,3.0
174897715,1,1,10.0
174897715,2,2,5.0
174897715,3,3,3.0
174897716,1,1,6.0
174897716,2,2,3.0
174897717,1,1,6.0
174897717,2,2,3.0
174897718,1,1,6.0
174897718,2,2,3.0
174897719,1,1,5.4
174897720,1,1,5.4
174897721,1,1,5.4
174897722,1,1,5.0
174897722,2,2,2.5
174897722,3,3,1.5
174897723,1,1,3.0
174897723,2,2,1.5
174897724,1,1,2.7
174897725,1,1,2.7
174897726,1,3,200.0
174897727,1,1,40000.0
174897728,1,1,40000.0
174897729,1,1,40000.0
174897730,1,2,90.0
174897731,1,2,36.0
174897732,1,5,18.0
174897733,1,5,9.0
174897734,1,5,5.4
174897735,1,2,5.4
174897736,1,5,1.8
174897737,1,1,135.0
174897738,1,1,54.0
174897739,1,1,30.0
174897739,2,2,15.0
174897740,1,1,27.0
174897741,1,1,6.0
174897741,2,2,3.0
174897742,1,1,5.4
174897743,1,1,340.0
174897743,2,2,160.0
174897744,1,5,20.0
174897745,1,5,50.0
174897746,1,5,100.0
174897747,1,5,10.0
174897748,1,5,6.0
174897749,1,5,2.0
174897750,1,10,50.0
174897751,1,10,100.0
174897752,1,1,4000.0
174897753,1,1,1000.0
174897754,1,1,1500.0
174897755,1,1,18.0
174897756,1,1,20.0
174897757,1,1,3333.0
174897758,1,1,555.0
174897759,1,1,10.0
174897760,1,1,25.0
174897819,1,3,1000.0
174897820,1,10,200.0
174897821,1,100,10.0
174897822,1,5,50.0
174897823,1,10,20.0
174897824,1,5,20.0
174897825,1,3,20.0
174897826,1,1,100.0
174897826,2,2,60.0
174897826,3,3,35.0
174897826,4,4,25.0
174897826,5,5,20.0
174897826,6,9,15.0
174897827,1,1,43.0
174897827,2,2,33.0
174897827,3,3,28.0
174897827,4,4,23.0
174897827,5,5,20.0
174897827,6,6,17.0
174897827,7,7,14.0
174897827,8,8,12.0
174897827,9,9,10.0
174897828,1,1,40.0
174897828,2,2,22.0
174897828,3,3,15.0
174897828,4,4,12.0
174897828,5,5,11.0
174897828,6,6,10.0
174897828,7,7,9.0
174897828,8,8,8.0
174897828,9,9,7.0
174897828,10,10,6.0
174897828,11,15,5.0
174897828,16,20,4.0
174897828,21,25,3.0
174897829,1,1,10.0
174897829,2,2,8.0
174897829,3,3,6.0
174897829,4,4,4.5
174897829,5,5,3.0
174897829,6,7,2.5
174897829,8,10,2.0
174897829,11,15,1.5
174897830,1,1,10.0
174897830,2,2,8.0
174897830,3,3,6.0
174897830,4,4,4.5
174897830,5,5,3.0
174897830,6,7,2.5
174897830,8,10,2.0
174897830,11,15,1.5
174897831,1,1,5.0
174897831,2,2,4.0
174897831,3,3,3.0
174897831,4,5,2.0
174897831,6,8,1.5
174897831,9,14,1.0
174897831,15,26,0.75
174897831,27,55,0.5
174897832,1,1,5.0
174897832,2,2,4.0
174897832,3,3,3.0
174897832,4,5,2.0
174897832,6,8,1.5
174897832,9,14,1.0
174897832,15,26,0.75
174897832,27,55,0.5
174897833,1,5,100.0
174897834,1,10,2.0
174897835,1,1,175.0
174897836,1,1,120.0
174897837,1,1,50.0
174897838,1,10,50.0
174897839,1,10,20.0
174897840,1,10,20.0
174897841,1,10,6.0
174897842,1,10,6.0
174897843,1,10,10.0
174897844,1,10,10.0
174897845,1,10,10.0
174897846,1,10,2.0
174897847,1,10,2.0
174897848,1,10,2.0
174897849,1,10,2.0
174897850,1,10,2.0
174897851,1,10,2.0
174897852,1,10,2.0
174897853,1,10,2.0
174897854,1,10,2.0
174897855,1,10,6.0
174897856,1,10,10.0
174897857,1,10,10.0
174897858,1,10,20.0
174897859,1,10,20.0
174897860,1,1,1000.0
174897861,1,1,500.0
174897862,1,1,100.0
174897863,1,1,100.0
174897864,1,1,100.0
174897865,1,1,500.0
174897866,1,2,500.0
174897867,1,10,2.0
174897868,1,10,6.0
174897869,1,6,15.0
174897870,1,6,15.0
174897871,1,9,75.0
174897872,1,9,30.0
174897873,1,18,15.0
174897874,1,9,15.0
174897875,1,18,3.0
174897876,1,9,3.0
174897877,1,9,3.0
174897878,1,9,3.0
174897879,1,1,1000.0
174897880,1,10,500.0
174897881,1,3,2000.0
174897882,1,27,2.0
174897883,1,27,2.0
174897884,1,27,2.0
174897885,1,27,2.0
174897886,1,27,2.0
174897887,1,54,6.0
174897888,1,54,10.0
174897889,1,27,20.0
174897890,1,27,6.0
174897891,1,27,10.0
174897892,1,27,10.0
174897893,1,17,50.0
174897894,1,1,40.0
174897894,2,2,20.0
174897894,3,3,10.0
174897894,4,4,6.0
174897894,5,5,5.0
174897894,6,7,4.0
174897894,8,10,3.0
174897894,11,13,2.0
174897894,14,16,1.5
174897894,17,20,1.0
174897894,21,30,0.75
174897894,31,70,0.5
174897894,71,185,0.4
174897894,186,465,0.3
174897894,466,1115,0.2
174897895,1,10,2.0
174897896,1,10,2.0
174897897,1,10,6.0
174897898,1,10,20.0
174897899,1,50,2.0
174897900,1,5,50.0
174897901,1,5,125.0
174897902,1,3,300.0
174897903,1,5,100.0
174897904,1,3,100.0
174897905,1,3,150.0
174897906,1,3,150.0
174897907,1,5,5.0
174897908,1,5,5.0
174897909,1,5,5.0
174897910,1,5,25.0
174897911,1,5,25.0
174897912,1,5,15.0
174897913,1,5,15.0
174897914,1,5,500.0
174897915,1,3,30.0
174897916,1,3,75.0
174897917,1,1,14.0
174897917,2,2,10.0
174897917,3,4,8.0
174897917,5,6,6.0
174897917,7,8,4.0
174897917,9,10,3.0
174897917,11,14,2.5
174897917,15,18,2.0
174897917,19,22,1.5
174897918,1,5,200.0
174897919,1,5,100.0
174897920,1,5,50.0
174897921,1,5,50.0
174897922,1,1,15.0
174897923,1,1,555.0
174897924,1,1,15.0
174897925,1,2,15.0
174897926,1,1,25.0
174897927,1,1,25.0
174897928,1,1,25.0
174897929,1,1,25.0
174897930,1,1,25.0
174897931,1,1,25.0
174897932,1,1,25.0
174897933,1,1,25.0
174897934,1,1,25.0
174897935,1,1,25.0
174897936,1,1,25.0
174897937,1,1,25.0
174897938,1,2,25.0
174897939,1,2,25.0
174897940,1,4,25.0
174897941,1,10,25.0
174897942,1,1,25.0
174897943,1,1,25.0
174897944,1,1,25.0
174897945,1,1,25.0
174897946,1,4,25.0
174897947,1,1,10.0
174897948,1,1,10.0
174897949,1,1,10.0
174897950,1,3,10.0
174897951,1,1,20.0
174897952,1,1,20.0
174897953,1,1,20.0
174897954,1,1,20.0
174897955,1,1,20.0
174897956,1,2,20.0
174897957,1,2,20.0
174897958,1,1,15.0
174897959,1,1,15.0
174897960,1,1,15.0
174897961,1,1,15.0
174897962,1,1,15.0
174897963,1,1,20.0
174897964,1,1,20.0
174897965,1,1,3333.0
174897966,1,1,3333.0
174897967,1,1,3333.0
174897968,1,1,3333.0
174897969,1,1,3333.0
174897970,1,1,888.0
174897971,1,1,888.0
174897972,1,1,888.0
174897973,1,1,888.0
174897974,1,1,888.0
174897975,1,1,888.0
174897976,1,1,888.0
174897977,1,1,888.0
174897978,1,1,888.0
174897979,1,1,100.0
174897980,1,1,100.0
174897981,1,1,100.0
174897982,1,2,100.0
174897983,1,5,100.0
174897984,1,1,10.0
174897985,1,1,10.0
174897986,1,1,10.0
174897987,1,1,10.0
174897988,1,2,10.0
174897989,1,2,10.0
174897990,1,1,555.0
174897991,1,1,555.0
174897992,1,1,10.0
174897993,1,1,10.0
174897994,1,1,10.0
174897995,1,1,10.0
174897996,1,1,10.0
174897997,1,1,10.0
174897998,1,1,25.0
174897999,1,1,25.0
174898000,1,1,25.0
174898001,1,1,25.0
174898002,1,1,25.0
174898003,1,2,25.0
174898004,1,1,555.0
174898005,1,1,10.0
174898010,1,10,20.0
174898011,1,9,3.0
174898012,1,9,15.0
174898013,1,9,30.0
174898014,1,10,6.0
174898015,1,5,50.0
174898016,1,10,10.0
174898017,1,10,2.0
174898018,1,5,20.0
174898019,1,5,100.0
174898020,1,1,460.0
174898021,1,10,6.0
174898022,1,10,2.0
174898023,1,10,10.0
174898024,1,3,75.0
174898025,1,9,3.0
174898026,1,9,15.0
174898027,1,10,2.0
174898028,1,1,300.0
174898029,1,1,110.0
174898043,1,1,13.5
174898044,1,1,13.5
174898045,1,1,13.5
174898046,1,1,27.0
174898047,1,1,27.0
174898048,1,1,27.0
174898049,1,1,54.0
174898050,1,1,54.0
174898051,1,1,54.0
174898052,1,1,1500.0
174898053,1,1,300.0
174898054,1,1,300.0
174898055,1,1,300.0
174898056,1,1,135.0
174898057,1,1,135.0
174898058,1,1,3000.0
174898059,1,1,15000.0
174898060,1,1,450.0
174898061,1,1,450.0
174898062,1,1,30000.0
174898063,1,1,6000.0
174898064,1,1,6000.0
174898067,1,3,15.0
174898068,1,3,15.0
174898069,1,6,3.0
174898070,1,6,3.0
174898071,1,3,30.0
174898072,1,3,75.0
174898073,1,10,2.0
174898074,1,10,2.0
174898075,1,10,2.0
174898076,1,10,2.0
174898077,1,10,6.0
174898078,1,10,6.0
174898079,1,10,10.0
174898080,1,10,10.0
174898081,1,10,20.0
174898082,1,5,50.0
174898083,1,5,100.0
174898085,1,10,2.0
174898086,1,1,300.0
174898087,1,1,110.0
174898088,1,5,20.0
174898089,1,10,10.0
174898091,1,1,30000.0
174898092,1,1,15000.0
174898093,1,1,3000.0
174898094,1,1,1500.0
174898095,1,1,450.0
174898096,1,1,300.0
174898097,1,1,300.0
174898098,1,1,135.0
174898099,1,1,54.0
174898100,1,1,54.0
174898101,1,1,54.0
174898102,1,1,27.0
174898103,1,1,27.0
174898104,1,1,27.0
174898105,1,1,13.5
174898106,1,1,13.5
174898107,1,1,13.5
174898112,1,5,100.0
174898113,1,5,20.0
174898114,1,3,50.0
174898115,1,3,150.0
174898116,1,3,100.0
