contest_id,minPosition,maxPosition,payout
143876868,1,1,10.0
143876868,2,2,5.0
143876868,3,3,3.0
143876869,1,1,10.0
143876869,2,2,5.0
143876869,3,3,3.0
143876870,1,1,10.0
143876870,2,2,5.0
143876870,3,3,3.0
143876871,1,1,6.0
143876871,2,2,3.0
143876872,1,1,6.0
143876872,2,2,3.0
143876873,1,1,6.0
143876873,2,2,3.0
143876874,1,1,5.4
143876875,1,1,5.4
143876876,1,1,5.4
143876877,1,1,5.0
143876877,2,2,2.5
143876877,3,3,1.5
143876878,1,1,3.0
143876878,2,2,1.5
143876879,1,1,2.7
143876880,1,1,2.7
143877192,1,1,3.0
143877192,2,2,1.5
143877233,1,1,19.0
143877233,2,2,8.0
143877241,1,1,6.0
143877241,2,2,3.0
143877361,1,1,2.7
143877375,1,1,2.7
143877464,1,10,6.0
143877477,1,1,27.0
143877754,1,5,6.0
143877832,1,1,3.0
143877832,2,2,1.5
143878209,1,1,13.5
143878238,1,5,20.0
143878239,1,5,50.0
143878240,1,5,100.0
143878241,1,5,10.0
143878242,1,10,50.0
143878243,1,10,100.0
143878252,1,10,6.0
143878253,1,10,6.0
143878279,1,1,63.0
143878279,2,2,27.0
143878282,1,1,0.0
143878387,1,10,6.0
143878422,1,1,27.0
143878464,1,5,20.0
143878465,1,5,50.0
143878466,1,5,100.0
143878467,1,5,10.0
143878468,1,10,50.0
143878469,1,10,100.0
143878679,1,1,2.7
143878693,1,5,20.0
143878697,1,1,2.7
143878735,1,1,31.5
143878745,1,1,27.0
143878766,1,1,13.5
143878851,1,10,6.0
143878926,1,1,13.5
143878938,1,10,6.0
143878939,1,1,13.5
143878943,1,1,90.0
143879022,1,1,13.5
143879039,1,1,2.7
143879113,1,10,6.0
143879115,1,2,5.4
143879116,1,1,13.5
143879134,1,1,13.5
143879135,1,1,13.5
143879150,1,1,72.0
143879152,1,1,13.5
143879154,1,1,72.0
143879272,1,10,9.0
143879273,1,10,9.0
143879274,1,10,9.0
143879275,1,10,36.0
143879276,1,10,18.0
143879277,1,10,50.0
143879278,1,10,100.0
143879416,1,1,30000.0
143879417,1,1,15000.0
143879418,1,1,3000.0
143879419,1,1,1500.0
143879420,1,1,450.0
143879421,1,1,300.0
143879422,1,1,300.0
143879423,1,1,135.0
143879424,1,1,54.0
143879425,1,1,54.0
143879426,1,1,54.0
143879427,1,1,27.0
143879428,1,1,27.0
143879429,1,1,27.0
143879430,1,1,13.5
143879431,1,1,13.5
143879432,1,1,13.5
143879475,1,1,2.7
143879574,1,1,3000.0
143879575,1,1,1500.0
143879576,1,1,450.0
143879577,1,1,300.0
143879578,1,1,300.0
143879579,1,1,135.0
143879580,1,1,54.0
143879581,1,1,54.0
143879582,1,1,54.0
143879583,1,1,27.0
143879584,1,1,27.0
143879585,1,1,27.0
143879586,1,1,13.5
143879587,1,1,13.5
143879588,1,1,13.5
143879589,1,1,36.0
143879589,2,2,27.0
143879589,3,3,18.0
143879589,4,4,9.0
143879590,1,1,150.0
143879590,2,2,100.0
143879590,3,3,70.0
143879590,4,4,40.0
143879591,1,1,72.0
143879591,2,2,54.0
143879591,3,3,36.0
143879591,4,4,18.0
143879595,1,5,5.4
143879597,1,2,90.0
143879598,1,2,200.0
143879599,1,2,200.0
143879606,1,1,54.0
143879607,1,1,54.0
143879608,1,1,54.0
143879609,1,1,1500.0
143879610,1,1,300.0
143879611,1,1,300.0
143879612,1,1,300.0
143879613,1,1,135.0
143879614,1,1,135.0
143879615,1,1,3000.0
143879616,1,2,1000.0
143879617,1,2,2000.0
143879618,1,2,10000.0
143879619,1,1,15000.0
143879620,1,2,300.0
143879621,1,1,450.0
143879622,1,1,450.0
143879623,1,1,30000.0
143879624,1,3,200.0
143879625,1,1,6000.0
143879626,1,1,6000.0
143879627,1,2,4000.0
143879628,1,2,4000.0
143879629,1,1,3000.0
143879630,1,1,1500.0
143879631,1,1,450.0
143879632,1,1,300.0
143879633,1,1,300.0
143879634,1,1,135.0
143879635,1,1,54.0
143879636,1,1,54.0
143879637,1,1,54.0
143879638,1,1,27.0
143879639,1,1,27.0
143879640,1,1,27.0
143879641,1,1,13.5
143879642,1,1,13.5
143879643,1,1,13.5
143879645,1,1,30000.0
143879646,1,1,15000.0
143879647,1,1,3000.0
143879648,1,1,1500.0
143879649,1,1,450.0
143879650,1,1,300.0
143879651,1,1,300.0
143879652,1,1,135.0
143879653,1,1,54.0
143879654,1,1,54.0
143879655,1,1,54.0
143879656,1,1,27.0
143879657,1,1,27.0
143879658,1,1,27.0
143879659,1,1,13.5
143879660,1,1,13.5
143879661,1,1,13.5
143879662,1,1,3000.0
143879663,1,1,1500.0
143879664,1,1,450.0
143879665,1,1,300.0
143879666,1,1,300.0
143879667,1,1,135.0
143879668,1,1,54.0
143879669,1,1,54.0
143879670,1,1,54.0
143879671,1,1,27.0
143879672,1,1,27.0
143879673,1,1,27.0
143879674,1,1,13.5
143879675,1,1,13.5
143879676,1,1,13.5
143879678,1,1,30000.0
143879679,1,1,15000.0
143879680,1,1,3000.0
143879681,1,1,1500.0
143879682,1,1,450.0
143879683,1,1,300.0
143879684,1,1,300.0
143879685,1,1,135.0
143879686,1,1,54.0
143879687,1,1,54.0
143879688,1,1,54.0
143879689,1,1,27.0
143879690,1,1,27.0
143879691,1,1,27.0
143879692,1,1,13.5
143879693,1,1,13.5
143879694,1,1,13.5
143879713,1,5,20.0
143879714,1,5,20.0
143879715,1,3,15.0
143879717,1,1,2.7
143880173,1,1,54.0
143880332,1,10,6.0
143880338,1,1,3.6
143880339,1,5,6.0
143880354,1,5,50.0
143880417,1,2,5.4
143880419,1,5,18.0
143880420,1,2,18.0
143880421,1,5,9.0
143880424,1,5,50.0
143880425,1,5,50.0
143880426,1,5,20.0
143880427,1,3,15.0
143880452,1,1,27.0
143880455,1,5,18.0
143880456,1,2,18.0
143880457,1,1,2.7
143880478,1,1,2.7
143880479,1,1,38.0
143880479,2,2,16.0
143880489,1,5,18.0
143880490,1,5,9.0
143880704,1,10,6.0
143880710,1,1,31.5
143880711,1,1,67.5
143880943,1,1,13.5
143880946,1,1,3.15
143880946,2,2,1.35
143881124,1,1,340.0
143881124,2,2,160.0
143881128,1,1,27.0
143881129,1,1,27.0
143881130,1,1,27.0
143881131,1,1,54.0
143881132,1,1,54.0
143881133,1,1,54.0
143881134,1,1,1500.0
143881135,1,1,300.0
143881136,1,1,300.0
143881137,1,1,300.0
143881138,1,1,135.0
143881139,1,1,135.0
143881140,1,1,3000.0
143881141,1,1,15000.0
143881142,1,1,450.0
143881143,1,1,450.0
143881144,1,1,30000.0
143881145,1,1,6000.0
143881146,1,1,6000.0
143881182,1,1,3000.0
143881183,1,1,1500.0
143881184,1,1,450.0
143881185,1,1,300.0
143881186,1,1,300.0
143881187,1,1,135.0
143881188,1,1,54.0
143881189,1,1,54.0
143881190,1,1,54.0
143881191,1,1,27.0
143881192,1,1,27.0
143881193,1,1,27.0
143881194,1,1,13.5
143881195,1,1,13.5
143881196,1,1,13.5
143881200,1,1,0.0
143881201,1,5,20.0
143881232,1,1,27.0
143881233,1,1,0.0
143881523,1,1,13.5
143881524,1,1,13.5
143881525,1,1,13.5
143881526,1,1,27.0
143881527,1,1,27.0
143881528,1,1,27.0
143881529,1,1,15.0
143881529,2,2,7.5
143881530,1,1,15.0
143881530,2,2,7.5
143881531,1,1,15.0
143881531,2,2,7.5
143881532,1,1,30.0
143881532,2,2,15.0
143881533,1,1,30.0
143881533,2,2,15.0
143881534,1,1,30.0
143881534,2,2,15.0
143881535,1,1,25.0
143881535,2,2,12.5
143881535,3,3,7.5
143881536,1,1,25.0
143881536,2,2,12.5
143881536,3,3,7.5
143881537,1,1,25.0
143881537,2,2,12.5
143881537,3,3,7.5
143881538,1,5,9.0
143881539,1,5,9.0
143881540,1,5,9.0
143881541,1,1,50.0
143881541,2,2,25.0
143881541,3,3,15.0
143881542,1,1,50.0
143881542,2,2,25.0
143881542,3,3,15.0
143881543,1,5,18.0
143881544,1,5,18.0
143881545,1,5,18.0
143881546,1,10,9.0
143881547,1,10,9.0
143881548,1,10,9.0
143881549,1,1,36.0
143881549,2,2,27.0
143881549,3,3,18.0
143881549,4,4,9.0
143881550,1,10,18.0
143881551,1,1,72.0
143881551,2,2,54.0
143881551,3,3,36.0
143881551,4,4,18.0
143881552,1,5,20.0
143881553,1,5,10.0
143881555,1,10,18.0
143881556,1,5,18.0
143881557,1,5,18.0
143881558,1,2,18.0
143881559,1,2,18.0
143881560,1,2,18.0
143881561,1,10,9.0
143881562,1,10,9.0
143881563,1,5,9.0
143881564,1,5,9.0
143881565,1,5,9.0
143881566,1,1,50.0
143881566,2,2,25.0
143881566,3,3,15.0
143881567,1,1,30.0
143881567,2,2,15.0
143881568,1,1,30.0
143881568,2,2,15.0
143881569,1,1,27.0
143881570,1,1,27.0
143881571,1,1,27.0
143881572,1,1,25.0
143881572,2,2,12.5
143881572,3,3,7.5
143881573,1,1,25.0
143881573,2,2,12.5
143881573,3,3,7.5
143881574,1,1,15.0
143881574,2,2,7.5
143881575,1,1,15.0
143881575,2,2,7.5
143881576,1,1,15.0
143881576,2,2,7.5
143881577,1,1,13.5
143881578,1,1,13.5
143881579,1,1,13.5
143881580,1,5,20.0
143881581,1,5,10.0
143881590,1,1,3.8
143881590,2,2,1.6
143881949,1,1,27.0
143881952,1,1,0.0
143881961,1,10,6.0
143881964,1,1,3.0
143881964,2,2,1.5
143881976,1,5,20.0
143881977,1,1,27.0
143881984,1,1,54.0
143881989,1,1,0.0
143881997,1,1,3.0
143881997,2,2,1.5
143881998,1,9,3.0
143881999,1,1,3.0
143881999,2,2,1.5
143882001,1,1,27.0
143882032,1,1,45.0
143882033,1,1,67.5
143882034,1,1,3.0
143882034,2,2,1.5
143882035,1,1,90.0
143882037,1,1,500.0
143882038,1,10,3.6
143882061,1,1,27.0
143882099,1,1,3.8
143882099,2,2,1.6
143882158,1,1,54.0
143882166,1,1,2.7
143882182,1,1,2.7
143882188,1,2,300.0
143882191,1,2,5.4
143882192,1,1,6.0
143882192,2,2,3.0
143882193,1,1,5.4
143882255,1,1,450.0
143882261,1,1,0.0
143882369,1,1,360.0
143882396,1,1,300.0
143882422,1,1,0.0
143882423,1,1,0.0
143882425,1,1,2.7
143883020,1,5,9.0
143883021,1,5,10.0
143883022,1,10,9.0
143883023,1,10,9.0
143883024,1,5,9.0
143883025,1,5,9.0
143883026,1,10,18.0
143883027,1,5,18.0
143883028,1,5,18.0
143883030,1,5,9.0
143883031,1,5,10.0
143883032,1,5,9.0
143883033,1,5,9.0
143883034,1,5,18.0
143883035,1,10,9.0
143883036,1,10,9.0
143883037,1,10,18.0
143883038,1,5,18.0
143883043,1,10,9.0
143883044,1,10,9.0
143883045,1,5,9.0
143883046,1,5,9.0
143883047,1,5,9.0
143883048,1,5,18.0
143883049,1,5,18.0
143883051,1,10,18.0
143883063,1,5,9.0
143883064,1,10,9.0
143883065,1,5,9.0
143883066,1,5,9.0
143883067,1,10,9.0
143883068,1,5,10.0
143883069,1,5,18.0
143883071,1,10,18.0
143883072,1,5,18.0
143883077,1,5,9.0
143883078,1,5,9.0
143883079,1,5,9.0
143883080,1,10,9.0
143883081,1,10,9.0
143883082,1,10,9.0
143883084,1,5,18.0
143883085,1,5,18.0
143883086,1,5,18.0
143883087,1,10,18.0
143883088,1,1,13.5
143883104,1,1,2.7
143883114,1,1,4.5
143883120,1,1,27.0
143883122,1,5,2.0
143883130,1,1,13.5
