contest_id,minPosition,maxPosition,payout
176091045,3,3,20000.0
176091045,151,200,100.0
176091045,2101,4625,30.0
176091045,1001,2100,40.0
176091045,2,2,40000.0
176091045,1,1,100000.0
176091095,3,3,2500.0
176091095,2,2,4000.0
176091095,1,1,7500.0
176091095,11,15,500.0
176091095,8,10,600.0
176091095,16,22,400.0
176091095,23,38,300.0
176091095,6,7,800.0
176091095,4,4,1500.0
176091095,5,5,1000.0
176091118,1,1,2000.0
176091118,2,2,1050.0
176091118,3,3,800.0
176091118,4,4,600.0
176091118,5,5,500.0
176091118,7,8,300.0
176091118,11,15,200.0
176091118,16,30,170.0
176091118,6,6,400.0
176091118,9,10,250.0
176091127,1366,2842,8.0
176091127,71,85,50.0
176091127,601,1365,10.0
176091127,306,600,15.0
176091127,2843,6181,6.0
176091127,86,105,40.0
176091127,186,305,20.0
176091127,131,185,25.0
176091127,8,10,750.0
176091127,20,22,300.0
176091127,30,35,150.0
176091127,11,13,600.0
176091127,36,45,100.0
176091127,23,25,250.0
176091127,17,19,400.0
176091127,46,55,75.0
176091127,56,70,60.0
176091127,14,16,500.0
176091127,6,7,1000.0
176091127,26,29,200.0
176091127,106,130,30.0
176091127,1,1,7500.0
176091127,2,2,3000.0
176091127,4,4,1500.0
176091127,5,5,1250.0
176091127,3,3,2000.0
176091143,66,95,30.0
176091143,96,145,20.0
176091143,7,7,250.0
176091143,8,8,200.0
176091143,9,10,150.0
176091143,11,15,100.0
176091143,966,1710,8.0
176091143,16,25,70.0
176091143,566,965,9.0
176091143,346,565,10.0
176091143,226,345,12.0
176091143,26,40,50.0
176091143,41,65,40.0
176091143,6,6,300.0
176091143,5,5,500.0
176091143,146,225,15.0
176091143,4,4,700.0
176091143,1,1,5000.0
176091143,2,2,2500.0
176091143,3,3,1000.0
176091147,1,1,30000.0
176091148,1,1,15000.0
176091149,1,1,3000.0
176091150,1,1,1500.0
176091151,1,1,450.0
176091152,1,1,300.0
176091153,1,1,300.0
176091154,1,1,135.0
176091155,1,1,54.0
176091156,1,1,54.0
176091157,1,1,54.0
176091158,1,1,27.0
176091159,1,1,27.0
176091160,1,1,27.0
176091161,1,1,13.5
176091162,1,1,13.5
176091163,1,1,13.5
176091164,1,1,13.5
176091165,1,1,13.5
176091166,1,1,13.5
176091167,1,1,27.0
176091168,1,1,27.0
176091169,1,1,27.0
176091170,1,1,54.0
176091171,1,1,54.0
176091172,1,1,54.0
176091173,1,1,1500.0
176091174,1,1,300.0
176091175,1,1,300.0
176091176,1,1,300.0
176091177,1,1,135.0
176091178,1,1,135.0
176091179,1,1,3000.0
176091180,1,1,15000.0
176091181,1,1,450.0
176091182,1,1,450.0
176091183,1,1,30000.0
176091184,1,1,6000.0
176091185,1,1,6000.0
176091186,1,1,30000.0
176091187,1,1,15000.0
176091188,1,1,3000.0
176091189,1,1,1500.0
176091190,1,1,450.0
176091191,1,1,300.0
176091192,1,1,300.0
176091193,1,1,135.0
176091194,1,1,54.0
176091195,1,1,54.0
176091196,1,1,54.0
176091197,1,1,27.0
176091198,1,1,27.0
176091199,1,1,27.0
176091200,1,1,13.5
176091201,1,1,13.5
176091202,1,1,13.5
176091204,1,1,30000.0
176091205,1,1,15000.0
176091206,1,1,3000.0
176091207,1,1,1500.0
176091208,1,1,450.0
176091209,1,1,300.0
176091210,1,1,300.0
176091211,1,1,135.0
176091212,1,1,54.0
176091213,1,1,54.0
176091214,1,1,54.0
176091215,1,1,27.0
176091216,1,1,27.0
176091217,1,1,27.0
176091218,1,1,13.5
176091219,1,1,13.5
176091220,1,1,13.5
176091221,1,1,30000.0
176091222,1,1,15000.0
176091223,1,1,3000.0
176091224,1,1,1500.0
176091225,1,1,450.0
176091226,1,1,300.0
176091227,1,1,300.0
176091228,1,1,135.0
176091229,1,1,54.0
176091230,1,1,54.0
176091231,1,1,54.0
176091232,1,1,27.0
176091233,1,1,27.0
176091234,1,1,27.0
176091235,1,1,13.5
176091236,1,1,13.5
176091237,1,1,13.5
176091240,61,110,15.0
176091240,3,3,500.0
176091240,1,1,5000.0
176091240,4,4,250.0
176091240,5,5,200.0
176091240,6,6,150.0
176091240,9,10,50.0
176091240,41,60,20.0
176091240,11,15,45.0
176091240,16,20,40.0
176091240,21,25,35.0
176091240,26,30,30.0
176091240,31,40,25.0
176091240,232,761,8.0
176091240,111,231,10.0
176091240,7,8,100.0
176091240,2,2,1000.0
176091260,1,1,3000.0
176091261,1,1,1500.0
176091262,1,1,450.0
176091263,1,1,300.0
176091264,1,1,300.0
176091265,1,1,135.0
176091266,1,1,54.0
176091267,1,1,54.0
176091268,1,1,54.0
176091269,1,1,27.0
176091270,1,1,27.0
176091271,1,1,27.0
176091272,1,1,13.5
176091273,1,1,13.5
176091274,1,1,13.5
176091360,1,1,13.5
176091361,1,1,13.5
176091362,1,1,13.5
176091363,1,1,27.0
176091364,1,1,27.0
176091365,1,1,27.0
176091366,1,1,54.0
176091367,1,1,54.0
176091368,1,1,54.0
176091369,1,1,1500.0
176091370,1,1,300.0
176091371,1,1,300.0
176091372,1,1,300.0
176091373,1,1,135.0
176091374,1,1,135.0
176091375,1,1,3000.0
176091376,1,1,15000.0
176091377,1,1,450.0
176091378,1,1,450.0
176091379,1,1,30000.0
176091380,1,1,6000.0
176091381,1,1,6000.0
176092229,1,1,2.7
176092396,1,1,13.5
176093012,1,10,3.6
176094064,1,2,18.0
176094153,1,1,5.0
176094153,2,2,2.5
176094153,3,3,1.5
176094810,1,1,0.0
176094821,2,2,3.0
176094821,1,1,6.0
176094835,1,1,0.0
176094890,1,1,0.0
176095084,3,3,7.5
176095084,2,2,12.5
176095084,1,1,25.0
176095085,3,3,7.5
176095085,2,2,12.5
176095085,1,1,25.0
176095086,1,1,25.0
176095086,2,2,12.5
176095086,3,3,7.5
176095087,1,5,9.0
176095088,1,5,9.0
176095089,1,5,9.0
176095090,1,1,50.0
176095090,3,3,15.0
176095090,2,2,25.0
176095091,3,3,15.0
176095091,1,1,50.0
176095091,2,2,25.0
176095092,1,5,18.0
176095093,1,5,18.0
176095094,1,5,18.0
176095095,1,5,36.0
176095096,1,5,36.0
176095097,1,1,90.0
176095097,2,2,55.0
176095097,3,3,35.0
176095098,3,3,35.0
176095098,1,1,90.0
176095098,2,2,55.0
176095099,1,5,90.0
176095100,1,5,90.0
176095101,2,2,157.5
176095101,1,1,292.5
176095102,1,10,9.0
176095103,1,10,9.0
176095104,1,10,9.0
176095105,1,1,36.0
176095105,2,2,27.0
176095105,4,4,9.0
176095105,3,3,18.0
176095106,1,10,36.0
176095107,1,1,150.0
176095107,3,3,70.0
176095107,4,4,40.0
176095107,2,2,100.0
176095108,1,10,18.0
176095109,4,4,18.0
176095109,3,3,36.0
176095109,2,2,54.0
176095109,1,1,72.0
176095110,1,5,20.0
176095111,1,5,50.0
176095112,1,5,100.0
176095113,1,5,10.0
176095114,1,10,50.0
176095115,1,10,100.0
176095299,1,1,3.0
176095299,2,2,1.5
176095342,3,3,3000.0
176095342,5,5,1500.0
176095342,4,4,2000.0
176095342,30,43,350.0
176095342,6,7,1000.0
176095342,8,10,800.0
176095342,11,15,600.0
176095342,16,21,500.0
176095342,2,2,5000.0
176095342,1,1,10000.0
176095342,22,29,400.0
176095770,56,85,100.0
176095770,36,55,150.0
176095770,26,35,200.0
176095770,21,25,300.0
176095770,8,10,1000.0
176095770,7,7,1500.0
176095770,86,145,70.0
176095770,407,732,40.0
176095770,236,406,50.0
176095770,16,20,500.0
176095770,733,1622,35.0
176095770,1623,4044,30.0
176095770,6,6,2000.0
176095770,5,5,3000.0
176095770,4,4,5000.0
176095770,3,3,10000.0
176095770,2,2,25000.0
176095770,1,1,100000.0
176095770,146,235,60.0
176095770,11,15,700.0
176095938,1,1,12.0
176095938,2,2,6.0
176096489,2,2,4.86
176096489,1,1,11.34
176096519,1,1,2.7
176096520,1,1,2.7
176096521,1,1,2.7
176096522,1,1,5.4
176096523,1,1,5.4
176096524,1,1,5.4
176096525,1,1,3.0
176096525,2,2,1.5
176096526,2,2,1.5
176096526,1,1,3.0
176096527,1,1,3.0
176096527,2,2,1.5
176096528,2,2,3.0
176096528,1,1,6.0
176096529,2,2,3.0
176096529,1,1,6.0
176096530,2,2,3.0
176096530,1,1,6.0
176096531,3,3,1.5
176096531,1,1,5.0
176096531,2,2,2.5
176096532,1,1,5.0
176096532,3,3,1.5
176096532,2,2,2.5
176096533,3,3,1.5
176096533,1,1,5.0
176096533,2,2,2.5
176096534,3,3,3.0
176096534,2,2,5.0
176096534,1,1,10.0
176096535,3,3,3.0
176096535,2,2,5.0
176096535,1,1,10.0
176096536,3,3,3.0
176096536,2,2,5.0
176096536,1,1,10.0
176096537,4,4,1.8
176096537,3,3,3.6
176096537,2,2,5.4
176096537,1,1,7.2
176096538,4,4,1.8
176096538,3,3,3.6
176096538,2,2,5.4
176096538,1,1,7.2
176096539,3,3,3.6
176096539,1,1,7.2
176096539,2,2,5.4
176096539,4,4,1.8
176096540,4,4,3.6
176096540,1,1,14.4
176096540,3,3,7.2
176096540,2,2,10.8
176096541,3,3,7.2
176096541,1,1,14.4
176096541,2,2,10.8
176096541,4,4,3.6
176096542,1,25,1.8
176096543,1,25,1.8
176096544,1,25,1.8
176096545,1,5,3.6
176096546,1,5,3.6
176096547,1,5,3.6
176096548,1,10,3.6
176096549,1,10,3.6
176096550,1,10,3.6
176096551,5,6,6.0
176096551,7,8,4.0
176096551,3,4,10.0
176096551,2,2,12.0
176096551,1,1,20.0
176096552,3,4,10.0
176096552,1,1,20.0
176096552,7,8,4.0
176096552,2,2,12.0
176096552,5,6,6.0
176096553,1,10,1.8
176096554,1,10,1.8
176096555,1,10,1.8
176096556,1,5,1.8
176096557,1,5,1.8
176096558,1,5,1.8
176096559,1,1,10.0
176096559,2,3,6.0
176096559,4,5,4.0
176096559,6,8,2.0
176096560,4,5,4.0
176096560,1,1,10.0
176096560,2,3,6.0
176096560,6,8,2.0
176096561,1,5,6.0
176096562,1,5,2.0
176096720,1,10,3.6
176096721,1,10,3.6
176096722,1,5,3.6
176096723,1,5,3.6
176096724,1,5,3.6
176096725,1,10,1.8
176096726,1,10,1.8
176096727,1,5,1.8
176096728,1,5,1.8
176096729,1,5,1.8
176096730,1,1,14.4
176096730,2,2,10.8
176096730,3,3,7.2
176096730,4,4,3.6
176096731,4,4,3.6
176096731,3,3,7.2
176096731,2,2,10.8
176096731,1,1,14.4
176096732,2,2,5.0
176096732,3,3,3.0
176096732,1,1,10.0
176096733,2,2,5.0
176096733,3,3,3.0
176096733,1,1,10.0
176096734,3,3,3.0
176096734,2,2,5.0
176096734,1,1,10.0
176096735,2,2,3.0
176096735,1,1,6.0
176096736,1,1,6.0
176096736,2,2,3.0
176096737,2,2,3.0
176096737,1,1,6.0
176096738,1,1,5.4
176096739,1,1,5.4
176096740,1,1,5.4
176096741,3,3,1.5
176096741,2,2,2.5
176096741,1,1,5.0
176096742,2,2,1.5
176096742,1,1,3.0
176096743,1,1,2.7
176096744,1,1,2.7
176096745,1,5,6.0
176096746,1,5,2.0
176096948,1,10,1.8
176096982,1,10,3.6
176096983,1,10,3.6
176096984,1,5,3.6
176096985,1,5,3.6
176096986,1,5,3.6
176096987,1,10,1.8
176096988,1,10,1.8
176096989,1,5,1.8
176096990,1,5,1.8
176096991,1,5,1.8
176096992,2,2,10.8
176096992,3,3,7.2
176096992,1,1,14.4
176096992,4,4,3.6
176096993,4,4,3.6
176096993,2,2,10.8
176096993,1,1,14.4
176096993,3,3,7.2
176096994,2,2,5.0
176096994,3,3,3.0
176096994,1,1,10.0
176096995,1,1,10.0
176096995,3,3,3.0
176096995,2,2,5.0
176096996,1,1,10.0
176096996,2,2,5.0
176096996,3,3,3.0
176096997,2,2,3.0
176096997,1,1,6.0
176096998,1,1,6.0
176096998,2,2,3.0
176096999,1,1,6.0
176096999,2,2,3.0
176097000,1,1,5.4
176097001,1,1,5.4
176097002,1,1,5.4
176097003,2,2,2.5
176097003,1,1,5.0
176097003,3,3,1.5
176097004,1,1,3.0
176097004,2,2,1.5
176097005,1,1,2.7
176097006,1,1,2.7
176097007,1,5,6.0
176097008,1,5,2.0
176097124,1,1,23.4
176097155,1,1,2.7
176097156,2,2,1.5
176097156,1,1,3.0
176097184,1,1,31.5
176097240,1,10,3.6
176097241,1,10,3.6
176097242,1,5,3.6
176097243,1,5,3.6
176097244,1,5,3.6
176097245,1,10,1.8
176097246,1,10,1.8
176097247,1,5,1.8
176097248,1,5,1.8
176097249,1,5,1.8
176097250,1,1,14.4
176097250,4,4,3.6
176097250,3,3,7.2
176097250,2,2,10.8
176097251,1,1,14.4
176097251,2,2,10.8
176097251,3,3,7.2
176097251,4,4,3.6
176097252,1,1,10.0
176097252,3,3,3.0
176097252,2,2,5.0
176097253,3,3,3.0
176097253,2,2,5.0
176097253,1,1,10.0
176097254,3,3,3.0
176097254,2,2,5.0
176097254,1,1,10.0
176097255,2,2,3.0
176097255,1,1,6.0
176097256,1,1,6.0
176097256,2,2,3.0
176097257,2,2,3.0
176097257,1,1,6.0
176097258,1,1,5.4
176097259,1,1,5.4
176097260,1,1,5.4
176097261,3,3,1.5
176097261,2,2,2.5
176097261,1,1,5.0
176097262,1,1,3.0
176097262,2,2,1.5
176097263,1,1,2.7
176097264,1,1,2.7
176097265,1,5,6.0
176097266,1,5,2.0
176097274,1,10,3.6
176097275,1,10,3.6
176097276,1,5,3.6
176097277,1,5,3.6
176097278,1,5,3.6
176097279,1,10,1.8
176097280,1,10,1.8
176097281,1,5,1.8
176097282,1,5,1.8
176097283,1,5,1.8
176097284,1,1,14.4
176097284,3,3,7.2
176097284,2,2,10.8
176097284,4,4,3.6
176097285,1,1,14.4
176097285,2,2,10.8
176097285,3,3,7.2
176097285,4,4,3.6
176097286,1,1,10.0
176097286,2,2,5.0
176097286,3,3,3.0
176097287,1,1,10.0
176097287,3,3,3.0
176097287,2,2,5.0
176097288,3,3,3.0
176097288,2,2,5.0
176097288,1,1,10.0
176097289,2,2,3.0
176097289,1,1,6.0
176097290,2,2,3.0
176097290,1,1,6.0
176097291,2,2,3.0
176097291,1,1,6.0
176097292,1,1,5.4
176097293,1,1,5.4
176097294,1,1,5.4
176097295,3,3,1.5
176097295,2,2,2.5
176097295,1,1,5.0
176097296,1,1,3.0
176097296,2,2,1.5
176097297,1,1,2.7
176097298,1,1,2.7
176097299,1,5,6.0
176097300,1,5,2.0
176097305,2,2,3.24
176097305,1,1,5.4
176097305,3,3,2.16
176097311,1,10,3.6
176097312,1,10,3.6
176097313,1,5,3.6
176097314,1,5,3.6
176097315,1,5,3.6
176097316,1,10,1.8
176097317,1,10,1.8
176097318,1,5,1.8
176097319,1,5,1.8
176097320,1,5,1.8
176097321,2,2,10.8
176097321,1,1,14.4
176097321,3,3,7.2
176097321,4,4,3.6
176097322,2,2,10.8
176097322,1,1,14.4
176097322,3,3,7.2
176097322,4,4,3.6
176097323,3,3,3.0
176097323,2,2,5.0
176097323,1,1,10.0
176097324,3,3,3.0
176097324,2,2,5.0
176097324,1,1,10.0
176097325,1,1,10.0
176097325,2,2,5.0
176097325,3,3,3.0
176097326,1,1,6.0
176097326,2,2,3.0
176097327,1,1,6.0
176097327,2,2,3.0
176097328,1,1,6.0
176097328,2,2,3.0
176097329,1,1,5.4
176097330,1,1,5.4
176097331,1,1,5.4
176097332,2,2,2.5
176097332,1,1,5.0
176097332,3,3,1.5
176097333,2,2,1.5
176097333,1,1,3.0
176097334,1,1,2.7
176097335,1,1,2.7
176097336,1,5,6.0
176097337,1,5,2.0
176097762,1,1,15.0
176097762,2,2,7.5
176097827,1,1,6.0
176097827,2,2,3.0
176097904,1,1,25.0
176097977,1,1,25.0
176097993,1,1,25.0
176098168,1,1,0.0
176098182,1,1,0.0
176098730,1,10,1.8
176098742,1,1,0.0
176098743,1,1,0.0
176098744,1,1,0.0
176098864,1,10,1.8
176098866,1,1,2.7
176098895,1,5,2.0
176098960,1,1,13.5
176098991,1,1,27.0
176098997,1,1,13.5
176099269,1,1,27.0
176099272,2,2,45.0
176099272,3,3,36.0
176099272,4,4,27.0
176099272,5,5,18.0
176099272,1,1,54.0
176099290,1,1,0.0
176099293,1,1,1000.0
176099354,1,1,54.0
176099358,1,1,25.0
176099366,1,1,27.0
176099368,1,1,2.7
176099369,1,1,25.0
176099385,1,1,2.7
176099391,1,1,31.5
176099392,1,1,45.0
176099394,1,1,43.2
176099526,1,1,8.1
176099540,1,1,7.2
176099555,1,1,2.7
