contest_id,minPosition,maxPosition,payout
153624686,1,1,10.0
153624686,3,3,3.0
153624686,2,2,5.0
153624687,1,1,13.5
153624688,2,2,7.5
153624688,1,1,15.0
153624689,2,2,12.5
153624689,1,1,25.0
153624689,3,3,7.5
153624690,1,1,30.0
153624690,2,2,15.0
153624691,1,1,27.0
153624692,1,1,54.0
153624693,1,1,150.0
153624693,2,2,75.0
153624694,1,1,135.0
153624695,1,1,300.0
153624696,1,1,450.0
153624697,1,1,1500.0
153624698,1,1,3000.0
153624699,1,1,15000.0
153624700,1,1,30000.0
153624701,1,2,36.0
153624702,1,5,18.0
153624703,1,5,1.8
153624704,1,5,5.4
153624705,1,5,9.0
153624706,1,2,10000.0
153624707,1,2,2000.0
153624708,1,2,1000.0
153624709,1,2,200.0
153624710,1,2,90.0
153624711,1,2,36.0
153624712,1,2,18.0
153624713,1,5,90.0
153624714,1,5,1.8
153624715,1,5,9.0
153624716,1,3,200.0
153624717,1,5,3.6
153624718,1,5,36.0
153624719,1,5,18.0
153624720,1,10,9.0
153624721,1,10,18.0
153624722,1,10,36.0
153624723,1,10,3.6
153624724,1,10,1.8
153624725,1,1,4000.0
153624726,1,1,1000.0
153624727,1,1,19.98
153624728,1,1,19.98
153624729,1,1,19.98
153624730,1,1,19.99
153624731,1,1,19.99
153624732,1,1,19.99
153624733,1,1,5.4
153624734,1,1,27.0
153624735,1,1,13.5
153624736,1,1,2.7
153624737,2,2,2.5
153624737,3,3,1.5
153624737,1,1,5.0
153624738,2,2,1.5
153624738,1,1,3.0
153624739,1,1,2.7
153624740,1,1,2.7
153624741,1,5,36.0
153624742,1,5,18.0
153624743,1,5,9.0
153624744,1,5,5.4
153624745,1,5,1.8
153624746,1,1,13.5
153624747,1,1,5.4
153624748,1,1,5.4
153624749,1,1,5.4
153624750,1,1,6.0
153624750,2,2,3.0
153624751,1,1,10.0
153624751,3,3,3.0
153624751,2,2,5.0
153624752,1,1,13.5
153624753,1,1,15.0
153624753,2,2,7.5
153624754,2,2,12.5
153624754,3,3,7.5
153624754,1,1,25.0
153624755,1,1,30.0
153624755,2,2,15.0
153624756,1,1,27.0
153624757,1,1,54.0
153624758,2,2,75.0
153624758,1,1,150.0
153624759,1,1,135.0
153624760,1,1,300.0
153624761,1,1,450.0
153624762,1,1,1500.0
153624763,1,1,3000.0
153624764,1,1,15000.0
153624765,1,1,30000.0
153624766,1,2,36.0
153624767,1,5,18.0
153624768,1,5,1.8
153624769,1,5,5.4
153624770,1,5,9.0
153624771,1,2,10000.0
153624772,1,2,2000.0
153624773,1,2,1000.0
153624774,1,2,200.0
153624775,1,2,90.0
153624776,1,2,36.0
153624777,1,2,18.0
153624778,1,5,90.0
153624779,1,5,1.8
153624780,1,5,9.0
153624781,1,3,200.0
153624782,1,5,3.6
153624783,1,5,36.0
153624784,1,5,18.0
153624785,1,10,9.0
153624786,1,10,18.0
153624787,1,10,36.0
153624788,1,10,3.6
153624789,1,10,1.8
153624790,1,1,4000.0
153624791,1,1,1000.0
153624792,1,1,19.98
153624793,1,1,19.98
153624794,1,1,19.98
153624795,1,1,19.99
153624796,1,1,19.99
153624797,1,1,19.99
153624812,1,10,20.0
153624813,1,9,3.0
153624814,1,9,15.0
153624815,1,9,30.0
153624816,1,10,6.0
153624817,1,5,50.0
153624818,1,10,10.0
153624819,1,10,2.0
153624820,1,5,20.0
153624821,1,5,100.0
153624822,1,5,200.0
153624823,1,10,6.0
153624824,1,10,2.0
153624825,1,10,10.0
153624826,1,3,75.0
153624827,1,9,3.0
153624828,1,9,15.0
153624829,1,10,2.0
153624830,1,1,300.0
153624831,1,1,110.0
153624832,1,1,20.0
153624833,1,1,20.0
153624842,1,10,20.0
153624843,1,10,20.0
153624844,1,5,100.0
153624845,1,5,100.0
153624846,1,5,100.0
153624847,1,5,100.0
153624848,1,5,200.0
153624849,1,5,200.0
153624850,1,10,2.0
153624851,1,10,6.0
153624852,1,5,20.0
153624853,1,3,50.0
153624854,1,3,150.0
153624855,1,10,6.0
153624856,1,10,6.0
153624857,1,10,6.0
153624858,1,10,6.0
153624859,1,3,100.0
153624860,1,10,50.0
153624861,1,10,2.0
153624862,1,10,2.0
153624863,1,10,2.0
153624864,1,10,2.0
153624865,1,10,2.0
153624866,1,10,2.0
153624867,1,10,6.0
153624868,1,10,6.0
153624869,1,10,10.0
153624870,1,10,10.0
153624871,1,10,10.0
153624872,1,10,10.0
153624873,1,10,10.0
153624874,1,5,20.0
153624875,1,5,20.0
153624876,1,5,20.0
153624877,1,5,20.0
153624878,1,5,20.0
153624879,1,5,20.0
153624880,1,5,20.0
153624881,1,5,20.0
153624882,1,10,6.0
153624883,1,17,2.0
153624884,1,17,2.0
153624885,1,17,2.0
153624886,1,17,2.0
153624887,1,17,10.0
153624888,1,17,10.0
153624889,1,5,50.0
153624890,1,5,50.0
153624891,1,5,50.0
153624892,1,5,50.0
153624893,1,9,3.0
153624894,1,9,15.0
153624895,1,9,15.0
153624896,1,9,30.0
153624897,1,9,75.0
153624898,1,10,2.0
153624899,1,10,2.0
153624900,1,10,2.0
153624901,1,10,6.0
153624902,1,10,10.0
153624903,1,5,20.0
153624904,1,5,20.0
153624905,1,5,20.0
153624906,1,5,20.0
153624907,1,5,50.0
153624908,1,17,2.0
153624909,1,5,500.0
153624910,1,9,3.0
153624911,1,9,3.0
153624912,1,10,2.0
153624913,1,5,200.0
153624914,1,10,100.0
153624915,1,5,100.0
153624916,1,1,20.0
153624917,1,1,20.0
153624918,1,1,20.0
153624919,1,2,20.0
153624920,1,1,25.0
153624921,1,1,25.0
153624922,1,1,25.0
153624923,1,1,25.0
153624924,1,1,25.0
153624925,1,2,555.0
153624926,1,1,2500.0
153624927,1,1,2500.0
153624928,1,1,888.0
153624929,1,1,888.0
153624930,1,1,140.0
153624931,1,1,25.0
153624932,1,1,25.0
153624933,1,1,25.0
153624934,1,1,25.0
153624935,1,2,25.0
153624936,1,2,25.0
153624937,1,10,20.0
153624938,1,10,20.0
153624939,1,5,100.0
153624940,1,5,100.0
153624941,1,5,100.0
153624942,1,5,100.0
153624943,1,5,200.0
153624944,1,5,200.0
153624945,1,10,2.0
153624946,1,10,6.0
153624947,1,5,20.0
153624948,1,3,50.0
153624949,1,3,150.0
153624950,1,10,6.0
153624951,1,10,6.0
153624952,1,10,6.0
153624953,1,10,6.0
153624954,1,3,100.0
153624955,1,10,50.0
153624956,1,10,2.0
153624957,1,10,2.0
153624958,1,10,2.0
153624959,1,10,2.0
153624960,1,10,2.0
153624961,1,10,2.0
153624962,1,10,6.0
153624963,1,10,6.0
153624964,1,10,10.0
153624965,1,10,10.0
153624966,1,10,10.0
153624967,1,10,10.0
153624968,1,10,10.0
153624969,1,5,20.0
153624970,1,5,20.0
153624971,1,5,20.0
153624972,1,5,20.0
153624973,1,5,20.0
153624974,1,5,20.0
153624975,1,5,20.0
153624976,1,5,20.0
153624977,1,10,6.0
153624978,1,17,2.0
153624979,1,17,2.0
153624980,1,17,2.0
153624981,1,17,2.0
153624982,1,17,10.0
153624983,1,17,10.0
153624984,1,5,50.0
153624985,1,5,50.0
153624986,1,5,50.0
153624987,1,5,50.0
153624988,1,9,3.0
153624989,1,9,15.0
153624990,1,9,15.0
153624991,1,9,30.0
153624992,1,9,75.0
153624993,1,10,2.0
153624994,1,10,2.0
153624995,1,10,2.0
153624996,1,10,6.0
153624997,1,10,10.0
153624998,1,5,20.0
153624999,1,5,20.0
153625000,1,5,20.0
153625001,1,5,20.0
153625002,1,5,50.0
153625003,1,17,2.0
153625004,1,5,500.0
153625005,1,9,3.0
153625006,1,9,3.0
153625007,1,10,2.0
153625008,1,5,200.0
153625009,1,10,100.0
153625010,1,5,100.0
153625011,1,1,20.0
153625012,1,1,20.0
153625013,1,1,20.0
153625014,1,2,20.0
153625015,1,1,25.0
153625016,1,1,25.0
153625017,1,1,25.0
153625018,1,1,25.0
153625019,1,1,25.0
153625020,1,2,555.0
153625021,1,1,2500.0
153625022,1,1,2500.0
153625023,1,1,888.0
153625024,1,1,888.0
153625025,1,1,140.0
153625026,1,1,25.0
153625027,1,1,25.0
153625028,1,1,25.0
153625029,1,1,25.0
153625030,1,2,25.0
153625031,1,2,25.0
153625035,1,1,13.5
153625036,1,1,13.5
153625037,1,1,13.5
153625038,1,1,27.0
153625039,1,1,54.0
153625040,1,1,54.0
153625041,1,1,54.0
153625042,1,1,1500.0
153625043,1,1,300.0
153625044,1,1,300.0
153625045,1,1,300.0
153625046,1,1,135.0
153625047,1,1,3000.0
153625048,1,1,15000.0
153625049,1,1,450.0
153625050,1,1,450.0
153625051,1,1,30000.0
153625052,1,1,6000.0
153625053,1,1,6000.0
153625058,1,1,2.7
153625059,1,1,27.0
153625060,1,1,27.0
153625061,1,1,135.0
153625062,1,10,2.0
153625063,1,10,2.0
153625064,1,10,2.0
153625065,1,1,300.0
153625066,1,1,110.0
153625067,1,5,50.0
153625068,1,5,20.0
153625069,1,10,10.0
153625070,1,10,10.0
153625071,1,10,6.0
153625072,1,10,6.0
153625082,1,10,10.0
153625083,1,10,20.0
153625084,1,1,110.0
153625085,1,10,2.0
153625086,1,10,6.0
153625089,1,1,1500.0
153625090,1,1,3000.0
153625091,1,1,15000.0
153625092,1,1,30000.0
153625103,1,1,13.5
153625106,1,1,27.0
153625107,1,1,54.0
153625108,1,1,300.0
153625109,1,1,1500.0
153625110,1,1,3.6
153625111,1,1,18.0
153625112,1,1,36.0
153625113,1,1,72.0
153625114,1,1,180.0
153625115,1,1,400.0
153625116,1,1,2000.0
153625117,1,1,135.0
153625118,1,1,3000.0
153625119,1,1,6000.0
153625123,1,1,13.5
153625124,1,1,13.5
153625125,1,1,27.0
153625126,1,1,27.0
153625127,1,1,27.0
153625128,1,1,54.0
153625129,1,1,300.0
153625130,1,1,1500.0
153625132,1,1,18.0
153625133,1,1,36.0
153625134,1,1,72.0
153625135,1,1,180.0
153625136,1,1,400.0
153625137,1,1,2000.0
153625138,1,1,135.0
153625139,1,1,3000.0
153625140,1,1,6000.0
153625164,3,3,9.0
153625164,2,2,17.0
153625164,1,1,28.0
153625165,2,2,34.0
153625165,3,3,18.0
153625165,1,1,56.0
153625166,3,3,36.0
153625166,2,2,68.0
153625166,1,1,112.0
153625167,3,3,90.0
153625167,2,2,170.0
153625167,1,1,280.0
153625168,1,1,135.0
153625171,2,2,1.6
153625171,1,1,3.8
153625174,2,2,32.0
153625174,1,1,76.0
153625175,1,1,190.0
153625175,2,2,80.0
153625176,1,1,400.0
153625176,2,2,200.0
153625177,1,1,2000.0
153625177,2,2,1000.0
153625187,1,1,54.0
153625189,1,1,300.0
153625190,1,1,1500.0
153625191,1,1,6000.0
153625192,1,1,3000.0
153625194,1,1,3000.0
153625195,1,1,1500.0
153625196,1,1,450.0
153625197,1,1,300.0
153625198,1,1,300.0
153625199,1,1,135.0
153625200,1,1,54.0
153625201,1,1,54.0
153625202,1,1,54.0
153625203,1,1,27.0
153625204,1,1,27.0
153625205,1,1,27.0
153625206,1,1,13.5
153625207,1,1,13.5
153625208,1,1,13.5
153628036,1,1,27.0
153628063,1,1,135.0
153628536,1,1,38.0
153628536,2,2,16.0
153630102,1,1,20000.0
153630102,2,2,10000.0
153630136,2,2,10000.0
153630136,3,3,5000.0
153630136,1,1,15000.0
153630142,3,3,2000.0
153630142,1,1,5000.0
153630142,2,2,3000.0
153630153,7,8,3000.0
153630153,4,4,10000.0
153630153,29,48,1500.0
153630153,2,2,40000.0
153630153,17,28,1750.0
153630153,1,1,100000.0
153630153,6,6,4000.0
153630153,3,3,20000.0
153630153,12,16,2000.0
153630153,9,11,2500.0
153630153,5,5,5000.0
153630153,49,88,1250.0
153630171,97,206,135.0
153630171,1,1,20000.0
153630171,53,96,175.0
153630171,5,5,2000.0
153630171,4,4,3000.0
153630171,3,3,5000.0
153630171,2,2,10000.0
153630171,7,8,1000.0
153630171,6,6,1500.0
153630171,11,15,500.0
153630171,16,20,400.0
153630171,21,30,300.0
153630171,31,52,225.0
153630171,9,10,750.0
153630178,5,5,3500.0
153630178,131,230,70.0
153630178,16,20,500.0
153630178,231,430,50.0
153630178,431,780,40.0
153630178,4,4,5000.0
153630178,11,15,700.0
153630178,31,50,200.0
153630178,781,1480,35.0
153630178,9,10,1000.0
153630178,1481,2780,30.0
153630178,2781,5860,25.0
153630178,51,80,150.0
153630178,81,130,100.0
153630178,6,6,2500.0
153630178,3,3,10000.0
153630178,2,2,30000.0
153630178,1,1,100000.0
153630178,21,30,300.0
153630178,7,8,1500.0
153630187,3,3,2000.0
153630187,11,13,500.0
153630187,4,4,1250.0
153630187,8,10,600.0
153630187,14,16,400.0
153630187,5,5,1000.0
153630187,2138,5226,6.0
153630187,1086,2137,8.0
153630187,561,1085,10.0
153630187,326,560,15.0
153630187,221,325,20.0
153630187,181,220,25.0
153630187,141,180,30.0
153630187,111,140,40.0
153630187,2,2,3000.0
153630187,86,110,50.0
153630187,66,85,60.0
153630187,6,7,750.0
153630187,51,65,75.0
153630187,41,50,100.0
153630187,31,40,150.0
153630187,26,30,200.0
153630187,21,25,250.0
153630187,1,1,6000.0
153630187,17,20,300.0
153630208,316,395,6.0
153630208,3866,9625,1.5
153630208,1816,3865,2.0
153630208,181,240,10.0
153630208,556,930,4.0
153630208,396,555,5.0
153630208,241,315,8.0
153630208,931,1815,3.0
153630208,86,110,25.0
153630208,111,140,20.0
153630208,141,180,15.0
153630208,2,2,750.0
153630208,3,3,500.0
153630208,4,4,400.0
153630208,5,5,300.0
153630208,6,7,250.0
153630208,1,1,1500.0
153630208,15,20,100.0
153630208,8,10,200.0
153630208,66,85,30.0
153630208,51,65,40.0
153630208,41,50,50.0
153630208,11,14,150.0
153630208,31,40,60.0
153630208,21,30,75.0
153630224,5,5,1500.0
153630224,11,15,600.0
153630224,7,8,1000.0
153630224,6,6,1250.0
153630224,21,30,450.0
153630224,31,44,400.0
153630224,9,10,800.0
153630224,16,20,500.0
153630224,1,1,10000.0
153630224,4,4,1750.0
153630224,3,3,2300.0
153630224,2,2,4000.0
153630238,71,113,25.0
153630238,114,212,20.0
153630238,1,1,10000.0
153630238,403,962,12.0
153630238,213,402,15.0
153630238,51,70,30.0
153630238,11,14,75.0
153630238,26,35,40.0
153630238,20,25,50.0
153630238,15,19,60.0
153630238,2,2,2500.0
153630238,7,8,150.0
153630238,6,6,200.0
153630238,5,5,250.0
153630238,4,4,500.0
153630238,3,3,1000.0
153630238,36,50,35.0
153630238,9,10,100.0
153630299,531,1255,8.0
153630299,4,4,800.0
153630299,16,20,50.0
153630299,31,50,30.0
153630299,13,15,100.0
153630299,11,12,150.0
153630299,9,10,250.0
153630299,7,8,350.0
153630299,6,6,500.0
153630299,5,5,650.0
153630299,51,75,25.0
153630299,76,125,20.0
153630299,3,3,1000.0
153630299,2,2,2000.0
153630299,1,1,5000.0
153630299,126,230,15.0
153630299,231,530,10.0
153630299,21,30,40.0
153631568,1,1,30000.0
153631569,1,1,15000.0
153631570,1,1,3000.0
153631571,1,1,1500.0
153631572,1,1,450.0
153631573,1,1,300.0
153631574,1,1,300.0
153631575,1,1,135.0
153631576,1,1,54.0
153631577,1,1,54.0
153631578,1,1,54.0
153631579,1,1,27.0
153631580,1,1,27.0
153631581,1,1,27.0
153631582,1,1,13.5
153631583,1,1,13.5
153631584,1,1,13.5
153631974,1,10,9.0
153631975,1,10,9.0
153631976,1,10,9.0
153631977,2,2,27.0
153631977,4,4,9.0
153631977,3,3,18.0
153631977,1,1,36.0
153631978,3,3,70.0
153631978,1,1,150.0
153631978,4,4,40.0
153631978,2,2,100.0
153631979,1,10,18.0
153631980,1,1,72.0
153631980,2,2,54.0
153631980,3,3,36.0
153631980,4,4,18.0
153632568,1,1,30000.0
153632569,1,1,15000.0
153632570,1,1,3000.0
153632571,1,1,1500.0
153632572,1,1,450.0
153632573,1,1,300.0
153632574,1,1,300.0
153632575,1,1,135.0
153632576,1,1,54.0
153632577,1,1,54.0
153632578,1,1,54.0
153632579,1,1,27.0
153632580,1,1,27.0
153632581,1,1,27.0
153632584,1,1,13.5
153632588,1,1,13.5
153632589,1,1,13.5
153632590,1,1,13.5
153632591,1,1,27.0
153632592,1,1,27.0
153632593,1,1,27.0
153632594,1,1,54.0
153632595,1,1,54.0
153632596,1,1,54.0
153632597,1,1,1500.0
153632598,1,1,300.0
153632599,1,1,300.0
153632600,1,1,300.0
153632601,1,1,135.0
153632602,1,1,135.0
153632603,1,1,3000.0
153632604,1,1,15000.0
153632605,1,1,450.0
153632606,1,1,450.0
153632607,1,1,30000.0
153632608,1,1,6000.0
153632609,1,1,6000.0
153632611,1,1,30000.0
153632612,1,1,15000.0
153632613,1,1,3000.0
153632614,1,1,1500.0
153632615,1,1,450.0
153632616,1,1,300.0
153632617,1,1,300.0
153632618,1,1,135.0
153632619,1,1,54.0
153632620,1,1,54.0
153632621,1,1,54.0
153632622,1,1,27.0
153632623,1,1,27.0
153632624,1,1,27.0
153632625,1,1,13.5
153632626,1,1,13.5
153632627,1,1,13.5
153632672,1,1,3000.0
153632673,1,1,1500.0
153632674,1,1,450.0
153632675,1,1,300.0
153632676,1,1,300.0
153632677,1,1,135.0
153632678,1,1,54.0
153632679,1,1,54.0
153632680,1,1,54.0
153632681,1,1,27.0
153632682,1,1,27.0
153632683,1,1,27.0
153632684,1,1,13.5
153632685,1,1,13.5
153632686,1,1,13.5
153632687,1,1,30000.0
153632688,1,1,15000.0
153632689,1,1,3000.0
153632690,1,1,1500.0
153632691,1,1,450.0
153632692,1,1,300.0
153632693,1,1,300.0
153632694,1,1,135.0
153632695,1,1,54.0
153632696,1,1,54.0
153632697,1,1,54.0
153632698,1,1,27.0
153632699,1,1,27.0
153632700,1,1,27.0
153632701,1,1,13.5
153632702,1,1,13.5
153632703,1,1,13.5
153632755,1,1,30000.0
153632756,1,1,15000.0
153632757,1,1,3000.0
153632758,1,1,1500.0
153632759,1,1,450.0
153632760,1,1,300.0
153632761,1,1,300.0
153632762,1,1,135.0
153632763,1,1,54.0
153632764,1,1,54.0
153632765,1,1,54.0
153632766,1,1,27.0
153632767,1,1,27.0
153632768,1,1,27.0
153632769,1,1,13.5
153632770,1,1,13.5
153632771,1,1,13.5
153632780,1,1,13.5
153632782,1,1,13.5
153632784,1,1,13.5
153632785,1,1,27.0
153632786,1,1,27.0
153632787,1,1,27.0
153632788,1,1,54.0
153632789,1,1,54.0
153632790,1,1,54.0
153632791,1,1,1500.0
153632792,1,1,300.0
153632793,1,1,300.0
153632794,1,1,300.0
153632795,1,1,135.0
153632796,1,1,135.0
153632797,1,1,3000.0
153632798,1,1,15000.0
153632799,1,1,450.0
153632800,1,1,450.0
153632801,1,1,30000.0
153632802,1,1,6000.0
153632803,1,1,67.5
153632824,1,5,1.8
153633668,1,1,21.6
153634022,1,5,2.0
153634111,1,1,0.0
153634474,1,1,24.3
153634568,1,1,23.4
153635048,1,1,27.0
153635093,1,1,0.0
153635758,1,1,3.0
153635758,2,2,1.5
153635759,1,1,3.0
153635759,2,2,1.5
153635760,2,2,1.5
153635760,1,1,3.0
153635761,3,3,1.5
153635761,2,2,2.5
153635761,1,1,5.0
153635762,3,3,1.5
153635762,2,2,2.5
153635762,1,1,5.0
153635763,1,1,5.0
153635763,3,3,1.5
153635763,2,2,2.5
153635764,3,3,3.0
153635764,1,1,10.0
153635764,2,2,5.0
153635765,1,5,1.8
153635766,1,5,1.8
153635767,1,5,1.8
153635837,1,5,1.8
153635906,1,10,3.6
153635907,1,10,3.6
153635908,1,5,3.6
153635909,1,5,3.6
153635910,1,5,3.6
153635911,1,10,1.8
153635912,1,10,1.8
153635913,1,5,1.8
153635914,1,5,1.8
153635915,1,5,1.8
153635916,3,3,7.2
153635916,2,2,10.8
153635916,4,4,3.6
153635916,1,1,14.4
153635917,2,2,10.8
153635917,4,4,3.6
153635917,3,3,7.2
153635917,1,1,14.4
153635918,1,1,10.0
153635918,3,3,3.0
153635918,2,2,5.0
153635919,2,2,5.0
153635919,1,1,10.0
153635919,3,3,3.0
153635920,3,3,3.0
153635920,2,2,5.0
153635920,1,1,10.0
153635921,2,2,3.0
153635921,1,1,6.0
153635922,2,2,3.0
153635922,1,1,6.0
153635923,1,1,6.0
153635923,2,2,3.0
153635924,1,1,5.4
153635925,1,1,5.4
153635926,1,1,5.4
153635927,3,3,1.5
153635927,2,2,2.5
153635927,1,1,5.0
153635928,2,2,1.5
153635928,1,1,3.0
153635929,1,1,2.7
153635930,1,1,2.7
153635931,1,5,2.0
153635936,1,10,3.6
153635937,1,10,3.6
153635938,1,5,3.6
153635939,1,5,3.6
153635940,1,5,3.6
153635941,1,10,1.8
153635942,1,10,1.8
153635943,1,5,1.8
153635944,1,5,1.8
153635945,1,5,1.8
153635946,3,3,7.2
153635946,2,2,10.8
153635946,4,4,3.6
153635946,1,1,14.4
153635947,1,1,14.4
153635947,2,2,10.8
153635947,3,3,7.2
153635947,4,4,3.6
153635948,2,2,5.0
153635948,1,1,10.0
153635948,3,3,3.0
153635949,3,3,3.0
153635949,2,2,5.0
153635949,1,1,10.0
153635950,3,3,3.0
153635950,2,2,5.0
153635950,1,1,10.0
153635951,2,2,3.0
153635951,1,1,6.0
153635952,1,1,6.0
153635952,2,2,3.0
153635953,2,2,3.0
153635953,1,1,6.0
153635954,1,1,5.4
153635955,1,1,5.4
153635956,1,1,5.4
153635957,3,3,1.5
153635957,2,2,2.5
153635957,1,1,5.0
153635958,1,1,3.0
153635958,2,2,1.5
153635959,1,1,2.7
153635960,1,1,2.7
153635961,1,5,6.0
153635962,1,5,2.0
153636420,1,10,3.6
153636421,1,10,3.6
153636422,1,5,3.6
153636423,1,5,3.6
153636424,1,5,3.6
153636425,1,10,1.8
153636426,1,10,1.8
153636427,1,5,1.8
153636428,1,5,1.8
153636429,1,5,1.8
153636430,4,4,3.6
153636430,1,1,14.4
153636430,2,2,10.8
153636430,3,3,7.2
153636431,1,1,14.4
153636431,2,2,10.8
153636431,3,3,7.2
153636431,4,4,3.6
153636432,1,1,10.0
153636432,3,3,3.0
153636432,2,2,5.0
153636433,3,3,3.0
153636433,1,1,10.0
153636433,2,2,5.0
153636434,2,2,5.0
153636434,1,1,10.0
153636434,3,3,3.0
153636435,1,1,6.0
153636435,2,2,3.0
153636436,1,1,6.0
153636436,2,2,3.0
153636437,2,2,3.0
153636437,1,1,6.0
153636438,1,1,5.4
153636439,1,1,5.4
153636440,1,1,5.4
153636441,2,2,2.5
153636441,1,1,5.0
153636441,3,3,1.5
153636442,2,2,1.5
153636442,1,1,3.0
153636443,1,1,2.7
153636444,1,1,2.7
153636445,1,5,2.0
153636540,1,1,0.0
153636594,1,10,3.6
153636595,1,10,3.6
153636596,1,5,3.6
153636597,1,5,3.6
153636598,1,5,3.6
153636599,1,10,1.8
153636600,1,10,1.8
153636601,1,5,1.8
153636602,1,5,1.8
153636603,1,5,1.8
153636604,2,2,10.8
153636604,1,1,14.4
153636604,3,3,7.2
153636604,4,4,3.6
153636605,4,4,3.6
153636605,2,2,10.8
153636605,1,1,14.4
153636605,3,3,7.2
153636606,1,1,10.0
153636606,2,2,5.0
153636606,3,3,3.0
153636607,2,2,5.0
153636607,3,3,3.0
153636607,1,1,10.0
153636608,1,1,10.0
153636608,2,2,5.0
153636608,3,3,3.0
153636609,2,2,3.0
153636609,1,1,6.0
153636610,2,2,3.0
153636610,1,1,6.0
153636611,1,1,6.0
153636611,2,2,3.0
153636612,1,1,5.4
153636613,1,1,5.4
153636614,1,1,5.4
153636615,3,3,1.5
153636615,1,1,5.0
153636615,2,2,2.5
153636616,1,1,3.0
153636616,2,2,1.5
153636617,1,1,2.7
153636618,1,1,2.7
153636619,1,5,2.0
153636681,1,1,5.4
153636682,1,1,5.4
153636683,1,1,5.4
153636684,1,1,3.0
153636684,2,2,1.5
153636685,1,1,2.7
153636686,1,1,2.7
153636687,1,5,6.0
153636693,1,5,1.8
153636694,1,10,3.6
153636695,1,10,3.6
153636696,1,5,3.6
153636697,1,5,3.6
153636698,1,5,3.6
153636699,1,10,1.8
153636700,1,10,1.8
153636701,1,5,1.8
153636702,1,5,1.8
153636703,1,5,1.8
153636704,2,2,10.8
153636704,4,4,3.6
153636704,3,3,7.2
153636704,1,1,14.4
153636705,3,3,7.2
153636705,1,1,14.4
153636705,4,4,3.6
153636705,2,2,10.8
153636706,3,3,3.0
153636706,2,2,5.0
153636706,1,1,10.0
153636707,1,1,10.0
153636707,2,2,5.0
153636707,3,3,3.0
153636708,2,2,5.0
153636708,1,1,10.0
153636708,3,3,3.0
153636709,1,1,6.0
153636709,2,2,3.0
153636710,2,2,3.0
153636710,1,1,6.0
153636711,2,2,3.0
153636711,1,1,6.0
153636712,1,1,5.4
153636713,1,1,5.4
153636714,1,1,5.4
153636715,1,1,5.0
153636715,3,3,1.5
153636715,2,2,2.5
153636716,2,2,1.5
153636716,1,1,3.0
153636717,1,1,2.7
153636718,1,1,2.7
153636719,1,5,6.0
153636720,1,5,2.0
153636751,1,1,2.7
153636752,1,1,2.7
153636753,1,1,5.4
153636754,1,1,5.4
153636755,1,1,5.4
153636756,1,1,6.0
153636756,2,2,3.0
153636757,2,2,3.0
153636757,1,1,6.0
153636758,2,2,3.0
153636758,1,1,6.0
153636759,1,1,10.0
153636759,2,2,5.0
153636759,3,3,3.0
153636760,1,1,10.0
153636760,2,2,5.0
153636760,3,3,3.0
153636761,1,1,10.0
153636761,2,2,5.0
153636761,3,3,3.0
153636791,4,4,2.02
153636791,3,3,2.7
153636791,1,1,4.05
153636791,2,2,3.37
153636791,5,5,1.36
153636823,1,1,5.4
153636824,1,1,5.4
153636825,1,1,5.4
153636826,1,1,2.7
153636827,1,1,2.7
153636895,1,1,5.4
153636896,1,1,5.4
153636897,1,1,5.4
153636898,1,1,5.0
153636898,3,3,1.5
153636898,2,2,2.5
153636899,2,2,1.5
153636899,1,1,3.0
153636900,1,1,2.7
153636901,1,1,2.7
153638096,1,1,43.2
153638926,1,1,2.7
153639095,1,1,2.7
153639477,1,10,18.0
153639507,1,10,2.0
153639709,1,1,27.0
153639709,9,10,7.2
153639709,2,2,21.6
153639709,11,15,5.4
153639709,7,8,9.0
153639709,16,20,3.6
153639709,6,6,10.8
153639709,3,3,16.2
153639709,4,4,14.4
153639709,5,5,12.6
153640545,1,1,2.7
153640970,1,1,14.4
153641174,1,1,14.4
153641174,2,2,10.8
153641174,3,3,7.2
153641174,4,4,3.6
153641352,1,1,31.5
153641623,1,10,2.0
153642067,1,2,36.0
153642088,1,10,2.0
153642295,1,1,13.5
153642298,1,1,13.5
153642325,1,1,27.0
153642388,3,3,15.0
153642388,2,2,25.0
153642388,1,1,50.0
153642399,1,10,2.0
153642400,1,25,1.8
153642401,1,25,1.8
153642402,1,25,1.8
153642403,1,5,3.6
153642404,1,5,3.6
153642405,1,5,3.6
153642406,1,10,3.6
153642407,1,10,3.6
153642408,1,10,3.6
153642409,1,10,1.8
153642410,1,10,1.8
153642411,1,10,1.8
153642412,1,5,1.8
153642413,1,5,1.8
153642414,1,5,1.8
153642415,1,5,2.0
153642417,1,1,2.7
153642556,1,1,13.5
153642586,1,1,300.0
153642602,1,1,27.0
153642776,1,10,1.8
153642777,1,10,1.8
153642794,1,1,54.0
153642814,1,5,20.0
153643056,1,1,2.7
153643139,1,1,36.0
153643139,2,2,27.0
153643139,3,3,18.0
153643139,4,4,9.0
153643196,1,1,54.0
153643203,1,1,13.5
153643218,1,1,3.8
153643218,2,2,1.6
153643301,1,1,6.0
153643301,2,2,3.0
153643302,1,1,5.6
153643302,2,2,3.4
153643302,3,3,1.8
153643308,1,10,3.6
153643313,1,5,36.0
153643320,1,1,5.4
153643323,1,5,1.8
153643357,1,1,2.7
153643789,2,2,8.0
