contest_id,minPosition,maxPosition,payout
174777914,1,1,6.0
174777914,2,2,3.0
174777915,1,1,6.0
174777915,2,2,3.0
174777916,1,1,5.4
174777917,1,1,5.4
174777918,1,1,5.4
174777919,1,5,18.0
174777920,1,5,18.0
174777921,1,5,18.0
174777922,1,1,30.0
174777922,2,2,15.0
174777923,1,1,27.0
174777924,1,1,27.0
174777925,1,1,27.0
174777926,1,5,1.8
174777927,1,5,1.8
174777928,1,5,1.8
174777929,1,1,2.7
174777930,1,1,2.7
174777931,1,1,2.7
174777932,1,3,200.0
174777933,1,1,40000.0
174777934,1,1,40000.0
174777935,1,1,40000.0
174777936,1,1,6000.0
174777937,1,1,6000.0
174777938,1,1,6000.0
174777938,2,2,4000.0
174777939,1,1,6000.0
174777939,2,2,4000.0
174777940,1,2,4000.0
174777941,1,2,4000.0
174777942,1,2,90.0
174777943,1,2,36.0
174777944,1,5,18.0
174777945,1,5,9.0
174777946,1,5,5.4
174777947,1,2,5.4
174777948,1,5,1.8
174777949,1,1,135.0
174777950,1,1,54.0
174777951,1,1,30.0
174777951,2,2,15.0
174777952,1,1,27.0
174777953,1,1,6.0
174777953,2,2,3.0
174777954,1,1,5.4
174777955,1,1,340.0
174777955,2,2,160.0
174777956,1,5,20.0
174777957,1,5,50.0
174777958,1,5,100.0
174777959,1,5,10.0
174777960,1,5,6.0
174777961,1,5,2.0
174777962,1,10,50.0
174777963,1,10,100.0
174777964,1,1,100000.0
174777965,1,1,4000.0
174777966,1,1,20000.0
174777967,1,1,1000.0
174777968,1,1,460.0
174777969,1,1,75000.0
174777970,1,1,4747.0
174777971,1,1,15.0
174777972,1,1,100.0
174777973,1,1,3333.0
174777974,1,1,10.0
174777975,1,1,25.0
174777976,1,5,100.0
174777977,1,5,20.0
174777978,1,3,50.0
174777979,1,3,150.0
174777980,1,3,100.0
174777981,1,10,2.0
174777982,1,10,6.0
174777983,1,10,6.0
174777984,1,5,20.0
174777985,1,5,20.0
174777986,1,1,30.0
174777986,2,2,15.0
174777986,3,3,10.0
174777986,4,4,5.0
174777986,5,5,4.0
174777986,6,7,3.0
174777986,8,10,2.0
174777986,11,15,1.5
174777986,16,20,1.0
174777986,21,30,0.75
174777986,31,60,0.5
174777986,61,130,0.4
174777986,131,340,0.3
174777986,341,830,0.2
174777987,1,17,2.0
174777988,1,17,10.0
174777989,1,5,50.0
174777990,1,9,3.0
174777991,1,9,15.0
174777992,1,9,30.0
174777993,1,1,100000.0
174777994,1,10,2.0
174777995,1,10,6.0
174777996,1,10,10.0
174777997,1,5,20.0
174777998,1,5,50.0
174777999,1,5,500.0
174778000,1,10,2.0
174778001,1,5,200.0
174778002,1,1,75000.0
174778003,1,1,15.0
174778004,1,1,15.0
174778005,1,1,25.0
174778006,1,1,25.0
174778007,1,1,25.0
174778008,1,2,25.0
174778009,1,1,25.0
174778010,1,1,25.0
174778011,1,4,25.0
174778012,1,2,25.0
174778013,1,1,10.0
174778014,1,1,10.0
174778015,1,1,20.0
174778016,1,1,888.0
174778017,1,1,10.0
174778019,1,1,6.0
174778019,2,2,3.0
174778020,1,1,6.0
174778020,2,2,3.0
174778021,1,1,6.0
174778021,2,2,3.0
174778022,1,1,12.0
174778022,2,2,6.0
174778023,1,1,30.0
174778023,2,2,15.0
174778024,1,5,100.0
174778025,1,5,20.0
174778026,1,3,50.0
174778027,1,3,150.0
174778028,1,3,100.0
174778029,1,10,2.0
174778030,1,10,6.0
174778031,1,10,6.0
174778032,1,5,20.0
174778033,1,5,20.0
174778034,1,1,30.0
174778034,2,2,15.0
174778034,3,3,10.0
174778034,4,4,5.0
174778034,5,5,4.0
174778034,6,7,3.0
174778034,8,10,2.0
174778034,11,15,1.5
174778034,16,20,1.0
174778034,21,30,0.75
174778034,31,60,0.5
174778034,61,130,0.4
174778034,131,340,0.3
174778034,341,830,0.2
174778035,1,17,2.0
174778036,1,17,10.0
174778037,1,5,50.0
174778038,1,9,3.0
174778039,1,9,15.0
174778040,1,9,30.0
174778041,1,1,100000.0
174778042,1,10,2.0
174778043,1,10,6.0
174778044,1,10,10.0
174778045,1,5,20.0
174778046,1,5,50.0
174778047,1,5,500.0
174778048,1,10,2.0
174778049,1,5,200.0
174778050,1,1,75000.0
174778051,1,1,15.0
174778052,1,1,15.0
174778053,1,1,25.0
174778054,1,1,25.0
174778055,1,1,25.0
174778056,1,2,25.0
174778057,1,1,25.0
174778058,1,1,25.0
174778059,1,4,25.0
174778060,1,2,25.0
174778061,1,1,10.0
174778062,1,1,10.0
174778063,1,1,20.0
174778064,1,1,888.0
174778065,1,1,10.0
174778069,1,5,50.0
174778070,1,10,2.0
174778071,1,5,20.0
174778072,1,9,3.0
174778073,1,10,2.0
174778074,1,10,6.0
174778075,1,10,10.0
174778076,1,1,300.0
174778077,1,1,25.0
174778078,1,1,25.0
174778079,1,1,25.0
174778085,1,3,15.0
174778086,1,3,15.0
174778087,1,6,3.0
174778088,1,6,3.0
174778089,1,3,30.0
174778090,1,3,75.0
174778091,1,10,2.0
174778092,1,10,2.0
174778093,1,10,2.0
174778094,1,10,2.0
174778095,1,10,6.0
174778096,1,10,6.0
174778097,1,10,10.0
174778098,1,10,10.0
174778099,1,10,20.0
174778100,1,5,50.0
174778101,1,5,100.0
174778103,1,1,54.0
174778104,1,1,135.0
174778105,1,1,27.0
174778106,1,1,13.5
174778107,1,1,2.7
174778108,1,2,10000.0
174778109,1,2,2000.0
174778110,1,2,1000.0
174778111,1,2,300.0
174778112,1,2,200.0
174778113,1,2,90.0
174778114,1,10,36.0
174778115,1,5,36.0
174778116,1,2,36.0
174778117,1,2,36.0
174778118,1,10,18.0
174778119,1,5,18.0
174778120,1,5,18.0
174778121,1,2,18.0
174778122,1,2,18.0
174778123,1,2,18.0
174778124,1,10,9.0
174778125,1,10,9.0
174778126,1,5,9.0
174778127,1,5,9.0
174778128,1,5,9.0
174778129,1,10,3.6
174778130,1,10,3.6
174778131,1,5,3.6
174778132,1,5,3.6
174778133,1,5,3.6
174778134,1,10,1.8
174778135,1,10,1.8
174778136,1,5,1.8
174778137,1,5,1.8
174778138,1,5,1.8
174778139,1,2,90.0
174778140,1,2,36.0
174778141,1,5,18.0
174778142,1,5,9.0
174778143,1,5,5.4
174778144,1,5,1.8
174778145,1,1,30.0
174778145,2,2,15.0
174778146,1,1,15.0
174778146,2,2,7.5
174778147,1,1,13.5
174778148,1,1,6.0
174778148,2,2,3.0
174778149,1,1,5.4
174778150,1,1,3.0
174778150,2,2,1.5
174778151,1,1,30000.0
174778152,1,1,15000.0
174778153,1,1,3000.0
174778154,1,1,1500.0
174778155,1,1,450.0
174778156,1,1,300.0
174778157,1,1,300.0
174778158,1,1,150.0
174778158,2,2,75.0
174778159,1,1,135.0
174778160,1,1,60.0
174778160,2,2,30.0
174778161,1,1,60.0
174778161,2,2,30.0
174778162,1,1,54.0
174778163,1,1,54.0
174778164,1,1,54.0
174778165,1,1,50.0
174778165,2,2,25.0
174778165,3,3,15.0
174778166,1,1,30.0
174778166,2,2,15.0
174778167,1,1,30.0
174778167,2,2,15.0
174778168,1,1,27.0
174778169,1,1,27.0
174778170,1,1,27.0
174778171,1,1,25.0
174778171,2,2,12.5
174778171,3,3,7.5
174778172,1,1,25.0
174778172,2,2,12.5
174778172,3,3,7.5
174778173,1,1,15.0
174778173,2,2,7.5
174778174,1,1,15.0
174778174,2,2,7.5
174778175,1,1,15.0
174778175,2,2,7.5
174778176,1,1,13.5
174778177,1,1,13.5
174778178,1,1,13.5
174778179,1,1,14.4
174778179,2,2,10.8
174778179,3,3,7.2
174778179,4,4,3.6
174778180,1,1,14.4
174778180,2,2,10.8
174778180,3,3,7.2
174778180,4,4,3.6
174778181,1,1,10.0
174778181,2,2,5.0
174778181,3,3,3.0
174778182,1,1,10.0
174778182,2,2,5.0
174778182,3,3,3.0
174778183,1,1,10.0
174778183,2,2,5.0
174778183,3,3,3.0
174778184,1,1,6.0
174778184,2,2,3.0
174778185,1,1,6.0
174778185,2,2,3.0
174778186,1,1,6.0
174778186,2,2,3.0
174778187,1,1,5.4
174778188,1,1,5.4
174778189,1,1,5.4
174778190,1,1,5.0
174778190,2,2,2.5
174778190,3,3,1.5
174778191,1,1,3.0
174778191,2,2,1.5
174778192,1,1,2.7
174778193,1,1,2.7
174778194,1,3,200.0
174778195,1,1,40000.0
174778196,1,1,40000.0
174778197,1,1,40000.0
174778198,1,2,90.0
174778199,1,2,36.0
174778200,1,5,18.0
174778201,1,5,9.0
174778202,1,5,5.4
174778203,1,2,5.4
174778204,1,5,1.8
174778205,1,1,135.0
174778206,1,1,54.0
174778207,1,1,30.0
174778207,2,2,15.0
174778208,1,1,27.0
174778209,1,1,6.0
174778209,2,2,3.0
174778210,1,1,5.4
174778211,1,1,340.0
174778211,2,2,160.0
174778212,1,5,20.0
174778213,1,5,50.0
174778214,1,5,100.0
174778215,1,5,10.0
174778216,1,5,6.0
174778217,1,5,2.0
174778218,1,10,50.0
174778219,1,10,100.0
174778220,1,1,4000.0
174778221,1,1,1000.0
174778222,1,1,1500.0
174778223,1,1,15.0
174778224,1,1,100.0
174778225,1,1,18.0
174778226,1,1,20.0
174778227,1,1,3333.0
174778228,1,1,555.0
174778229,1,1,10.0
174778230,1,1,25.0
174778231,1,1,54.0
174778232,1,1,135.0
174778233,1,1,27.0
174778234,1,1,13.5
174778235,1,1,2.7
174778236,1,2,10000.0
174778237,1,2,2000.0
174778238,1,2,1000.0
174778239,1,2,300.0
174778240,1,2,200.0
174778241,1,2,90.0
174778242,1,10,36.0
174778243,1,5,36.0
174778244,1,2,36.0
174778245,1,2,36.0
174778246,1,10,18.0
174778247,1,5,18.0
174778248,1,5,18.0
174778249,1,2,18.0
174778250,1,2,18.0
174778251,1,2,18.0
174778252,1,10,9.0
174778253,1,10,9.0
174778254,1,5,9.0
174778255,1,5,9.0
174778256,1,5,9.0
174778257,1,10,3.6
174778258,1,10,3.6
174778259,1,5,3.6
174778260,1,5,3.6
174778261,1,5,3.6
174778262,1,10,1.8
174778263,1,10,1.8
174778264,1,5,1.8
174778265,1,5,1.8
174778266,1,5,1.8
174778267,1,2,90.0
174778268,1,2,36.0
174778269,1,5,18.0
174778270,1,5,9.0
174778271,1,5,5.4
174778272,1,5,1.8
174778273,1,1,30.0
174778273,2,2,15.0
174778274,1,1,15.0
174778274,2,2,7.5
174778275,1,1,13.5
174778276,1,1,6.0
174778276,2,2,3.0
174778277,1,1,5.4
174778278,1,1,3.0
174778278,2,2,1.5
174778279,1,1,30000.0
174778280,1,1,15000.0
174778281,1,1,3000.0
174778282,1,1,1500.0
174778283,1,1,450.0
174778284,1,1,300.0
174778285,1,1,300.0
174778286,1,1,150.0
174778286,2,2,75.0
174778287,1,1,135.0
174778288,1,1,60.0
174778288,2,2,30.0
174778289,1,1,60.0
174778289,2,2,30.0
174778290,1,1,54.0
174778291,1,1,54.0
174778292,1,1,54.0
174778293,1,1,50.0
174778293,2,2,25.0
174778293,3,3,15.0
174778294,1,1,30.0
174778294,2,2,15.0
174778295,1,1,30.0
174778295,2,2,15.0
174778296,1,1,27.0
174778297,1,1,27.0
174778298,1,1,27.0
174778299,1,1,25.0
174778299,2,2,12.5
174778299,3,3,7.5
174778300,1,1,25.0
174778300,2,2,12.5
174778300,3,3,7.5
174778301,1,1,15.0
174778301,2,2,7.5
174778302,1,1,15.0
174778302,2,2,7.5
174778303,1,1,15.0
174778303,2,2,7.5
174778304,1,1,13.5
174778305,1,1,13.5
174778306,1,1,13.5
174778307,1,1,14.4
174778307,2,2,10.8
174778307,3,3,7.2
174778307,4,4,3.6
174778308,1,1,14.4
174778308,2,2,10.8
174778308,3,3,7.2
174778308,4,4,3.6
174778309,1,1,10.0
174778309,2,2,5.0
174778309,3,3,3.0
174778310,1,1,10.0
174778310,2,2,5.0
174778310,3,3,3.0
174778311,1,1,10.0
174778311,2,2,5.0
174778311,3,3,3.0
174778312,1,1,6.0
174778312,2,2,3.0
174778313,1,1,6.0
174778313,2,2,3.0
174778314,1,1,6.0
174778314,2,2,3.0
174778315,1,1,5.4
174778316,1,1,5.4
174778317,1,1,5.4
174778318,1,1,5.0
174778318,2,2,2.5
174778318,3,3,1.5
174778319,1,1,3.0
174778319,2,2,1.5
174778320,1,1,2.7
174778321,1,1,2.7
174778322,1,3,200.0
174778323,1,1,40000.0
174778324,1,1,40000.0
174778325,1,1,40000.0
174778326,1,2,90.0
174778327,1,2,36.0
174778328,1,5,18.0
174778329,1,5,9.0
174778330,1,5,5.4
174778331,1,2,5.4
174778332,1,5,1.8
174778333,1,1,135.0
174778334,1,1,54.0
174778335,1,1,30.0
174778335,2,2,15.0
174778336,1,1,27.0
174778337,1,1,6.0
174778337,2,2,3.0
174778338,1,1,5.4
174778339,1,1,340.0
174778339,2,2,160.0
174778340,1,5,20.0
174778341,1,5,50.0
174778342,1,5,100.0
174778343,1,5,10.0
174778344,1,5,6.0
174778345,1,5,2.0
174778346,1,10,50.0
174778347,1,10,100.0
174778348,1,1,4000.0
174778349,1,1,1000.0
174778350,1,1,1500.0
174778351,1,1,15.0
174778352,1,1,100.0
174778353,1,1,18.0
174778354,1,1,20.0
174778355,1,1,3333.0
174778356,1,1,555.0
174778357,1,1,10.0
174778358,1,1,25.0
174778359,1,1,54.0
174778360,1,1,135.0
174778361,1,1,27.0
174778362,1,1,13.5
174778363,1,1,2.7
174778364,1,2,10000.0
174778365,1,2,2000.0
174778366,1,2,1000.0
174778367,1,2,300.0
174778368,1,2,200.0
174778369,1,2,90.0
174778370,1,10,36.0
174778371,1,5,36.0
174778372,1,2,36.0
174778373,1,2,36.0
174778374,1,10,18.0
174778375,1,5,18.0
174778376,1,5,18.0
174778377,1,2,18.0
174778378,1,2,18.0
174778379,1,2,18.0
174778380,1,10,9.0
174778381,1,10,9.0
174778382,1,5,9.0
174778383,1,5,9.0
174778384,1,5,9.0
174778385,1,10,3.6
174778386,1,10,3.6
174778387,1,5,3.6
174778388,1,5,3.6
174778389,1,5,3.6
174778390,1,10,1.8
174778391,1,10,1.8
174778392,1,5,1.8
174778393,1,5,1.8
174778394,1,5,1.8
174778395,1,2,90.0
174778396,1,2,36.0
174778397,1,5,18.0
174778398,1,5,9.0
174778399,1,5,5.4
174778400,1,5,1.8
174778401,1,1,30.0
174778401,2,2,15.0
174778402,1,1,15.0
174778402,2,2,7.5
174778403,1,1,13.5
174778404,1,1,6.0
174778404,2,2,3.0
174778405,1,1,5.4
174778406,1,1,3.0
174778406,2,2,1.5
174778407,1,1,30000.0
174778408,1,1,15000.0
174778409,1,1,3000.0
174778410,1,1,1500.0
174778411,1,1,450.0
174778412,1,1,300.0
174778413,1,1,300.0
174778414,1,1,150.0
174778414,2,2,75.0
174778415,1,1,135.0
174778416,1,1,60.0
174778416,2,2,30.0
174778417,1,1,60.0
174778417,2,2,30.0
174778418,1,1,54.0
174778419,1,1,54.0
174778420,1,1,54.0
174778421,1,1,50.0
174778421,2,2,25.0
174778421,3,3,15.0
174778422,1,1,30.0
174778422,2,2,15.0
174778423,1,1,30.0
174778423,2,2,15.0
174778424,1,1,27.0
174778425,1,1,27.0
174778426,1,1,27.0
174778427,1,1,25.0
174778427,2,2,12.5
174778427,3,3,7.5
174778428,1,1,25.0
174778428,2,2,12.5
174778428,3,3,7.5
174778429,1,1,15.0
174778429,2,2,7.5
174778430,1,1,15.0
174778430,2,2,7.5
174778431,1,1,15.0
174778431,2,2,7.5
174778432,1,1,13.5
174778433,1,1,13.5
174778434,1,1,13.5
174778435,1,1,14.4
174778435,2,2,10.8
174778435,3,3,7.2
174778435,4,4,3.6
174778436,1,1,14.4
174778436,2,2,10.8
174778436,3,3,7.2
174778436,4,4,3.6
174778437,1,1,10.0
174778437,2,2,5.0
174778437,3,3,3.0
174778438,1,1,10.0
174778438,2,2,5.0
174778438,3,3,3.0
174778439,1,1,10.0
174778439,2,2,5.0
174778439,3,3,3.0
174778440,1,1,6.0
174778440,2,2,3.0
174778441,1,1,6.0
174778441,2,2,3.0
174778442,1,1,6.0
174778442,2,2,3.0
174778443,1,1,5.4
174778444,1,1,5.4
174778445,1,1,5.4
174778446,1,1,5.0
174778446,2,2,2.5
174778446,3,3,1.5
174778447,1,1,3.0
174778447,2,2,1.5
174778448,1,1,2.7
174778449,1,1,2.7
174778450,1,3,200.0
174778451,1,1,40000.0
174778452,1,1,40000.0
174778453,1,1,40000.0
174778454,1,2,90.0
174778455,1,2,36.0
174778456,1,5,18.0
174778457,1,5,9.0
174778458,1,5,5.4
174778459,1,2,5.4
174778460,1,5,1.8
174778461,1,1,135.0
174778462,1,1,54.0
174778463,1,1,30.0
174778463,2,2,15.0
174778464,1,1,27.0
174778465,1,1,6.0
174778465,2,2,3.0
174778466,1,1,5.4
174778467,1,1,340.0
174778467,2,2,160.0
174778468,1,5,20.0
174778469,1,5,50.0
174778470,1,5,100.0
174778471,1,5,10.0
174778472,1,5,6.0
174778473,1,5,2.0
174778474,1,10,50.0
174778475,1,10,100.0
174778476,1,1,4000.0
174778477,1,1,1000.0
174778478,1,1,1500.0
174778479,1,1,15.0
174778480,1,1,100.0
174778481,1,1,18.0
174778482,1,1,20.0
174778483,1,1,3333.0
174778484,1,1,555.0
174778485,1,1,10.0
174778486,1,1,25.0
174778487,1,1,54.0
174778488,1,1,135.0
174778489,1,1,27.0
174778490,1,1,13.5
174778491,1,1,2.7
174778492,1,2,10000.0
174778493,1,2,2000.0
174778494,1,2,1000.0
174778495,1,2,300.0
174778496,1,2,200.0
174778497,1,2,90.0
174778498,1,10,36.0
174778499,1,5,36.0
174778500,1,2,36.0
174778501,1,2,36.0
174778502,1,10,18.0
174778503,1,5,18.0
174778504,1,5,18.0
174778505,1,2,18.0
174778506,1,2,18.0
174778507,1,2,18.0
174778508,1,10,9.0
174778509,1,10,9.0
174778510,1,5,9.0
174778511,1,5,9.0
174778512,1,5,9.0
174778513,1,10,3.6
174778514,1,10,3.6
174778515,1,5,3.6
174778516,1,5,3.6
174778517,1,5,3.6
174778518,1,10,1.8
174778519,1,10,1.8
174778520,1,5,1.8
174778521,1,5,1.8
174778522,1,5,1.8
174778523,1,2,90.0
174778524,1,2,36.0
174778525,1,5,18.0
174778526,1,5,9.0
174778527,1,5,5.4
174778528,1,5,1.8
174778529,1,1,30.0
174778529,2,2,15.0
174778530,1,1,15.0
174778530,2,2,7.5
174778531,1,1,13.5
174778532,1,1,6.0
174778532,2,2,3.0
174778533,1,1,5.4
174778534,1,1,3.0
174778534,2,2,1.5
174778535,1,1,30000.0
174778536,1,1,15000.0
174778537,1,1,3000.0
174778538,1,1,1500.0
174778539,1,1,450.0
174778540,1,1,300.0
174778541,1,1,300.0
174778542,1,1,150.0
174778542,2,2,75.0
174778543,1,1,135.0
174778544,1,1,60.0
174778544,2,2,30.0
174778545,1,1,60.0
174778545,2,2,30.0
174778546,1,1,54.0
174778547,1,1,54.0
174778548,1,1,54.0
174778549,1,1,50.0
174778549,2,2,25.0
174778549,3,3,15.0
174778550,1,1,30.0
174778550,2,2,15.0
174778551,1,1,30.0
174778551,2,2,15.0
174778552,1,1,27.0
174778553,1,1,27.0
174778554,1,1,27.0
174778555,1,1,25.0
174778555,2,2,12.5
174778555,3,3,7.5
174778556,1,1,25.0
174778556,2,2,12.5
174778556,3,3,7.5
174778557,1,1,15.0
174778557,2,2,7.5
174778558,1,1,15.0
174778558,2,2,7.5
174778559,1,1,15.0
174778559,2,2,7.5
174778560,1,1,13.5
174778561,1,1,13.5
174778562,1,1,13.5
174778563,1,1,14.4
174778563,2,2,10.8
174778563,3,3,7.2
174778563,4,4,3.6
174778564,1,1,14.4
174778564,2,2,10.8
174778564,3,3,7.2
174778564,4,4,3.6
174778565,1,1,10.0
174778565,2,2,5.0
174778565,3,3,3.0
174778566,1,1,10.0
174778566,2,2,5.0
174778566,3,3,3.0
174778567,1,1,10.0
174778567,2,2,5.0
174778567,3,3,3.0
174778568,1,1,6.0
174778568,2,2,3.0
174778569,1,1,6.0
174778569,2,2,3.0
174778570,1,1,6.0
174778570,2,2,3.0
174778571,1,1,5.4
174778572,1,1,5.4
174778573,1,1,5.4
174778574,1,1,5.0
174778574,2,2,2.5
174778574,3,3,1.5
174778575,1,1,3.0
174778575,2,2,1.5
174778576,1,1,2.7
174778577,1,1,2.7
174778578,1,3,200.0
174778579,1,1,40000.0
174778580,1,1,40000.0
174778581,1,1,40000.0
174778582,1,2,90.0
174778583,1,2,36.0
174778584,1,5,18.0
174778585,1,5,9.0
174778586,1,5,5.4
174778587,1,2,5.4
174778588,1,5,1.8
174778589,1,1,135.0
174778590,1,1,54.0
174778591,1,1,30.0
174778591,2,2,15.0
174778592,1,1,27.0
174778593,1,1,6.0
174778593,2,2,3.0
174778594,1,1,5.4
174778595,1,1,340.0
174778595,2,2,160.0
174778596,1,5,20.0
174778597,1,5,50.0
174778598,1,5,100.0
174778599,1,5,10.0
174778600,1,5,6.0
174778601,1,5,2.0
174778602,1,10,50.0
174778603,1,10,100.0
174778604,1,1,4000.0
174778605,1,1,1000.0
174778606,1,1,1500.0
174778607,1,1,15.0
174778608,1,1,100.0
174778609,1,1,18.0
174778610,1,1,20.0
174778611,1,1,3333.0
174778612,1,1,555.0
174778613,1,1,10.0
174778614,1,1,25.0
174778615,1,1,54.0
174778616,1,1,135.0
174778617,1,1,27.0
174778618,1,1,13.5
174778619,1,1,2.7
174778620,1,2,10000.0
174778621,1,2,2000.0
174778622,1,2,1000.0
174778623,1,2,300.0
174778624,1,2,200.0
174778625,1,2,90.0
174778626,1,10,36.0
174778627,1,5,36.0
174778628,1,2,36.0
174778629,1,2,36.0
174778630,1,10,18.0
174778631,1,5,18.0
174778632,1,5,18.0
174778633,1,2,18.0
174778634,1,2,18.0
174778635,1,2,18.0
174778636,1,10,9.0
174778637,1,10,9.0
174778638,1,5,9.0
174778639,1,5,9.0
174778640,1,5,9.0
174778641,1,10,3.6
174778642,1,10,3.6
174778643,1,5,3.6
174778644,1,5,3.6
174778645,1,5,3.6
174778646,1,10,1.8
174778647,1,10,1.8
174778648,1,5,1.8
174778649,1,5,1.8
174778650,1,5,1.8
174778651,1,2,90.0
174778652,1,2,36.0
174778653,1,5,18.0
174778654,1,5,9.0
174778655,1,5,5.4
174778656,1,5,1.8
174778657,1,1,30.0
174778657,2,2,15.0
174778658,1,1,15.0
174778658,2,2,7.5
174778659,1,1,13.5
174778660,1,1,6.0
174778660,2,2,3.0
174778661,1,1,5.4
174778662,1,1,3.0
174778662,2,2,1.5
174778663,1,1,30000.0
174778664,1,1,15000.0
174778665,1,1,3000.0
174778666,1,1,1500.0
174778667,1,1,450.0
174778668,1,1,300.0
174778669,1,1,300.0
174778670,1,1,150.0
174778670,2,2,75.0
174778671,1,1,135.0
174778672,1,1,60.0
174778672,2,2,30.0
174778673,1,1,60.0
174778673,2,2,30.0
174778674,1,1,54.0
174778675,1,1,54.0
174778676,1,1,54.0
174778677,1,1,50.0
174778677,2,2,25.0
174778677,3,3,15.0
174778678,1,1,30.0
174778678,2,2,15.0
174778679,1,1,30.0
174778679,2,2,15.0
174778680,1,1,27.0
174778681,1,1,27.0
174778682,1,1,27.0
174778683,1,1,25.0
174778683,2,2,12.5
174778683,3,3,7.5
174778684,1,1,25.0
174778684,2,2,12.5
174778684,3,3,7.5
174778685,1,1,15.0
174778685,2,2,7.5
174778686,1,1,15.0
174778686,2,2,7.5
174778687,1,1,15.0
174778687,2,2,7.5
174778688,1,1,13.5
174778689,1,1,13.5
174778690,1,1,13.5
174778691,1,1,14.4
174778691,2,2,10.8
174778691,3,3,7.2
174778691,4,4,3.6
174778692,1,1,14.4
174778692,2,2,10.8
174778692,3,3,7.2
174778692,4,4,3.6
174778693,1,1,10.0
174778693,2,2,5.0
174778693,3,3,3.0
174778694,1,1,10.0
174778694,2,2,5.0
174778694,3,3,3.0
174778695,1,1,10.0
174778695,2,2,5.0
174778695,3,3,3.0
174778696,1,1,6.0
174778696,2,2,3.0
174778697,1,1,6.0
174778697,2,2,3.0
174778698,1,1,6.0
174778698,2,2,3.0
174778699,1,1,5.4
174778700,1,1,5.4
174778701,1,1,5.4
174778702,1,1,5.0
174778702,2,2,2.5
174778702,3,3,1.5
174778703,1,1,3.0
174778703,2,2,1.5
174778704,1,1,2.7
174778705,1,1,2.7
174778706,1,3,200.0
174778707,1,1,40000.0
174778708,1,1,40000.0
174778709,1,1,40000.0
174778710,1,2,90.0
174778711,1,2,36.0
174778712,1,5,18.0
174778713,1,5,9.0
174778714,1,5,5.4
174778715,1,2,5.4
174778716,1,5,1.8
174778717,1,1,135.0
174778718,1,1,54.0
174778719,1,1,30.0
174778719,2,2,15.0
174778720,1,1,27.0
174778721,1,1,6.0
174778721,2,2,3.0
174778722,1,1,5.4
174778723,1,1,340.0
174778723,2,2,160.0
174778724,1,5,20.0
174778725,1,5,50.0
174778726,1,5,100.0
174778727,1,5,10.0
174778728,1,5,6.0
174778729,1,5,2.0
174778730,1,10,50.0
174778731,1,10,100.0
174778732,1,1,4000.0
174778733,1,1,1000.0
174778734,1,1,1500.0
174778735,1,1,15.0
174778737,1,1,100.0
174778738,1,1,18.0
174778739,1,1,20.0
174778740,1,1,3333.0
174778741,1,1,555.0
174778742,1,1,10.0
174778743,1,1,25.0
174778805,1,10,20.0
174778806,1,9,3.0
174778807,1,9,15.0
174778808,1,9,30.0
174778809,1,10,6.0
174778810,1,5,50.0
174778811,1,10,10.0
174778812,1,10,2.0
174778813,1,5,20.0
174778814,1,5,100.0
174778815,1,1,460.0
174778816,1,10,6.0
174778817,1,10,2.0
174778818,1,10,10.0
174778819,1,3,75.0
174778820,1,9,3.0
174778821,1,9,15.0
174778822,1,10,2.0
174778823,1,1,300.0
174778824,1,1,110.0
174778827,1,5,50.0
174778828,1,10,2.0
174778829,1,5,20.0
174778830,1,9,3.0
174778831,1,10,2.0
174778832,1,10,6.0
174778833,1,10,10.0
174778834,1,1,300.0
174778835,1,1,25.0
174778836,1,1,25.0
174778837,1,1,25.0
174778838,1,5,50.0
174778839,1,10,2.0
174778840,1,5,20.0
174778841,1,9,3.0
174778842,1,10,2.0
174778843,1,10,6.0
174778844,1,10,10.0
174778845,1,1,300.0
174778846,1,1,25.0
174778847,1,1,25.0
174778848,1,1,25.0
174778849,1,5,50.0
174778850,1,10,2.0
174778851,1,5,20.0
174778852,1,9,3.0
174778853,1,10,2.0
174778854,1,10,6.0
174778855,1,10,10.0
174778856,1,1,300.0
174778857,1,1,25.0
174778858,1,1,25.0
174778859,1,1,25.0
174778860,1,5,50.0
174778861,1,10,2.0
174778862,1,5,20.0
174778863,1,9,3.0
174778864,1,10,2.0
174778865,1,10,6.0
174778866,1,10,10.0
174778867,1,1,300.0
174778868,1,1,25.0
174778869,1,1,25.0
174778870,1,1,25.0
174779037,1,1,13.5
174779038,1,1,13.5
174779039,1,1,13.5
174779040,1,1,27.0
174779041,1,1,27.0
174779042,1,1,27.0
174779043,1,1,54.0
174779044,1,1,54.0
174779045,1,1,54.0
174779046,1,1,1500.0
174779047,1,1,300.0
174779048,1,1,300.0
174779049,1,1,300.0
174779050,1,1,135.0
174779051,1,1,135.0
174779052,1,1,3000.0
174779053,1,1,15000.0
174779054,1,1,450.0
174779055,1,1,450.0
174779056,1,1,30000.0
174779057,1,1,6000.0
174779058,1,1,6000.0
174779061,1,1,1500.0
174779062,1,1,3000.0
174779063,1,1,15000.0
174779064,1,1,30000.0
174779193,1,1,30000.0
174779194,1,1,15000.0
174779195,1,1,3000.0
174779196,1,1,1500.0
174779197,1,1,450.0
174779198,1,1,300.0
174779199,1,1,300.0
174779200,1,1,135.0
174779201,1,1,54.0
174779202,1,1,54.0
174779203,1,1,54.0
174779204,1,1,27.0
174779205,1,1,27.0
