contest_id,minPosition,maxPosition,payout
155724593,51,65,40.0
155724593,66,85,30.0
155724593,86,110,25.0
155724593,111,140,20.0
155724593,141,180,15.0
155724593,181,240,10.0
155724593,241,315,8.0
155724593,316,395,6.0
155724593,396,555,5.0
155724593,556,930,4.0
155724593,931,1815,3.0
155724593,1816,3865,2.0
155724593,3866,9625,1.5
155724614,1,1,7500.0
155724614,2,2,4000.0
155724614,3,3,2500.0
155724614,4,4,1500.0
155724614,5,5,1000.0
155724614,6,7,800.0
155724614,8,10,600.0
155724614,11,15,500.0
155724614,16,22,400.0
155724614,23,38,300.0
155724639,1,1,10000.0
155724639,2,2,2500.0
155724639,3,3,1000.0
155724639,4,4,500.0
155724639,5,5,250.0
155724639,6,6,200.0
155724639,7,8,150.0
155724639,9,10,100.0
155724639,11,14,75.0
155724639,15,19,60.0
155724639,20,25,50.0
155724639,26,35,40.0
155724639,36,50,35.0
155724639,51,70,30.0
155724639,71,113,25.0
155724639,114,212,20.0
155724639,213,402,15.0
155724639,403,962,12.0
155724643,1,1,5000.0
155724643,2,2,2000.0
155724643,3,3,1000.0
155724643,4,4,800.0
155724643,5,5,650.0
155724643,6,6,500.0
155724643,7,8,350.0
155724643,9,10,250.0
155724643,11,12,150.0
155724643,13,15,100.0
155724643,16,20,50.0
155724643,21,30,40.0
155724643,31,50,30.0
155724643,51,75,25.0
155724643,76,125,20.0
155724643,126,230,15.0
155724643,231,530,10.0
155724643,531,1255,8.0
155725560,1,1,2.7
155726181,1,1,0.0
155729176,1,5,2.0
155730574,1,1,0.0
155731222,1,1,13.5
155731787,1,1,54.0
155733518,1,10,9.0
155736589,1,1,0.0
155736692,1,1,0.0
155737065,1,1,3.0
155737065,2,2,1.5
155739006,1,1,0.0
155741425,1,5,1.8
155742324,1,1,14.4
155742324,2,2,10.8
155742324,3,3,7.2
155742324,4,4,3.6
155742625,1,5,6.0
155742884,1,1,3.78
155742884,2,2,1.62
155742946,1,1,3.78
155742946,2,2,1.62
155746832,1,2,18.0
155767586,1,25,1.8
155773373,1,1,13.5
155776992,1,5,9.0
155781542,1,5,9.0
155792849,1,2,90.0
155792851,1,2,1000.0
155792852,1,2,300.0
155792853,1,2,200.0
155793651,1,1,27.0
155793956,1,1,5.4
155795750,1,1,5.4
155796161,1,1,2.7
155796329,1,5,1.8
155796336,1,5,9.0
155796343,1,5,1.8
155796397,1,1,27.0
155797391,1,5,1.8
155798531,1,5,1.8
155799004,1,1,6.0
155799004,2,2,3.0
155799757,1,1,2.7
155800478,1,1,45.0
155801530,1,5,1.8
155801800,1,10,9.0
155801801,1,10,9.0
155801802,1,10,9.0
155801803,1,1,36.0
155801803,2,2,27.0
155801803,3,3,18.0
155801803,4,4,9.0
155801804,1,1,150.0
155801804,2,2,100.0
155801804,3,3,70.0
155801804,4,4,40.0
155801805,1,10,18.0
155801806,1,1,72.0
155801806,2,2,54.0
155801806,3,3,36.0
155801806,4,4,18.0
155801807,1,5,50.0
155801810,1,1,13.5
155801811,1,1,13.5
155801813,1,1,27.0
155801814,1,1,27.0
155801815,1,1,27.0
155801816,1,1,54.0
155801817,1,1,54.0
155801818,1,1,54.0
155801819,1,1,1500.0
155801820,1,1,300.0
155801821,1,1,300.0
155801822,1,1,300.0
155801823,1,1,135.0
155801824,1,1,135.0
155801825,1,1,3000.0
155801826,1,1,15000.0
155801827,1,1,450.0
155801828,1,1,450.0
155801830,1,1,30000.0
155801831,1,1,6000.0
155801832,1,1,6000.0
155801837,1,1,3000.0
155801838,1,1,1500.0
155801839,1,1,450.0
155801840,1,1,300.0
155801841,1,1,300.0
155801842,1,1,135.0
155801844,1,1,54.0
155801845,1,1,54.0
155801846,1,1,54.0
155801847,1,1,27.0
155801848,1,1,27.0
155801849,1,1,27.0
155801850,1,1,13.5
155801851,1,1,13.5
155801852,1,1,13.5
155801856,1,1,3000.0
155801857,1,1,1500.0
155801858,1,1,450.0
155801859,1,1,300.0
155801860,1,1,300.0
155801861,1,1,135.0
155801862,1,1,54.0
155801863,1,1,54.0
155801864,1,1,54.0
155801865,1,1,27.0
155801866,1,1,27.0
155801867,1,1,27.0
155801868,1,1,13.5
155801869,1,1,13.5
155801870,1,1,13.5
155801872,1,1,30000.0
155801873,1,1,15000.0
155801874,1,1,3000.0
155801875,1,1,1500.0
155801876,1,1,450.0
155801877,1,1,300.0
155801878,1,1,300.0
155801879,1,1,135.0
155801880,1,1,54.0
155801881,1,1,54.0
155801882,1,1,54.0
155801883,1,1,27.0
155801884,1,1,27.0
155801885,1,1,27.0
155801886,1,1,13.5
155801887,1,1,13.5
155801888,1,1,13.5
155802161,1,1,3.0
155802161,2,2,1.5
155802211,1,1,30000.0
155802212,1,1,15000.0
155802213,1,1,3000.0
155802214,1,1,1500.0
155802215,1,1,450.0
155802216,1,1,300.0
155802217,1,1,300.0
155802218,1,1,135.0
155802219,1,1,54.0
155802220,1,1,54.0
155802221,1,1,54.0
155802222,1,1,27.0
155802223,1,1,27.0
155802224,1,1,27.0
155802225,1,1,13.5
155802226,1,1,13.5
155802227,1,1,13.5
155802232,1,1,13.5
155802233,1,1,13.5
155802235,1,1,27.0
155802236,1,1,27.0
155802237,1,1,27.0
155802238,1,1,54.0
155802239,1,1,54.0
155802240,1,1,54.0
155802241,1,1,1500.0
155802242,1,1,300.0
155802243,1,1,300.0
155802244,1,1,300.0
155802245,1,1,135.0
155802246,1,1,135.0
155802247,1,1,3000.0
155802248,1,1,15000.0
155802249,1,1,450.0
155802250,1,1,450.0
155802251,1,1,30000.0
155802252,1,1,6000.0
155802299,1,1,3000.0
155802300,1,1,1500.0
155802301,1,1,450.0
155802302,1,1,300.0
155802303,1,1,300.0
155802304,1,1,135.0
155802305,1,1,54.0
155802306,1,1,54.0
155802307,1,1,54.0
155802308,1,1,27.0
155802309,1,1,27.0
155802310,1,1,27.0
155802311,1,1,13.5
155802312,1,1,13.5
155802313,1,1,13.5
155802346,1,1,30000.0
155802347,1,1,15000.0
155802348,1,1,3000.0
155802349,1,1,1500.0
155802350,1,1,450.0
155802351,1,1,300.0
155802352,1,1,300.0
155802353,1,1,135.0
155802354,1,1,54.0
155802355,1,1,54.0
155802356,1,1,54.0
155802357,1,1,27.0
155802358,1,1,27.0
155802359,1,1,27.0
155802360,1,1,13.5
155802361,1,1,13.5
155802362,1,1,13.5
155802415,1,1,30000.0
155802416,1,1,15000.0
155802417,1,1,3000.0
155802418,1,1,1500.0
155802419,1,1,450.0
155802420,1,1,300.0
155802421,1,1,300.0
155802422,1,1,135.0
155802423,1,1,54.0
155802424,1,1,54.0
155802425,1,1,54.0
155802426,1,1,27.0
155802427,1,1,27.0
155802428,1,1,27.0
155802429,1,1,13.5
155802430,1,1,13.5
155802431,1,1,13.5
155803525,1,1,0.0
155803532,1,1,0.0
155803873,1,1,0.0
155803925,1,10,3.6
155804164,1,1,0.0
155804481,1,6,1.8
155805480,1,1,0.0
155805538,1,1,0.0
155805615,1,1,0.0
155805627,1,1,0.0
155805633,1,1,0.0
155805670,1,1,0.0
155805697,1,1,0.0
155805714,1,1,0.0
155805900,1,1,0.0
155806273,1,1,0.0
155806344,1,1,0.0
155806353,1,1,0.0
155806386,1,1,0.0
155806447,1,1,0.0
155806454,1,1,0.0
155806467,1,1,0.0
155806485,1,1,5.0
155806485,2,2,2.5
155806485,3,3,1.5
155806488,1,1,0.0
155806501,1,1,0.0
155806570,1,1,0.0
155806669,1,1,5.6
155806669,2,2,3.4
155806669,3,3,1.8
155806744,1,1,0.0
155806767,1,1,0.0
155806804,1,1,0.0
155806837,1,1,0.0
155806957,1,1,0.0
155806969,1,1,0.0
155807044,1,1,0.0
155807063,1,1,0.0
155807076,1,1,0.0
155807337,1,1,31.5
155807351,1,10,2.0
155807414,1,1,3.6
155807437,1,1,0.0
155807477,1,1,0.0
155807504,1,1,0.0
155807525,1,1,0.0
155807551,1,1,0.0
155807560,1,1,0.0
155807768,1,1,0.0
155807792,1,1,0.0
155807817,1,1,0.0
155807831,1,1,0.0
155807896,1,1,0.0
155807967,1,1,0.0
155807980,1,1,0.0
155808005,1,1,0.0
155808751,1,1,13.5
155808866,1,10,2.0
155809536,1,1,21.6
155809733,1,5,1.8
155809750,1,10,1.8
155810521,1,1,10.8
155810533,1,1,3.51
155810533,2,2,2.92
155810533,3,3,2.34
155810533,4,4,1.75
155810533,5,5,1.18
155810568,1,1,20.0
155810568,2,2,12.0
155810568,3,4,10.0
155810568,5,6,6.0
155810568,7,8,4.0
155810571,1,1,5.4
155810581,1,1,36.0
155810586,1,1,36.0
155811051,1,9,3.0
155811107,1,1,27.0
155811457,1,1,2.7
155811639,1,1,27.0
155811805,1,1,27.0
155811807,1,1,31.5
155812227,1,1,4.05
155812227,2,2,3.37
155812227,3,3,2.7
155812227,4,4,2.02
155812227,5,5,1.36
155812465,1,1,2.7
155812466,1,1,2.7
155812467,1,1,2.7
155812468,1,1,5.4
155812469,1,1,5.4
155812470,1,1,5.4
155812474,1,1,5.4
155812475,1,1,5.4
155812476,1,1,5.4
155812477,1,1,2.7
155812478,1,1,2.7
155812484,1,1,0.0
155812486,1,1,0.0
155812488,1,1,0.0
155812489,1,1,0.0
155812502,1,1,5.4
155812503,1,1,5.4
155812504,1,1,5.4
155812505,1,1,2.7
155812506,1,1,2.7
155812514,1,1,5.4
155812515,1,1,5.4
155812516,1,1,5.4
155812517,1,1,2.7
155812518,1,1,2.7
155812521,1,1,5.4
155812522,1,1,5.4
155812523,1,1,5.4
155812524,1,1,2.7
155812525,1,1,2.7
155812656,1,1,29.7
155812660,1,1,32.4
155812663,1,1,35.1
155812664,1,1,37.8
155812667,1,1,45.9
155812668,1,1,40.5
155812675,1,1,45.9
155812677,1,1,54.0
155812679,1,1,19.8
155812680,1,1,21.6
155812681,1,1,23.4
155812689,1,1,25.2
155812778,1,1,28.8
155812792,1,1,32.4
155812796,1,1,0.0
155812854,1,1,0.0
155812856,1,1,0.0
155812887,1,1,0.0
155812992,1,1,6.0
155812992,2,2,3.0
155812993,1,1,6.0
155812993,2,2,3.0
155812994,1,1,6.0
155812994,2,2,3.0
155812995,1,1,5.4
155812996,1,1,5.4
155812997,1,1,5.4
155812998,1,1,2.7
155812999,1,1,2.7
155813004,1,1,6.0
155813004,2,2,3.0
155813005,1,1,6.0
155813005,2,2,3.0
155813006,1,1,6.0
155813006,2,2,3.0
155813007,1,1,5.4
155813008,1,1,5.4
155813009,1,1,5.4
155813010,1,1,3.0
155813010,2,2,1.5
155813011,1,1,2.7
155813012,1,1,2.7
155813014,1,1,3.0
155813014,2,2,1.5
155813015,1,1,2.7
155813016,1,1,2.7
155813020,1,1,6.0
155813020,2,2,3.0
155813021,1,1,6.0
155813021,2,2,3.0
155813022,1,1,6.0
155813022,2,2,3.0
155813023,1,1,5.4
155813024,1,1,5.4
155813025,1,1,5.4
155813026,1,1,3.0
155813026,2,2,1.5
155813027,1,1,2.7
155813028,1,1,2.7
155813072,1,10,2.0
155813105,1,5,20.0
155813124,1,1,2.7
155813188,1,1,2.7
155813189,1,1,27.0
155813193,1,1,27.0
155813247,1,1,360.0
155813249,1,1,2.7
155813250,1,1,2.7
155813251,1,1,3.0
155813251,2,2,1.5
155813252,1,1,3.0
155813252,2,2,1.5
155813253,1,1,5.0
155813253,2,2,2.5
155813253,3,3,1.5
155813254,1,1,5.0
155813254,2,2,2.5
155813254,3,3,1.5
155813255,1,1,5.0
155813255,2,2,2.5
155813255,3,3,1.5
155813256,1,1,10.0
155813256,2,2,5.0
155813256,3,3,3.0
155813257,1,1,25.0
155813257,2,2,4.0
155813260,1,10,3.6
155813261,1,10,3.6
155813262,1,5,3.6
155813263,1,5,3.6
155813264,1,5,3.6
155813265,1,10,1.8
155813266,1,10,1.8
155813267,1,5,1.8
155813268,1,5,1.8
155813269,1,5,1.8
155813270,1,1,14.4
155813270,2,2,10.8
155813270,3,3,7.2
155813270,4,4,3.6
155813271,1,1,14.4
155813271,2,2,10.8
155813271,3,3,7.2
155813271,4,4,3.6
155813272,1,1,10.0
155813272,2,2,5.0
155813272,3,3,3.0
155813273,1,1,10.0
155813273,2,2,5.0
155813273,3,3,3.0
155813274,1,1,10.0
155813274,2,2,5.0
155813274,3,3,3.0
155813275,1,1,6.0
155813275,2,2,3.0
155813276,1,1,6.0
155813276,2,2,3.0
155813277,1,1,6.0
155813277,2,2,3.0
155813278,1,1,5.4
155813279,1,1,5.4
155813280,1,1,5.4
155813281,1,1,5.0
155813281,2,2,2.5
155813281,3,3,1.5
155813282,1,1,3.0
155813282,2,2,1.5
155813283,1,1,2.7
155813284,1,1,2.7
155813285,1,5,6.0
155813286,1,5,2.0
155813292,1,10,3.6
155813293,1,10,3.6
155813294,1,5,3.6
155813295,1,5,3.6
155813296,1,5,3.6
155813297,1,10,1.8
155813298,1,10,1.8
155813299,1,5,1.8
155813300,1,5,1.8
155813301,1,5,1.8
155813302,1,1,14.4
155813302,2,2,10.8
155813302,3,3,7.2
155813302,4,4,3.6
155813303,1,1,14.4
155813303,2,2,10.8
155813303,3,3,7.2
155813303,4,4,3.6
155813304,1,1,10.0
155813304,2,2,5.0
155813304,3,3,3.0
155813305,1,1,10.0
155813305,2,2,5.0
155813305,3,3,3.0
155813306,1,1,10.0
155813306,2,2,5.0
155813306,3,3,3.0
155813307,1,1,6.0
155813307,2,2,3.0
155813308,1,1,6.0
155813308,2,2,3.0
155813309,1,1,6.0
155813309,2,2,3.0
155813310,1,1,5.4
155813311,1,1,5.4
155813312,1,1,5.4
155813313,1,1,5.0
155813313,2,2,2.5
155813313,3,3,1.5
155813314,1,1,3.0
155813314,2,2,1.5
155813315,1,1,2.7
155813316,1,1,2.7
155813317,1,5,6.0
155813318,1,5,2.0
155813322,1,10,3.6
155813323,1,10,3.6
155813324,1,5,3.6
155813325,1,5,3.6
155813326,1,5,3.6
155813327,1,10,1.8
155813328,1,10,1.8
155813329,1,5,1.8
155813330,1,5,1.8
155813331,1,5,1.8
155813332,1,1,14.4
155813332,2,2,10.8
155813332,3,3,7.2
155813332,4,4,3.6
155813333,1,1,14.4
155813333,2,2,10.8
155813333,3,3,7.2
155813333,4,4,3.6
155813334,1,1,10.0
155813334,2,2,5.0
155813334,3,3,3.0
155813335,1,1,10.0
155813335,2,2,5.0
155813335,3,3,3.0
155813336,1,1,10.0
155813336,2,2,5.0
155813336,3,3,3.0
155813337,1,1,6.0
155813337,2,2,3.0
155813338,1,1,6.0
155813338,2,2,3.0
155813339,1,1,6.0
155813339,2,2,3.0
155813340,1,1,5.4
155813341,1,1,5.4
155813342,1,1,5.4
155813343,1,1,5.0
155813343,2,2,2.5
155813343,3,3,1.5
155813344,1,1,3.0
155813344,2,2,1.5
155813345,1,1,2.7
155813346,1,1,2.7
155813347,1,5,6.0
155813348,1,5,2.0
155813365,1,10,3.6
155813366,1,10,3.6
155813367,1,5,3.6
155813368,1,5,3.6
155813369,1,5,3.6
155813370,1,10,1.8
155813371,1,10,1.8
155813372,1,5,1.8
155813373,1,5,1.8
155813374,1,5,1.8
155813375,1,1,14.4
155813375,2,2,10.8
155813375,3,3,7.2
155813375,4,4,3.6
155813376,1,1,14.4
155813376,2,2,10.8
155813376,3,3,7.2
155813376,4,4,3.6
155813377,1,1,10.0
155813377,2,2,5.0
155813377,3,3,3.0
155813378,1,1,10.0
155813378,2,2,5.0
155813378,3,3,3.0
155813379,1,1,10.0
155813379,2,2,5.0
155813379,3,3,3.0
155813380,1,1,6.0
155813380,2,2,3.0
155813381,1,1,6.0
155813381,2,2,3.0
155813382,1,1,6.0
155813382,2,2,3.0
155813383,1,1,5.4
155813384,1,1,5.4
155813385,1,1,5.4
155813386,1,1,5.0
155813386,2,2,2.5
155813386,3,3,1.5
155813387,1,1,3.0
155813387,2,2,1.5
155813388,1,1,2.7
155813389,1,1,2.7
155813390,1,5,6.0
155813391,1,5,2.0
155813395,1,5,20.0
155813397,1,10,3.6
155813398,1,10,3.6
155813399,1,5,3.6
155813400,1,5,3.6
155813401,1,5,3.6
155813402,1,10,1.8
155813403,1,10,1.8
155813404,1,5,1.8
155813405,1,5,1.8
155813406,1,5,1.8
155813407,1,1,14.4
155813407,2,2,10.8
155813407,3,3,7.2
155813407,4,4,3.6
155813408,1,1,14.4
155813408,2,2,10.8
155813408,3,3,7.2
155813408,4,4,3.6
155813409,1,1,10.0
155813409,2,2,5.0
155813409,3,3,3.0
155813410,1,1,10.0
155813410,2,2,5.0
155813410,3,3,3.0
155813411,1,1,10.0
155813411,2,2,5.0
155813411,3,3,3.0
155813412,1,1,6.0
155813412,2,2,3.0
155813413,1,1,6.0
155813413,2,2,3.0
155813414,1,1,6.0
155813414,2,2,3.0
155813415,1,1,5.4
155813416,1,1,5.4
155813417,1,1,5.4
155813418,1,1,5.0
155813418,2,2,2.5
155813418,3,3,1.5
155813419,1,1,3.0
155813419,2,2,1.5
155813420,1,1,2.7
155813421,1,1,2.7
155813422,1,5,6.0
155813423,1,5,2.0
155813450,1,1,5.6
155813450,2,2,3.4
155813450,3,3,1.8
155813452,1,10,3.6
155813453,1,10,3.6
155813454,1,5,3.6
155813455,1,5,3.6
155813456,1,5,3.6
155813457,1,10,1.8
155813458,1,10,1.8
155813459,1,5,1.8
155813460,1,5,1.8
155813461,1,5,1.8
155813462,1,1,14.4
155813462,2,2,10.8
155813462,3,3,7.2
155813462,4,4,3.6
155813463,1,1,14.4
155813463,2,2,10.8
155813463,3,3,7.2
155813463,4,4,3.6
155813464,1,1,10.0
155813464,2,2,5.0
155813464,3,3,3.0
155813465,1,1,10.0
155813465,2,2,5.0
155813465,3,3,3.0
155813466,1,1,10.0
155813466,2,2,5.0
155813466,3,3,3.0
155813467,1,1,6.0
155813467,2,2,3.0
155813468,1,1,6.0
155813468,2,2,3.0
155813469,1,1,6.0
155813469,2,2,3.0
155813470,1,1,5.4
155813471,1,1,5.4
155813472,1,1,5.4
155813473,1,1,5.0
155813473,2,2,2.5
155813473,3,3,1.5
155813474,1,1,3.0
155813474,2,2,1.5
155813475,1,1,2.7
155813476,1,1,2.7
155813477,1,5,6.0
155813478,1,5,2.0
155813596,1,10,3.6
155813597,1,10,3.6
155813598,1,5,3.6
155813599,1,5,3.6
155813600,1,5,3.6
155813601,1,10,1.8
155813602,1,10,1.8
155813603,1,5,1.8
155813604,1,5,1.8
155813605,1,5,1.8
155813606,1,1,14.4
155813606,2,2,10.8
155813606,3,3,7.2
155813606,4,4,3.6
155813607,1,1,14.4
155813607,2,2,10.8
155813607,3,3,7.2
155813607,4,4,3.6
155813608,1,1,10.0
155813608,2,2,5.0
155813608,3,3,3.0
155813609,1,1,10.0
155813609,2,2,5.0
155813609,3,3,3.0
155813610,1,1,10.0
155813610,2,2,5.0
155813610,3,3,3.0
155813611,1,1,6.0
155813611,2,2,3.0
155813612,1,1,6.0
155813612,2,2,3.0
155813613,1,1,6.0
155813613,2,2,3.0
155813614,1,1,5.4
155813615,1,1,5.4
155813616,1,1,5.4
155813617,1,1,5.0
155813617,2,2,2.5
155813617,3,3,1.5
155813618,1,1,3.0
155813618,2,2,1.5
155813619,1,1,2.7
155813620,1,1,2.7
155813621,1,5,2.0
155813623,1,10,3.6
155813624,1,10,3.6
155813625,1,5,3.6
155813626,1,5,3.6
155813627,1,5,3.6
155813628,1,10,1.8
155813629,1,10,1.8
155813630,1,5,1.8
155813631,1,5,1.8
155813632,1,5,1.8
155813633,1,1,14.4
155813633,2,2,10.8
155813633,3,3,7.2
155813633,4,4,3.6
155813634,1,1,14.4
155813634,2,2,10.8
155813634,3,3,7.2
155813634,4,4,3.6
155813635,1,1,10.0
155813635,2,2,5.0
155813635,3,3,3.0
155813636,1,1,10.0
155813636,2,2,5.0
155813636,3,3,3.0
155813637,1,1,10.0
155813637,2,2,5.0
155813637,3,3,3.0
155813638,1,1,6.0
155813638,2,2,3.0
155813639,1,1,6.0
155813639,2,2,3.0
155813640,1,1,6.0
155813640,2,2,3.0
155813641,1,1,5.4
155813642,1,1,5.4
155813643,1,1,5.4
155813644,1,1,5.0
155813644,2,2,2.5
155813644,3,3,1.5
155813645,1,1,3.0
155813645,2,2,1.5
155813646,1,1,2.7
155813647,1,1,2.7
155813648,1,5,6.0
155813649,1,5,2.0
155813650,1,10,2.0
155813702,1,1,25.0
155813702,2,2,11.0
155813872,1,10,2.0
155813922,1,5,2.0
155814171,1,1,36.0
155814174,1,1,36.0
155814262,1,1,36.0
155815411,1,1,2.7
155815488,1,1,30.0
155815488,2,2,15.0
155815742,1,1,13.5
155815744,1,1,18.9
155815831,1,1,18.9
155815843,1,1,1000.0
155815869,1,1,13.5
155815870,1,1,13.5
155816040,1,10,1.8
155816041,1,1,27.0
155816147,1,10,2.0
155816243,1,1,34.99
155816244,1,1,34.99
155816245,1,1,34.99
155816246,1,1,34.99
155816247,1,1,34.99
155816248,1,1,34.99
155816249,1,1,34.99
155816250,1,1,34.99
155816251,1,1,34.99
155816252,1,1,34.99
155816253,1,1,34.99
155816254,1,1,34.99
155816255,1,1,34.99
155816256,1,1,34.99
155816257,1,1,34.99
155816258,1,1,34.99
155816259,1,1,34.99
155816260,1,1,34.99
155816261,1,1,34.99
155816262,1,1,34.99
155816263,1,1,34.99
155816264,1,1,34.99
155816265,1,1,34.99
155816266,1,1,34.99
155816267,1,1,34.99
155816268,1,1,34.99
155816269,1,1,34.99
155816270,1,1,34.99
155816271,1,1,34.99
155816272,1,1,34.99
155816273,1,1,34.99
155816274,1,1,34.99
155816275,1,1,34.99
155816276,1,1,34.99
155816277,1,1,34.99
155816278,1,1,34.99
155816279,1,1,34.99
155816280,1,1,34.99
155816281,1,1,34.99
155816282,1,1,34.99
155816283,1,1,34.99
155816284,1,1,34.99
155816285,1,1,34.99
155816286,1,1,34.99
155816287,1,1,34.99
155816288,1,1,34.99
155816289,1,1,34.99
155816290,1,1,34.99
155816291,1,1,34.99
155816292,1,1,34.99
155816293,1,1,34.99
155816294,1,1,34.99
155816295,1,1,34.99
155816296,1,1,34.99
155816297,1,1,34.99
155816298,1,1,34.99
155816299,1,1,34.99
155816300,1,1,34.99
155816301,1,1,34.99
155816302,1,1,34.99
155816303,1,1,34.99
155816304,1,1,34.99
155816305,1,1,34.99
155816306,1,1,34.99
155816307,1,1,34.99
155816308,1,1,34.99
155816309,1,1,34.99
155816310,1,1,34.99
155816311,1,1,34.99
155816312,1,1,34.99
155816313,1,1,34.99
155816314,1,1,34.99
155816315,1,1,34.99
155816316,1,1,34.99
155816317,1,1,34.99
155816318,1,1,34.99
155816319,1,1,34.99
155816320,1,1,34.99
155816321,1,1,34.99
155816322,1,1,34.99
155816325,1,10,3.6
155816339,1,1,54.0
155816747,1,1,54.0
155816837,1,1,6.0
155816837,2,2,3.0
155816855,1,1,3.8
155816855,2,2,1.6
155816915,1,1,5.4
155817026,1,1,1000.0
155817105,1,5,20.0
155817106,1,5,20.0
155817107,1,5,20.0
155817108,1,5,20.0
155817109,1,5,20.0
155817110,1,10,1.8
155817111,1,5,1.8
155817217,1,5,20.0
155817218,1,5,20.0
155817219,1,5,20.0
155817220,1,5,20.0
155817221,1,5,50.0
155817222,1,5,50.0
155817223,1,5,20.0
155817224,1,5,20.0
155817459,1,5,20.0
155817578,1,1,2.7
155817980,1,1,3.8
155817980,2,2,1.6
155818119,1,1,54.0
155818466,1,1,40.0
155818466,2,2,20.0
155818466,3,3,10.0
155818466,4,4,6.0
155818466,5,5,5.0
155818466,6,7,4.0
155818466,8,10,3.0
155818466,11,13,2.0
155818466,14,16,1.5
155818466,17,20,1.0
155818466,21,30,0.75
155818466,31,70,0.5
155818466,71,185,0.4
155818466,186,465,0.3
155818466,466,1115,0.2
155818467,1,1,4.5
155818470,1,1,22.5
155818472,1,1,36.0
155818489,1,1,9.0
155818489,2,2,7.2
155818489,3,3,5.4
155818489,4,4,3.6
155818489,5,5,2.7
155818489,6,6,1.98
155818489,7,8,1.62
155818489,9,10,1.44
155818537,1,1,20.0
155818578,1,1,2.7
155818704,1,1,2.7
