contest_id,minPosition,maxPosition,payout
154302712,1,5,18.0
154302713,1,5,18.0
154302714,1,5,18.0
154302715,1,5,36.0
154302716,1,5,36.0
154302717,1,1,135.0
154302718,1,1,135.0
154302719,1,1,150.0
154302719,2,2,75.0
154302720,1,1,150.0
154302720,2,2,75.0
154302721,1,1,20000.0
154302722,1,1,20000.0
154302723,1,1,20000.0
154302724,1,1,3000.0
154302725,1,2,1000.0
154302726,1,2,2000.0
154302727,1,1,90.0
154302727,2,2,55.0
154302727,3,3,35.0
154302728,1,1,90.0
154302728,2,2,55.0
154302728,3,3,35.0
154302729,1,1,7.2
154302729,2,2,5.4
154302729,3,3,3.6
154302729,4,4,1.8
154302730,1,1,7.2
154302730,2,2,5.4
154302730,3,3,3.6
154302730,4,4,1.8
154302731,1,1,7.2
154302731,2,2,5.4
154302731,3,3,3.6
154302731,4,4,1.8
154302732,1,1,14.4
154302732,2,2,10.8
154302732,3,3,7.2
154302732,4,4,3.6
154302733,1,1,14.4
154302733,2,2,10.8
154302733,3,3,7.2
154302733,4,4,3.6
154302734,1,25,1.8
154302735,1,25,1.8
154302736,1,25,1.8
154302737,1,1,135.0
154302738,1,1,135.0
154302739,1,1,3.0
154302739,2,2,1.5
154302740,1,1,3.0
154302740,2,2,1.5
154302741,1,1,3.0
154302741,2,2,1.5
154302742,1,5,90.0
154302743,1,5,90.0
154302744,1,1,292.5
154302744,2,2,157.5
154302745,1,2,10000.0
154302746,1,1,15000.0
154302747,1,10,9.0
154302748,1,10,9.0
154302749,1,10,9.0
154302750,1,1,36.0
154302750,2,2,27.0
154302750,3,3,18.0
154302750,4,4,9.0
154302751,1,10,36.0
154302752,1,1,150.0
154302752,2,2,100.0
154302752,3,3,70.0
154302752,4,4,40.0
154302753,1,5,3.6
154302754,1,5,3.6
154302755,1,5,3.6
154302756,1,10,3.6
154302757,1,10,3.6
154302758,1,10,3.6
154302759,1,1,20.0
154302759,2,2,12.0
154302759,3,4,10.0
154302759,5,6,6.0
154302759,7,8,4.0
154302760,1,1,20.0
154302760,2,2,12.0
154302760,3,4,10.0
154302760,5,6,6.0
154302760,7,8,4.0
154302761,1,2,300.0
154302762,1,1,500.0
154302762,2,2,250.0
154302763,1,1,450.0
154302764,1,1,450.0
154302765,1,1,30000.0
154302766,1,10,18.0
154302767,1,1,72.0
154302767,2,2,54.0
154302767,3,3,36.0
154302767,4,4,18.0
154302768,1,10,1.8
154302769,1,10,1.8
154302770,1,10,1.8
154302771,1,5,1.8
154302772,1,5,1.8
154302773,1,5,1.8
154302774,1,1,10.0
154302774,2,3,6.0
154302774,4,5,4.0
154302774,6,8,2.0
154302775,1,1,10.0
154302775,2,3,6.0
154302775,4,5,4.0
154302775,6,8,2.0
154302776,1,5,90.0
154302777,1,5,9.0
154302778,1,5,9.0
154302779,1,5,9.0
154302780,1,1,15.0
154302780,2,2,7.5
154302781,1,1,15.0
154302781,2,2,7.5
154302782,1,1,15.0
154302782,2,2,7.5
154302783,1,1,13.5
154302784,1,1,13.5
154302785,1,1,13.5
154302786,1,5,5.4
154302787,1,5,5.4
154302788,1,5,5.4
154302789,1,5,36.0
154302790,1,5,36.0
154302791,1,5,36.0
154302792,1,1,60.0
154302792,2,2,30.0
154302793,1,1,54.0
154302794,1,1,54.0
154302795,1,1,54.0
154302796,1,1,6.0
154302796,2,2,3.0
154302797,1,1,6.0
154302797,2,2,3.0
154302798,1,1,6.0
154302798,2,2,3.0
154302799,1,1,5.4
154302800,1,1,5.4
154302801,1,1,5.4
154302802,1,5,18.0
154302803,1,5,18.0
154302804,1,5,18.0
154302805,1,1,30.0
154302805,2,2,15.0
154302806,1,1,27.0
154302807,1,1,27.0
154302808,1,1,27.0
154302809,1,5,1.8
154302810,1,5,1.8
154302811,1,5,1.8
154302812,1,1,2.7
154302813,1,1,2.7
154302814,1,1,2.7
154302815,1,3,200.0
154302816,1,1,40000.0
154302817,1,1,40000.0
154302818,1,1,40000.0
154302819,1,1,6000.0
154302820,1,1,6000.0
154302821,1,1,6000.0
154302821,2,2,4000.0
154302822,1,1,6000.0
154302822,2,2,4000.0
154302823,1,2,4000.0
154302824,1,2,4000.0
154302825,1,2,90.0
154302826,1,2,36.0
154302827,1,5,18.0
154302828,1,5,9.0
154302829,1,5,5.4
154302830,1,2,5.4
154302831,1,5,1.8
154302832,1,1,135.0
154302833,1,1,54.0
154302834,1,1,30.0
154302834,2,2,15.0
154302835,1,1,27.0
154302836,1,1,6.0
154302836,2,2,3.0
154302837,1,1,5.4
154302838,1,1,340.0
154302838,2,2,160.0
154302839,1,5,20.0
154302840,1,5,50.0
154302841,1,5,100.0
154302842,1,5,10.0
154302843,1,5,6.0
154302844,1,5,2.0
154302845,1,10,50.0
154302846,1,10,100.0
154302847,1,1,4000.0
154302848,1,1,1000.0
154302849,1,1,460.0
154302850,1,1,19.98
154302851,1,1,19.98
154302852,1,1,19.98
154302853,1,1,25.0
154302853,2,2,11.0
154302854,1,1,4494.0
154302855,1,1,555.0
154302856,1,1,75000.0
154302858,1,1,25.0
154302858,2,2,4.0
154302859,1,1,25.0
154302859,2,2,4.0
154302860,1,1,500.0
154302861,1,1,888.0
154302866,1,1,13.5
154302867,1,1,13.5
154302868,1,1,27.0
154302869,1,1,27.0
154302870,1,1,27.0
154302871,1,1,54.0
154302872,1,1,300.0
154302873,1,1,1500.0
154302875,1,1,18.0
154302876,1,1,36.0
154302877,1,1,72.0
154302878,1,1,180.0
154302879,1,1,400.0
154302880,1,1,2000.0
154302881,1,1,135.0
154302882,1,1,3000.0
154302883,1,1,6000.0
154302896,1,1,5.6
154302896,2,2,3.4
154302896,3,3,1.8
154302897,1,1,28.0
154302897,2,2,17.0
154302897,3,3,9.0
154302898,1,1,56.0
154302898,2,2,34.0
154302898,3,3,18.0
154302899,1,1,112.0
154302899,2,2,68.0
154302899,3,3,36.0
154302900,1,1,280.0
154302900,2,2,170.0
154302900,3,3,90.0
154302902,1,1,135.0
154302903,1,1,3.8
154302903,2,2,1.6
154302905,1,1,19.0
154302905,2,2,8.0
154302907,1,1,76.0
154302907,2,2,32.0
154302908,1,1,190.0
154302908,2,2,80.0
154302909,1,1,400.0
154302909,2,2,200.0
154302910,1,1,2000.0
154302910,2,2,1000.0
154302919,1,1,54.0
154302920,1,1,54.0
154302921,1,1,300.0
154302922,1,1,300.0
154302923,1,1,1500.0
154302924,1,1,6000.0
154302925,1,1,3000.0
154303145,1,3,1000.0
154303146,1,5,125.0
154303147,1,10,200.0
154303148,1,100,10.0
154303149,1,100,6.0
154303150,1,5,50.0
154303151,1,10,20.0
154303152,1,5,20.0
154303153,1,3,20.0
154303154,1,1,100.0
154303154,2,2,60.0
154303154,3,3,35.0
154303154,4,4,25.0
154303154,5,5,20.0
154303154,6,9,15.0
154303155,1,1,43.0
154303155,2,2,33.0
154303155,3,3,28.0
154303155,4,4,23.0
154303155,5,5,20.0
154303155,6,6,17.0
154303155,7,7,14.0
154303155,8,8,12.0
154303155,9,9,10.0
154303156,1,1,40.0
154303156,2,2,22.0
154303156,3,3,15.0
154303156,4,4,12.0
154303156,5,5,11.0
154303156,6,6,10.0
154303156,7,7,9.0
154303156,8,8,8.0
154303156,9,9,7.0
154303156,10,10,6.0
154303156,11,15,5.0
154303156,16,20,4.0
154303156,21,25,3.0
154303157,1,1,10.0
154303157,2,2,8.0
154303157,3,3,6.0
154303157,4,4,4.5
154303157,5,5,3.0
154303157,6,7,2.5
154303157,8,10,2.0
154303157,11,15,1.5
154303158,1,1,10.0
154303158,2,2,8.0
154303158,3,3,6.0
154303158,4,4,4.5
154303158,5,5,3.0
154303158,6,7,2.5
154303158,8,10,2.0
154303158,11,15,1.5
154303159,1,1,5.0
154303159,2,2,4.0
154303159,3,3,3.0
154303159,4,5,2.0
154303159,6,8,1.5
154303159,9,14,1.0
154303159,15,26,0.75
154303159,27,55,0.5
154303160,1,1,5.0
154303160,2,2,4.0
154303160,3,3,3.0
154303160,4,5,2.0
154303160,6,8,1.5
154303160,9,14,1.0
154303160,15,26,0.75
154303160,27,55,0.5
154303161,1,5,100.0
154303162,1,5,100.0
154303163,1,10,2.0
154303164,1,10,2.0
154303165,1,5,20.0
154303166,1,1,175.0
154303167,1,1,120.0
154303168,1,1,50.0
154303169,1,10,50.0
154303170,1,10,50.0
154303171,1,10,50.0
154303172,1,10,20.0
154303173,1,10,20.0
154303174,1,10,6.0
154303175,1,10,6.0
154303176,1,10,6.0
154303177,1,10,10.0
154303178,1,10,10.0
154303179,1,10,10.0
154303180,1,10,2.0
154303181,1,10,2.0
154303182,1,10,2.0
154303183,1,10,2.0
154303184,1,10,2.0
154303185,1,10,2.0
154303186,1,10,2.0
154303187,1,10,2.0
154303188,1,10,6.0
154303189,1,10,6.0
154303190,1,10,10.0
154303191,1,10,10.0
154303192,1,10,20.0
154303193,1,10,20.0
154303194,1,1,1000.0
154303195,1,1,500.0
154303196,1,1,100.0
154303197,1,1,100.0
154303198,1,1,100.0
154303199,1,1,100.0
154303200,1,1,100.0
154303201,1,1,500.0
154303202,1,2,500.0
154303203,1,10,2.0
154303204,1,10,6.0
154303205,1,6,15.0
154303206,1,6,15.0
154303207,1,6,15.0
154303208,1,9,75.0
154303209,1,9,75.0
154303210,1,9,30.0
154303211,1,9,30.0
154303212,1,9,30.0
154303213,1,18,30.0
154303214,1,18,15.0
154303215,1,18,15.0
154303216,1,27,15.0
154303217,1,9,15.0
154303218,1,9,15.0
154303219,1,18,3.0
154303220,1,18,3.0
154303221,1,18,3.0
154303222,1,9,3.0
154303223,1,9,3.0
154303224,1,9,3.0
154303225,1,9,3.0
154303226,1,9,3.0
154303227,1,1,1000.0
154303228,1,3,2000.0
154303229,1,4,1000.0
154303230,1,54,20.0
154303231,1,27,2.0
154303232,1,27,2.0
154303233,1,54,6.0
154303234,1,54,10.0
154303235,1,54,10.0
154303236,1,27,20.0
154303237,1,27,6.0
154303238,1,27,6.0
154303239,1,27,10.0
154303240,1,27,10.0
154303241,1,17,50.0
154303242,1,17,50.0
154303243,1,17,50.0
154303244,1,1,40.0
154303244,2,2,20.0
154303244,3,3,10.0
154303244,4,4,6.0
154303244,5,5,5.0
154303244,6,7,4.0
154303244,8,10,3.0
154303244,11,13,2.0
154303244,14,16,1.5
154303244,17,20,1.0
154303244,21,30,0.75
154303244,31,70,0.5
154303244,71,185,0.4
154303244,186,465,0.3
154303244,466,1115,0.2
154303245,1,10,2.0
154303246,1,10,6.0
154303247,1,10,6.0
154303248,1,10,6.0
154303249,1,10,20.0
154303250,1,50,2.0
154303251,1,50,2.0
154303252,1,5,50.0
154303253,1,5,50.0
154303254,1,5,125.0
154303255,1,3,300.0
154303256,1,3,300.0
154303257,1,3,150.0
154303258,1,5,5.0
154303259,1,5,5.0
154303260,1,5,5.0
154303261,1,5,5.0
154303262,1,5,25.0
154303263,1,5,25.0
154303264,1,5,15.0
154303265,1,5,15.0
154303266,1,5,500.0
154303267,1,1,14.0
154303267,2,2,10.0
154303267,3,4,8.0
154303267,5,6,6.0
154303267,7,8,4.0
154303267,9,10,3.0
154303267,11,14,2.5
154303267,15,18,2.0
154303267,19,22,1.5
154303268,1,5,200.0
154303269,1,5,200.0
154303270,1,5,100.0
154303271,1,1,20.0
154303272,1,1,20.0
154303274,1,2,20.0
154303275,1,1,2500.0
154303276,1,1,2500.0
154303277,1,1,2500.0
154303278,1,1,2500.0
154303279,1,1,2500.0
154303280,1,1,2500.0
154303281,1,1,555.0
154303282,1,1,555.0
154303283,1,2,555.0
154303284,1,1,888.0
154303285,1,1,888.0
154303286,1,1,888.0
154303287,1,1,888.0
154303288,1,1,888.0
154303289,1,1,888.0
154303290,1,1,60.0
154303291,1,1,60.0
154303292,1,1,60.0
154303293,1,1,140.0
154303294,1,1,140.0
154303295,1,1,300.0
154303296,1,1,300.0
154303297,1,1,850.0
154303298,1,1,25.0
154303299,1,1,25.0
154303300,1,1,25.0
154303301,1,1,25.0
154303302,1,1,25.0
154303303,1,2,25.0
154303304,1,2,25.0
154303305,1,1,4444.0
154303306,1,1,888.0
154303307,1,1,888.0
154303308,1,1,500.0
154303309,1,1,25.0
154303310,1,1,25.0
154303311,1,1,3545.0
154303312,1,1,888.0
154303313,1,1,888.0
154303314,1,1,888.0
154303315,1,1,25.0
154303316,1,1,25.0
154303317,1,1,25.0
154303318,1,1,25.0
154303319,1,1,25.0
154303320,1,1,25.0
154303321,1,1,25.0
154303322,1,2,25.0
154303323,1,2,25.0
154303324,1,1,555.0
154303325,1,1,555.0
154303735,1,1,5000.0
154303735,2,2,2000.0
154303735,3,3,1000.0
154303735,4,4,800.0
154303735,5,5,650.0
154303735,6,6,500.0
154303735,7,8,350.0
154303735,9,10,250.0
154303735,11,12,150.0
154303735,13,15,100.0
154303735,16,20,50.0
154303735,21,30,40.0
154303735,31,50,30.0
154303735,51,75,25.0
154303735,76,125,20.0
154303735,126,230,15.0
154303735,231,530,10.0
154303735,531,1255,8.0
154304058,1,5,5.4
154304958,1,1,6.0
154304958,2,2,3.0
154305381,1,1,2.7
154306125,1,1,10000.0
154306125,2,2,5000.0
154306125,3,3,3000.0
154306125,4,4,2000.0
154306125,5,5,1500.0
154306125,6,7,1250.0
154306125,8,10,1000.0
154306125,11,13,750.0
154306125,14,16,600.0
154306125,17,19,500.0
154306125,20,22,400.0
154306125,23,25,300.0
154306125,26,29,250.0
154306125,30,34,200.0
154306125,35,40,150.0
154306125,41,50,100.0
154306125,51,65,75.0
154306125,66,80,60.0
154306125,81,100,50.0
154306125,101,125,40.0
154306125,126,160,30.0
154306125,161,220,25.0
154306125,221,370,20.0
154306125,371,705,15.0
154306125,706,1455,10.0
154306125,1456,2956,8.0
154306125,2957,7513,6.0
154306126,1,1,5000.0
154306126,2,2,2000.0
154306126,3,3,1000.0
154306126,4,4,800.0
154306126,5,5,650.0
154306126,6,6,500.0
154306126,7,8,350.0
154306126,9,10,250.0
154306126,11,12,150.0
154306126,13,15,100.0
154306126,16,20,50.0
154306126,21,30,40.0
154306126,31,50,30.0
154306126,51,75,25.0
154306126,76,125,20.0
154306126,126,230,15.0
154306126,231,530,10.0
154306126,531,1255,8.0
154306127,1,1,2000.0
154306127,2,2,1250.0
154306127,3,3,600.0
154306127,4,4,400.0
154306127,5,5,300.0
154306127,6,7,250.0
154306127,8,10,200.0
154306127,11,14,150.0
154306127,15,20,100.0
154306127,21,30,75.0
154306127,31,40,60.0
154306127,41,50,50.0
154306127,51,65,40.0
154306127,66,85,30.0
154306127,86,110,25.0
154306127,111,140,20.0
154306127,141,180,15.0
154306127,181,240,10.0
154306127,241,315,8.0
154306127,316,515,6.0
154306127,516,915,5.0
154306127,916,1690,4.0
154306127,1691,3285,3.0
154306127,3286,6630,2.0
154306127,6631,12830,1.5
154306128,1,1,20000.0
154306128,2,2,10000.0
154306129,1,1,15000.0
154306129,2,2,10000.0
154306129,3,3,5000.0
154306130,1,1,50000.0
154306130,2,2,15000.0
154306130,3,3,5000.0
154306130,4,4,3000.0
154306130,5,5,2000.0
154306130,6,6,1500.0
154306130,7,7,1000.0
154306130,8,10,750.0
154306130,11,15,500.0
154306130,16,20,400.0
154306130,21,30,350.0
154306130,31,50,300.0
154306130,51,90,250.0
154306130,91,160,200.0
154306130,161,375,150.0
154306131,1,1,15000.0
154306131,2,2,7500.0
154306131,3,3,5000.0
154306131,4,4,4000.0
154306131,5,6,3000.0
154306131,7,10,2000.0
154306131,11,15,1000.0
154306131,16,20,900.0
154306131,21,30,800.0
154306131,31,45,700.0
154306131,46,65,600.0
154306131,66,94,500.0
154306132,1,1,100000.0
154306132,2,2,35000.0
154306132,3,3,20000.0
154306132,4,4,10000.0
154306132,5,5,4000.0
154306132,6,6,3000.0
154306132,7,7,2000.0
154306132,8,8,1500.0
154306132,9,10,1000.0
154306132,11,15,700.0
154306132,16,20,500.0
154306132,21,30,400.0
154306132,31,50,300.0
154306132,51,80,200.0
154306132,81,120,100.0
154306132,121,180,75.0
154306132,181,280,60.0
154306132,281,430,50.0
154306132,431,680,45.0
154306132,681,1080,40.0
154306132,1081,1780,35.0
154306132,1781,3180,30.0
154306132,3181,6570,25.0
154306133,1,1,10000.0
154306133,2,2,2500.0
154306133,3,3,1000.0
154306133,4,4,500.0
154306133,5,5,250.0
154306133,6,6,200.0
154306133,7,8,150.0
154306133,9,10,100.0
154306133,11,14,75.0
154306133,15,19,60.0
154306133,20,25,50.0
154306133,26,35,40.0
154306133,36,50,35.0
154306133,51,70,30.0
154306133,71,113,25.0
154306133,114,212,20.0
154306133,213,402,15.0
154306133,403,962,12.0
154306134,1,1,5000.0
154306134,2,2,3000.0
154306134,3,3,1500.0
154306134,4,4,1000.0
154306134,5,5,500.0
154306134,6,6,250.0
154306134,7,8,200.0
154306134,9,10,150.0
154306134,11,14,100.0
154306134,15,19,75.0
154306134,20,25,60.0
154306134,26,34,50.0
154306134,35,43,40.0
154306134,44,53,30.0
154306134,54,68,25.0
154306134,69,101,20.0
154306134,102,187,15.0
154306134,188,413,12.0
154306134,414,1165,9.0
154306135,1,1,8000.0
154306135,2,2,5000.0
154306135,3,3,2000.0
154306136,1,1,100000.0
154306136,2,2,50000.0
154306136,3,3,25000.0
154306136,4,4,15000.0
154306136,5,5,10000.0
154306136,6,6,7000.0
154306136,7,8,6000.0
154306136,9,10,5000.0
154306136,11,15,4000.0
154306136,16,25,3000.0
154306136,26,41,2500.0
154306136,42,68,2000.0
154306136,69,122,1500.0
154306137,1,1,50000.0
154306137,2,2,700.0
154306137,3,3,300.0
154307287,1,1,0.0
154307740,1,1,13.5
154307741,1,1,13.5
154307742,1,1,13.5
154307743,1,1,27.0
154307744,1,1,27.0
154307745,1,1,27.0
154307746,1,1,54.0
154307747,1,1,54.0
154307748,1,1,54.0
154307749,1,1,1500.0
154307750,1,1,300.0
154307751,1,1,300.0
154307752,1,1,300.0
154307753,1,1,135.0
154307754,1,1,135.0
154307755,1,1,3000.0
154307756,1,1,15000.0
154307757,1,1,450.0
154307758,1,1,450.0
154307759,1,1,30000.0
154307760,1,1,6000.0
154307761,1,1,6000.0
154307764,1,1,3000.0
154307765,1,1,1500.0
154307766,1,1,450.0
154307767,1,1,300.0
154307768,1,1,300.0
154307769,1,1,135.0
154307770,1,1,54.0
154307771,1,1,54.0
154307772,1,1,54.0
154307773,1,1,27.0
154307774,1,1,27.0
154307775,1,1,27.0
154307776,1,1,13.5
154307777,1,1,13.5
154307778,1,1,13.5
154307792,1,1,3000.0
154307793,1,1,1500.0
154307794,1,1,450.0
154307795,1,1,300.0
154307796,1,1,300.0
154307797,1,1,135.0
154307798,1,1,54.0
154307799,1,1,54.0
154307800,1,1,54.0
154307801,1,1,27.0
154307802,1,1,27.0
154307803,1,1,27.0
154307804,1,1,13.5
154307805,1,1,13.5
154307806,1,1,13.5
154307815,1,1,30000.0
154307816,1,1,15000.0
154307817,1,1,3000.0
154307818,1,1,1500.0
154307819,1,1,450.0
154307820,1,1,300.0
154307821,1,1,300.0
154307822,1,1,135.0
154307823,1,1,54.0
154307824,1,1,54.0
154307825,1,1,54.0
154307826,1,1,27.0
154307827,1,1,27.0
154307828,1,1,27.0
154307829,1,1,13.5
154307830,1,1,13.5
154307831,1,1,13.5
154307853,1,1,30000.0
154307854,1,1,15000.0
154307855,1,1,3000.0
154307856,1,1,1500.0
154307857,1,1,450.0
154307858,1,1,300.0
154307859,1,1,300.0
154307860,1,1,135.0
154307861,1,1,54.0
154307862,1,1,54.0
154307863,1,1,54.0
154307864,1,1,27.0
154307865,1,1,27.0
154307866,1,1,27.0
154307867,1,1,13.5
154307868,1,1,13.5
154307869,1,1,13.5
154307874,1,1,3000.0
154307875,1,1,1500.0
154307876,1,1,450.0
154307877,1,1,300.0
154307878,1,1,300.0
154307879,1,1,135.0
154307880,1,1,54.0
154307881,1,1,54.0
154307882,1,1,54.0
154307883,1,1,27.0
154307884,1,1,27.0
154307885,1,1,27.0
154307886,1,1,13.5
154307887,1,1,13.5
154307888,1,1,13.5
154307889,1,1,3000.0
154307890,1,1,1500.0
154307891,1,1,450.0
154307892,1,1,300.0
154307893,1,1,300.0
154307894,1,1,135.0
154307895,1,1,54.0
154307896,1,1,54.0
154307897,1,1,54.0
154307898,1,1,27.0
154307899,1,1,27.0
154307900,1,1,27.0
154307901,1,1,13.5
154307902,1,1,13.5
154307903,1,1,13.5
154307905,1,1,30000.0
154307906,1,1,15000.0
154307907,1,1,3000.0
154307908,1,1,1500.0
154307909,1,1,450.0
154307910,1,1,300.0
154307911,1,1,300.0
154307912,1,1,135.0
154307913,1,1,54.0
154307914,1,1,54.0
154307915,1,1,54.0
154307916,1,1,27.0
154307917,1,1,27.0
154307918,1,1,27.0
154307919,1,1,13.5
154307920,1,1,13.5
154307921,1,1,13.5
154307932,1,1,30000.0
154307933,1,1,15000.0
154307934,1,1,3000.0
154307935,1,1,1500.0
154307936,1,1,450.0
154307937,1,1,300.0
154307938,1,1,300.0
154307939,1,1,135.0
154307940,1,1,54.0
154307941,1,1,54.0
154307942,1,1,54.0
154307943,1,1,27.0
154307944,1,1,27.0
154307945,1,1,27.0
154307946,1,1,13.5
154307947,1,1,13.5
154307948,1,1,13.5
154307949,1,1,13.5
154307950,1,1,13.5
154307951,1,1,13.5
154307952,1,1,27.0
154307953,1,1,27.0
154307954,1,1,27.0
154307955,1,1,54.0
154307956,1,1,54.0
154307957,1,1,54.0
154307958,1,1,1500.0
154307959,1,1,300.0
154307960,1,1,300.0
154307961,1,1,300.0
154307962,1,1,135.0
154307963,1,1,135.0
154307964,1,1,3000.0
154307965,1,1,15000.0
154307966,1,1,450.0
154307967,1,1,450.0
154307968,1,1,30000.0
154307969,1,1,6000.0
154308086,1,10,1.8
154309145,1,1,2.7
154309430,1,10,9.0
154309431,1,10,9.0
154309432,1,10,9.0
154309433,1,10,36.0
154309434,1,10,18.0
154309435,1,10,50.0
154309436,1,10,100.0
154309498,1,1,6.3
154309502,1,1,36.0
154309502,2,2,27.0
154309502,3,3,18.0
154309502,4,4,9.0
154309503,1,1,150.0
154309503,2,2,100.0
154309503,3,3,70.0
154309503,4,4,40.0
154309504,1,1,72.0
154309504,2,2,54.0
154309504,3,3,36.0
154309504,4,4,18.0
154310165,1,1,3.8
154310165,2,2,1.6
154310397,1,1,4.05
154310397,2,2,3.37
154310397,3,3,2.7
154310397,4,4,2.02
154310397,5,5,1.36
154310411,1,5,2.0
154310668,1,1,0.0
154311826,1,1,0.0
154311833,1,1,2.7
154312054,1,5,1.8
154312116,1,1,15.75
154312116,2,2,6.75
154312118,1,1,0.0
154312280,1,5,9.0
154312728,1,5,1.8
154312794,1,5,1.8
154313202,1,5,1.8
154313299,1,1,2.7
154313300,1,1,2.7
154313309,1,1,2.7
154313358,1,1,0.0
154313371,1,1,5.0
154313371,2,2,2.5
154313371,3,3,1.5
154313372,1,1,5.0
154313372,2,2,2.5
154313372,3,3,1.5
154313373,1,1,5.0
154313373,2,2,2.5
154313373,3,3,1.5
154313418,1,1,4.5
154313418,2,2,2.7
154313418,3,3,1.8
154313486,1,5,2.0
154313487,1,1,5.0
154313487,2,2,2.5
154313487,3,3,1.5
154313545,1,1,4.5
154313545,2,2,2.7
154313545,3,3,1.8
154313634,1,5,2.0
154313637,1,1,5.0
154313637,2,2,2.5
154313637,3,3,1.5
154313639,1,1,4.5
154313639,2,2,2.7
154313639,3,3,1.8
154313701,1,1,5.0
154313701,2,2,2.5
154313701,3,3,1.5
154313702,1,1,0.0
154313706,1,1,4.5
154313706,2,2,2.7
154313706,3,3,1.8
154313759,1,1,31.5
154313782,1,1,3.0
154313782,2,2,1.5
154314646,1,10,50.0
154314914,1,1,18.0
154314955,1,1,2.7
154314956,1,1,5.4
154314957,1,1,5.4
154314958,1,1,5.4
154314993,1,1,6.0
154314993,2,2,3.0
154314994,1,1,6.0
154314994,2,2,3.0
154314995,1,1,6.0
154314995,2,2,3.0
154314996,1,1,5.4
154314997,1,1,5.4
154314998,1,1,5.4
154314999,1,1,3.0
154314999,2,2,1.5
154315000,1,1,2.7
154315001,1,1,2.7
154315002,1,5,6.0
154315046,1,1,6.0
154315046,2,2,3.0
154315047,1,1,6.0
154315047,2,2,3.0
154315048,1,1,6.0
154315048,2,2,3.0
154315049,1,1,5.4
154315050,1,1,5.4
154315051,1,1,5.4
154315052,1,1,3.0
154315052,2,2,1.5
154315053,1,1,2.7
154315054,1,1,2.7
154315143,1,1,3.0
154315143,2,2,1.5
154315144,1,1,2.7
154315145,1,1,2.7
154315197,1,1,6.0
154315197,2,2,3.0
154315198,1,1,6.0
154315198,2,2,3.0
154315199,1,1,6.0
154315199,2,2,3.0
154315200,1,1,5.4
154315201,1,1,5.4
154315202,1,1,5.4
154315203,1,1,3.0
154315203,2,2,1.5
154315204,1,1,2.7
154315205,1,1,2.7
154315206,1,10,3.6
154315215,1,1,6.0
154315215,2,2,3.0
154315216,1,1,6.0
154315216,2,2,3.0
154315217,1,1,6.0
154315217,2,2,3.0
154315218,1,1,5.4
154315219,1,1,5.4
154315220,1,1,5.4
154315221,1,1,5.0
154315221,2,2,2.5
154315221,3,3,1.5
154315222,1,1,3.0
154315222,2,2,1.5
154315223,1,1,2.7
154315224,1,1,2.7
154315326,1,1,0.0
154315327,1,1,6.0
154315327,2,2,3.0
154315328,1,1,6.0
154315328,2,2,3.0
154315329,1,1,6.0
154315329,2,2,3.0
154315330,1,1,5.4
154315331,1,1,5.4
154315332,1,1,5.4
154315333,1,1,3.0
154315333,2,2,1.5
154315334,1,1,2.7
154315335,1,1,2.7
154315339,1,1,10.0
154315339,2,3,6.0
154315339,4,5,4.0
154315339,6,8,2.0
154315340,1,1,7.2
154315340,2,2,5.4
154315340,3,3,3.6
154315340,4,4,1.8
154315341,1,1,7.2
154315341,2,2,5.4
154315341,3,3,3.6
154315341,4,4,1.8
154315342,1,1,7.2
154315342,2,2,5.4
154315342,3,3,3.6
154315342,4,4,1.8
154315343,1,1,10.0
154315343,2,3,6.0
154315343,4,5,4.0
154315343,6,8,2.0
154315344,1,1,3.0
154315344,2,2,1.5
154315345,1,1,3.0
154315345,2,2,1.5
154315346,1,1,5.0
154315346,2,2,2.5
154315346,3,3,1.5
154315347,1,1,5.0
154315347,2,2,2.5
154315347,3,3,1.5
154315348,1,1,5.0
154315348,2,2,2.5
154315348,3,3,1.5
154315350,1,1,2.7
154315351,1,1,2.7
154315352,1,1,3.0
154315352,2,2,1.5
154315372,1,1,0.0
154315390,1,1,3.0
154315390,2,2,1.5
154315431,1,1,1500.0
154315432,1,1,3000.0
154315433,1,2,1000.0
154315434,1,2,2000.0
154315435,1,1,15000.0
154315436,1,1,30000.0
154315437,1,1,6000.0
154315438,1,1,6000.0
154315439,1,1,6000.0
154315439,2,2,4000.0
154315440,1,2,4000.0
154315485,1,1,27.0
154315487,1,5,10.0
154315493,1,10,100.0
154315501,1,1,0.0
154315523,1,1,13.5
154315625,1,1,2.7
154315629,1,1,30000.0
154315631,1,10,100.0
154315634,1,2,1000.0
154315635,1,1,15000.0
154315636,1,1,3000.0
154315637,1,1,1500.0
154315642,1,1,38.0
154315642,2,2,16.0
154315645,1,1,30000.0
154315657,1,2,1000.0
154315658,1,1,15000.0
154315659,1,1,3000.0
154315660,1,1,1500.0
154315662,1,1,5.6
154315662,2,2,3.4
154315662,3,3,1.8
154315695,1,1,25.0
154315695,2,2,4.0
154315741,1,5,50.0
154315742,1,5,50.0
154316201,1,1,13.5
154316202,1,1,13.5
154316203,1,1,13.5
154316204,1,1,15.0
154316204,2,2,7.5
154316234,1,1,2.7
154316245,1,1,2.7
154316250,1,1,0.0
154316251,1,5,1.8
154316272,1,1,13.5
154316276,1,5,1.8
154316281,1,1,27.0
154316479,1,5,1.8
154316549,1,1,2.7
