contest_id,minPosition,maxPosition,payout
158989853,1,1,150.0
158989853,2,2,75.0
158989854,1,1,135.0
158989855,1,1,60.0
158989855,2,2,30.0
158989856,1,1,60.0
158989856,2,2,30.0
158989857,1,1,54.0
158989858,1,1,54.0
158989859,1,1,54.0
158989860,1,1,50.0
158989860,2,2,25.0
158989860,3,3,15.0
158989861,1,1,30.0
158989861,2,2,15.0
158989862,1,1,30.0
158989862,2,2,15.0
158989863,1,1,27.0
158989864,1,1,27.0
158989865,1,1,27.0
158989866,1,1,25.0
158989866,2,2,12.5
158989866,3,3,7.5
158989867,1,1,25.0
158989867,2,2,12.5
158989867,3,3,7.5
158989868,1,1,15.0
158989868,2,2,7.5
158989869,1,1,15.0
158989869,2,2,7.5
158989870,1,1,15.0
158989870,2,2,7.5
158989871,1,1,13.5
158989872,1,1,13.5
158989873,1,1,13.5
158989874,1,1,14.4
158989874,2,2,10.8
158989874,3,3,7.2
158989874,4,4,3.6
158989875,1,1,14.4
158989875,2,2,10.8
158989875,3,3,7.2
158989875,4,4,3.6
158989876,1,1,10.0
158989876,2,2,5.0
158989876,3,3,3.0
158989877,1,1,10.0
158989877,2,2,5.0
158989877,3,3,3.0
158989878,1,1,10.0
158989878,2,2,5.0
158989878,3,3,3.0
158989879,1,1,6.0
158989879,2,2,3.0
158989880,1,1,6.0
158989880,2,2,3.0
158989881,1,1,6.0
158989881,2,2,3.0
158989882,1,1,5.4
158989883,1,1,5.4
158989884,1,1,5.4
158989885,1,1,5.0
158989885,2,2,2.5
158989885,3,3,1.5
158989886,1,1,3.0
158989886,2,2,1.5
158989888,1,1,2.7
158989889,1,3,200.0
158989890,1,1,40000.0
158989891,1,1,40000.0
158989892,1,1,40000.0
158989893,1,2,90.0
158989894,1,2,36.0
158989895,1,5,18.0
158989896,1,5,9.0
158989897,1,5,5.4
158989898,1,2,5.4
158989899,1,5,1.8
158989900,1,1,135.0
158989901,1,1,54.0
158989902,1,1,30.0
158989902,2,2,15.0
158989903,1,1,27.0
158989904,1,1,6.0
158989904,2,2,3.0
158989905,1,1,5.4
158989906,1,1,340.0
158989906,2,2,160.0
158989907,1,5,20.0
158989908,1,5,50.0
158989909,1,5,100.0
158989910,1,5,10.0
158989911,1,5,6.0
158989912,1,5,2.0
158989913,1,10,50.0
158989914,1,10,100.0
158989915,1,1,4000.0
158989916,1,1,1000.0
158989917,1,1,1500.0
158989918,1,1,15.0
158989919,1,1,15.0
158989920,1,1,10.99
158989921,1,1,10.99
158989922,1,1,10.99
158989923,1,1,20.0
158989923,2,2,2.0
158989924,1,1,444.0
158989925,1,1,555.0
158989929,1,1,22.5
158989954,1,1,54.0
158989955,1,1,135.0
158989956,1,1,300.0
158989957,1,1,1500.0
158989959,1,1,18.0
158989960,1,1,36.0
158989961,1,1,72.0
158989962,1,1,180.0
158989963,1,1,400.0
158989964,1,1,2000.0
158989965,1,1,3000.0
158989966,1,1,6000.0
158989967,1,1,2.7
158989969,1,1,13.5
158989970,1,1,13.5
158989972,1,1,54.0
158989973,1,1,54.0
158989974,1,1,135.0
158989975,1,1,300.0
158989976,1,1,1500.0
158989978,1,1,18.0
158989979,1,1,36.0
158989980,1,1,72.0
158989981,1,1,180.0
158989982,1,1,400.0
158989983,1,1,2000.0
158989984,1,1,3000.0
158989985,1,1,6000.0
158989996,1,1,13.5
158989998,1,1,27.0
158989999,1,1,27.0
158990001,1,1,54.0
158990002,1,1,300.0
158990003,1,1,1500.0
158990004,1,1,3.6
158990005,1,1,18.0
158990006,1,1,36.0
158990007,1,1,72.0
158990008,1,1,180.0
158990009,1,1,400.0
158990010,1,1,2000.0
158990011,1,1,135.0
158990012,1,1,3000.0
158990013,1,1,6000.0
158990015,1,1,2.7
158990016,1,1,2.7
158990018,1,1,13.5
158990019,1,1,27.0
158990020,1,1,27.0
158990021,1,1,27.0
158990022,1,1,54.0
158990023,1,1,300.0
158990024,1,1,1500.0
158990025,1,1,3.6
158990026,1,1,18.0
158990027,1,1,36.0
158990028,1,1,72.0
158990029,1,1,180.0
158990030,1,1,400.0
158990031,1,1,2000.0
158990032,1,1,135.0
158990033,1,1,3000.0
158990034,1,1,6000.0
158990036,1,1,2.7
158990037,1,1,2.7
158990040,1,1,27.0
158990041,1,1,27.0
158990042,1,1,27.0
158990043,1,1,54.0
158990044,1,1,300.0
158990045,1,1,1500.0
158990046,1,1,3.6
158990047,1,1,18.0
158990048,1,1,36.0
158990049,1,1,72.0
158990050,1,1,180.0
158990051,1,1,400.0
158990052,1,1,2000.0
158990053,1,1,135.0
158990054,1,1,3000.0
158990055,1,1,6000.0
158990076,1,2,90.0
158990077,1,2,90.0
158990078,1,2,200.0
158990079,1,2,200.0
158990086,1,1,13.5
158990087,1,1,13.5
158990088,1,1,13.5
158990089,1,1,27.0
158990090,1,1,27.0
158990091,1,1,27.0
158990092,1,1,54.0
158990093,1,1,54.0
158990094,1,1,54.0
158990095,1,1,1500.0
158990096,1,1,300.0
158990097,1,1,300.0
158990098,1,1,300.0
158990099,1,1,3.0
158990099,2,2,1.5
158990100,1,1,3.0
158990100,2,2,1.5
158990101,1,1,3.0
158990101,2,2,1.5
158990102,1,1,6.0
158990102,2,2,3.0
158990103,1,1,6.0
158990103,2,2,3.0
158990104,1,1,6.0
158990104,2,2,3.0
158990105,1,1,15.0
158990105,2,2,7.5
158990106,1,1,15.0
158990106,2,2,7.5
158990107,1,1,15.0
158990107,2,2,7.5
158990108,1,1,30.0
158990108,2,2,15.0
158990109,1,1,30.0
158990109,2,2,15.0
158990110,1,1,30.0
158990110,2,2,15.0
158990111,1,1,60.0
158990111,2,2,30.0
158990112,1,1,60.0
158990112,2,2,30.0
158990113,1,1,60.0
158990113,2,2,30.0
158990114,1,1,340.0
158990114,2,2,160.0
158990115,1,1,5.0
158990115,2,2,2.5
158990115,3,3,1.5
158990116,1,1,5.0
158990116,2,2,2.5
158990116,3,3,1.5
158990117,1,1,5.0
158990117,2,2,2.5
158990117,3,3,1.5
158990118,1,1,10.0
158990118,2,2,5.0
158990118,3,3,3.0
158990119,1,1,10.0
158990119,2,2,5.0
158990119,3,3,3.0
158990120,1,1,10.0
158990120,2,2,5.0
158990120,3,3,3.0
158990121,1,1,25.0
158990121,2,2,12.5
158990121,3,3,7.5
158990122,1,1,25.0
158990122,2,2,12.5
158990122,3,3,7.5
158990123,1,1,25.0
158990123,2,2,12.5
158990123,3,3,7.5
158990124,1,5,9.0
158990125,1,5,9.0
158990126,1,5,9.0
158990127,1,1,50.0
158990127,2,2,25.0
158990127,3,3,15.0
158990128,1,1,50.0
158990128,2,2,25.0
158990128,3,3,15.0
158990129,1,5,18.0
158990130,1,5,18.0
158990131,1,5,18.0
158990132,1,5,36.0
158990133,1,5,36.0
158990134,1,1,135.0
158990135,1,1,135.0
158990136,1,1,150.0
158990136,2,2,75.0
158990137,1,1,150.0
158990137,2,2,75.0
158990138,1,1,20000.0
158990139,1,1,20000.0
158990140,1,1,20000.0
158990141,1,1,3000.0
158990142,1,2,1000.0
158990143,1,2,2000.0
158990144,1,1,90.0
158990144,2,2,55.0
158990144,3,3,35.0
158990145,1,1,90.0
158990145,2,2,55.0
158990145,3,3,35.0
158990146,1,1,7.2
158990146,2,2,5.4
158990146,3,3,3.6
158990146,4,4,1.8
158990147,1,1,7.2
158990147,2,2,5.4
158990147,3,3,3.6
158990147,4,4,1.8
158990148,1,1,7.2
158990148,2,2,5.4
158990148,3,3,3.6
158990148,4,4,1.8
158990149,1,1,14.4
158990149,2,2,10.8
158990149,3,3,7.2
158990149,4,4,3.6
158990150,1,1,14.4
158990150,2,2,10.8
158990150,3,3,7.2
158990150,4,4,3.6
158990151,1,25,1.8
158990152,1,25,1.8
158990153,1,25,1.8
158990154,1,1,135.0
158990155,1,1,135.0
158990156,1,1,3.0
158990156,2,2,1.5
158990157,1,1,3.0
158990157,2,2,1.5
158990158,1,1,3.0
158990158,2,2,1.5
158990159,1,5,90.0
158990160,1,5,90.0
158990161,1,1,292.5
158990161,2,2,157.5
158990162,1,2,10000.0
158990163,1,1,15000.0
158990164,1,10,9.0
158990165,1,10,9.0
158990166,1,10,9.0
158990167,1,1,36.0
158990167,2,2,27.0
158990167,3,3,18.0
158990167,4,4,9.0
158990168,1,10,36.0
158990169,1,1,150.0
158990169,2,2,100.0
158990169,3,3,70.0
158990169,4,4,40.0
158990170,1,5,3.6
158990171,1,5,3.6
158990172,1,5,3.6
158990173,1,10,3.6
158990174,1,10,3.6
158990175,1,10,3.6
158990176,1,1,20.0
158990176,2,2,12.0
158990176,3,4,10.0
158990176,5,6,6.0
158990176,7,8,4.0
158990177,1,1,20.0
158990177,2,2,12.0
158990177,3,4,10.0
158990177,5,6,6.0
158990177,7,8,4.0
158990178,1,2,300.0
158990179,1,1,500.0
158990179,2,2,250.0
158990180,1,1,450.0
158990181,1,1,450.0
158990182,1,1,30000.0
158990183,1,10,18.0
158990184,1,1,72.0
158990184,2,2,54.0
158990184,3,3,36.0
158990184,4,4,18.0
158990185,1,10,1.8
158990186,1,10,1.8
158990187,1,10,1.8
158990188,1,5,1.8
158990189,1,5,1.8
158990190,1,5,1.8
158990191,1,1,10.0
158990191,2,3,6.0
158990191,4,5,4.0
158990191,6,8,2.0
158990192,1,1,10.0
158990192,2,3,6.0
158990192,4,5,4.0
158990192,6,8,2.0
158990193,1,5,90.0
158990194,1,5,9.0
158990195,1,5,9.0
158990196,1,5,9.0
158990197,1,1,15.0
158990197,2,2,7.5
158990198,1,1,15.0
158990198,2,2,7.5
158990199,1,1,15.0
158990199,2,2,7.5
158990200,1,1,13.5
158990201,1,1,13.5
158990202,1,1,13.5
158990203,1,5,5.4
158990204,1,5,5.4
158990205,1,5,5.4
158990206,1,5,36.0
158990207,1,5,36.0
158990208,1,5,36.0
158990209,1,1,60.0
158990209,2,2,30.0
158990210,1,1,54.0
158990211,1,1,54.0
158990212,1,1,54.0
158990213,1,1,6.0
158990213,2,2,3.0
158990214,1,1,6.0
158990214,2,2,3.0
158990215,1,1,6.0
158990215,2,2,3.0
158990216,1,1,5.4
158990217,1,1,5.4
158990218,1,1,5.4
158990219,1,5,18.0
158990220,1,5,18.0
158990221,1,5,18.0
158990222,1,1,30.0
158990222,2,2,15.0
158990223,1,1,27.0
158990224,1,1,27.0
158990225,1,1,27.0
158990226,1,5,1.8
158990227,1,5,1.8
158990228,1,5,1.8
158990229,1,1,2.7
158990230,1,1,2.7
158990232,1,1,2.7
158990233,1,3,200.0
158990234,1,1,40000.0
158990235,1,1,40000.0
158990236,1,1,40000.0
158990237,1,1,6000.0
158990238,1,1,6000.0
158990239,1,1,6000.0
158990239,2,2,4000.0
158990240,1,1,6000.0
158990240,2,2,4000.0
158990241,1,2,4000.0
158990242,1,2,4000.0
158990243,1,2,90.0
158990244,1,2,36.0
158990245,1,5,18.0
158990246,1,5,9.0
158990247,1,5,5.4
158990248,1,2,5.4
158990249,1,5,1.8
158990250,1,1,135.0
158990251,1,1,54.0
158990252,1,1,30.0
158990252,2,2,15.0
158990253,1,1,27.0
158990254,1,1,6.0
158990254,2,2,3.0
158990255,1,1,5.4
158990256,1,1,340.0
158990256,2,2,160.0
158990257,1,5,20.0
158990258,1,5,50.0
158990259,1,5,100.0
158990260,1,5,10.0
158990261,1,5,6.0
158990262,1,5,2.0
158990263,1,10,50.0
158990264,1,10,100.0
158990265,1,1,100000.0
158990266,1,1,4000.0
158990267,1,1,20000.0
158990268,1,1,1000.0
158990269,1,1,460.0
158990270,1,1,75000.0
158990271,1,1,15.0
158990272,1,1,15.0
158990274,1,1,10.99
158990275,1,1,10.99
158990276,1,1,2500.0
158990277,1,1,2500.0
158990279,1,1,444.0
158990280,1,1,555.0
158990282,1,1,5.6
158990282,2,2,3.4
158990282,3,3,1.8
158990284,1,1,28.0
158990284,2,2,17.0
158990284,3,3,9.0
158990285,1,1,56.0
158990285,2,2,34.0
158990285,3,3,18.0
158990286,1,1,112.0
158990286,2,2,68.0
158990286,3,3,36.0
158990287,1,1,280.0
158990287,2,2,170.0
158990287,3,3,90.0
158990288,1,1,135.0
158990289,1,1,135.0
158990292,1,1,19.0
158990292,2,2,8.0
158990293,1,1,38.0
158990293,2,2,16.0
158990294,1,1,76.0
158990294,2,2,32.0
158990295,1,1,190.0
158990295,2,2,80.0
158990296,1,1,400.0
158990296,2,2,200.0
158990297,1,1,2000.0
158990297,2,2,1000.0
158990304,1,1,27.0
158990305,1,1,27.0
158990306,1,1,54.0
158990307,1,1,54.0
158990308,1,1,300.0
158990309,1,1,300.0
158990310,1,1,1500.0
158990311,1,1,6000.0
158990312,1,1,3000.0
158990336,1,1,5.4
158990337,1,1,27.0
158990338,1,1,13.5
158990339,1,1,2.7
158990340,1,1,5.0
158990340,2,2,2.5
158990340,3,3,1.5
158990341,1,1,3.0
158990341,2,2,1.5
158990342,1,1,2.7
158990343,1,1,2.7
158990344,1,5,36.0
158990345,1,5,18.0
158990346,1,5,9.0
158990347,1,5,5.4
158990348,1,5,1.8
158990349,1,1,13.5
158990350,1,1,5.4
158990351,1,1,5.4
158990352,1,1,5.4
158990353,1,1,6.0
158990353,2,2,3.0
158990354,1,1,10.0
158990354,2,2,5.0
158990354,3,3,3.0
158990355,1,1,13.5
158990356,1,1,15.0
158990356,2,2,7.5
158990357,1,1,25.0
158990357,2,2,12.5
158990357,3,3,7.5
158990358,1,1,30.0
158990358,2,2,15.0
158990359,1,1,27.0
158990360,1,1,54.0
158990361,1,1,150.0
158990361,2,2,75.0
158990362,1,1,135.0
158990363,1,1,300.0
158990364,1,1,450.0
158990365,1,1,1500.0
158990366,1,1,3000.0
158990367,1,1,15000.0
158990368,1,1,30000.0
158990369,1,2,36.0
158990370,1,5,18.0
158990371,1,5,1.8
158990372,1,5,5.4
158990373,1,5,9.0
158990374,1,2,10000.0
158990375,1,2,2000.0
158990376,1,2,1000.0
158990377,1,2,200.0
158990378,1,2,90.0
158990379,1,2,36.0
158990380,1,2,18.0
158990381,1,5,90.0
158990382,1,5,1.8
158990383,1,5,9.0
158990384,1,3,200.0
158990385,1,5,3.6
158990386,1,5,36.0
158990387,1,5,18.0
158990388,1,10,9.0
158990389,1,10,18.0
158990390,1,10,36.0
158990391,1,10,3.6
158990392,1,10,1.8
158990393,1,1,4000.0
158990394,1,1,1000.0
158990395,1,1,460.0
158990396,1,1,5.4
158990397,1,1,27.0
158990398,1,1,13.5
158990399,1,1,2.7
158990400,1,1,5.0
158990400,2,2,2.5
158990400,3,3,1.5
158990401,1,1,3.0
158990401,2,2,1.5
158990402,1,1,2.7
158990403,1,1,2.7
158990404,1,5,36.0
158990405,1,5,18.0
158990406,1,5,9.0
158990407,1,5,5.4
158990408,1,5,1.8
158990409,1,1,13.5
158990410,1,1,5.4
158990411,1,1,5.4
158990412,1,1,5.4
158990413,1,1,6.0
158990413,2,2,3.0
158990414,1,1,10.0
158990414,2,2,5.0
158990414,3,3,3.0
158990415,1,1,13.5
158990416,1,1,15.0
158990416,2,2,7.5
158990417,1,1,25.0
158990417,2,2,12.5
158990417,3,3,7.5
158990418,1,1,30.0
158990418,2,2,15.0
158990419,1,1,27.0
158990420,1,1,54.0
158990421,1,1,150.0
158990421,2,2,75.0
158990422,1,1,135.0
158990423,1,1,300.0
158990424,1,1,450.0
158990425,1,1,1500.0
158990426,1,1,3000.0
158990427,1,1,15000.0
158990428,1,1,30000.0
158990429,1,2,36.0
158990430,1,5,18.0
158990431,1,5,1.8
158990432,1,5,5.4
158990433,1,5,9.0
158990434,1,2,10000.0
158990435,1,2,2000.0
158990436,1,2,1000.0
158990437,1,2,200.0
158990438,1,2,90.0
158990439,1,2,36.0
158990440,1,2,18.0
158990441,1,5,90.0
158990442,1,5,1.8
158990443,1,5,9.0
158990444,1,3,200.0
158990445,1,5,3.6
158990446,1,5,36.0
158990447,1,5,18.0
158990448,1,10,9.0
158990449,1,10,18.0
158990450,1,10,36.0
158990451,1,10,3.6
158990452,1,10,1.8
158990453,1,1,4000.0
158990454,1,1,1000.0
158990455,1,1,460.0
158990672,1,1,400.0
158990672,2,2,300.0
158990672,3,3,200.0
158990672,4,4,150.0
158990672,5,5,100.0
158990672,6,6,75.0
158990672,7,8,50.0
158990672,9,10,40.0
158990672,11,12,35.0
158990672,13,15,30.0
158990672,16,20,25.0
158990672,21,30,20.0
158990672,31,50,15.0
158990672,51,90,10.0
158990672,91,165,8.0
158990672,166,300,6.0
158990673,1,1,1000.0
158990673,2,2,500.0
158990673,3,3,300.0
158990673,4,4,200.0
158990673,5,5,150.0
158990673,6,7,125.0
158990673,8,10,100.0
158990673,11,13,75.0
158990673,14,16,60.0
158990673,17,19,50.0
158990673,20,22,40.0
158990673,23,25,30.0
158990673,26,29,25.0
158990673,30,34,20.0
158990673,35,40,15.0
158990673,41,50,10.0
158990673,51,65,8.0
158990673,66,95,6.0
158990673,96,165,5.0
158990673,166,310,4.0
158990673,311,595,3.0
158990673,596,1260,2.0
158990673,1261,3080,1.5
158990674,1,1,100.0
158990674,2,2,75.0
158990674,3,3,50.0
158990674,4,4,35.0
158990674,5,5,25.0
158990674,6,6,20.0
158990674,7,8,15.0
158990674,9,10,10.0
158990674,11,13,8.0
158990674,14,16,6.0
158990674,17,20,5.0
158990674,21,25,4.0
158990674,26,40,3.0
158990674,41,80,2.0
158990674,81,165,1.5
158990674,166,395,1.0
158990674,396,975,0.75
158990674,976,2266,0.5
158990675,1,1,1200.0
158990675,2,2,700.0
158990676,1,1,1000.0
158990676,2,2,700.0
158990676,3,3,500.0
158990676,4,4,350.0
158990676,5,5,250.0
158990676,6,6,200.0
158990677,1,1,500.0
158990677,2,2,300.0
158990677,3,3,200.0
158990677,4,4,150.0
158990677,5,5,100.0
158990677,6,6,75.0
158990677,7,8,60.0
158990677,9,10,50.0
158990677,11,12,45.0
158990677,13,15,40.0
158990677,16,20,35.0
158990677,21,25,30.0
158990677,26,35,25.0
158990677,36,55,20.0
158990677,56,95,15.0
158990677,96,262,10.0
158990678,1,1,500.0
158990678,2,2,350.0
158990678,3,3,250.0
158990678,4,4,200.0
158990678,5,6,150.0
158990678,7,10,100.0
158990679,1,1,5000.0
158990679,2,2,3000.0
158990679,3,3,2000.0
158990679,4,4,1000.0
158990679,5,6,750.0
158990679,7,8,500.0
158990679,9,12,400.0
158990679,13,26,350.0
158990680,1,1,750.0
158990680,2,2,500.0
158990680,3,3,300.0
158990680,4,4,175.0
158990680,5,5,125.0
158990680,6,7,100.0
158990680,8,15,75.0
158990681,1,1,25000.0
158990681,2,2,10000.0
158990681,3,3,5000.0
158990681,4,4,3000.0
158990681,5,5,2000.0
158990681,6,6,1000.0
158990681,7,8,700.0
158990681,9,10,500.0
158990681,11,13,350.0
158990681,14,21,250.0
158990681,22,31,150.0
158990681,32,45,100.0
158990681,46,75,75.0
158990681,76,135,50.0
158990681,136,235,40.0
158990681,236,460,30.0
158990681,461,910,25.0
158990681,911,1710,23.0
158990682,1,1,80.0
158990682,2,2,50.0
158990682,3,3,40.0
158990682,4,4,30.0
158990682,5,5,25.0
158990682,6,7,20.0
158990682,8,10,15.0
158990682,11,15,12.0
158990682,16,25,10.0
158990682,26,39,8.0
158990682,40,67,6.0
158990683,1,1,200.0
158990683,2,2,150.0
158990683,3,3,125.0
158990683,4,4,100.0
158990683,5,5,80.0
158990683,6,6,70.0
158990683,7,7,60.0
158990683,8,9,50.0
158990683,10,13,40.0
158990683,14,18,35.0
158990683,19,29,30.0
158990683,30,47,25.0
158990684,1,1,100.0
158990684,2,2,75.0
158990684,3,3,50.0
158990684,4,4,40.0
158990684,5,5,30.0
158990684,6,6,25.0
158990684,7,8,20.0
158990684,9,10,15.0
158990684,11,12,10.0
158990684,13,15,8.0
158990684,16,19,6.0
158990684,20,25,5.0
158990684,26,34,4.0
158990684,35,51,3.0
158990684,52,90,2.5
158990684,91,160,2.0
158990684,161,285,1.5
158990685,1,1,100.0
158990685,2,2,60.0
158990685,3,3,40.0
158990685,4,5,30.0
158990685,6,7,20.0
158990686,1,1,250.0
158990686,2,2,150.0
158990686,3,3,100.0
158990687,1,1,75.0
158990687,2,2,35.0
158990687,3,3,20.0
158990687,4,4,15.0
158990687,5,5,10.0
158990687,6,7,8.0
158990687,8,10,6.0
158990687,11,15,5.0
158990687,16,20,4.0
158990687,21,25,3.0
158990687,26,35,2.0
158990687,36,55,1.5
158990687,56,115,1.0
158990687,116,285,0.75
158990687,286,812,0.5
158990688,1,1,500.0
158990688,2,2,220.0
158990689,1,1,150.0
158990689,2,2,100.0
158990689,3,3,75.0
158990689,4,4,50.0
158990689,5,5,30.0
158990689,6,7,20.0
158990689,8,10,15.0
158990689,11,14,10.0
158990689,15,20,8.0
158990689,21,30,6.0
158990689,31,45,5.0
158990689,46,70,4.0
158990689,71,110,3.0
158990689,111,165,2.5
158990689,166,256,2.0
158990689,257,421,1.5
158990690,1,1,60.0
158990690,2,2,39.0
158990690,3,3,27.0
158990690,4,4,21.0
158990690,5,5,18.0
158990690,6,10,15.0
158990690,11,15,12.0
158990691,1,1,2000.0
158990691,2,2,1000.0
158990691,3,3,500.0
158990691,4,4,250.0
158990691,5,5,100.0
158990691,6,6,75.0
158990691,7,8,60.0
158990691,9,10,50.0
158990691,11,15,40.0
158990691,16,22,30.0
158990691,23,30,20.0
158990691,31,61,15.0
158990691,62,175,10.0
158990691,176,399,7.5
158990692,1,1,100.0
158990692,2,2,60.0
158990692,3,3,40.0
158990692,4,5,30.0
158990692,6,7,20.0
158990693,1,1,80.0
158990693,2,2,61.0
158990693,3,3,40.0
158990693,4,4,30.0
158990693,5,6,20.0
158990693,7,9,15.0
158990693,10,16,12.0
158990693,17,28,10.0
158990694,1,1,750.0
158990694,2,2,450.0
158990694,3,3,300.0
158990695,1,1,250.0
158990695,2,2,150.0
158990695,3,3,100.0
158990696,1,1,75.0
158990696,2,2,35.0
158990696,3,3,20.0
158990696,4,4,15.0
158990696,5,5,10.0
158990696,6,7,8.0
158990696,8,10,6.0
158990696,11,15,5.0
158990696,16,20,4.0
158990696,21,25,3.0
158990696,26,35,2.0
158990696,36,55,1.5
158990696,56,115,1.0
158990696,116,285,0.75
158990696,286,812,0.5
158990697,1,1,500.0
158990697,2,2,220.0
158990698,1,1,300.0
158990698,2,2,150.0
158990698,3,3,100.0
158990698,4,4,80.0
158990698,5,5,65.0
158990698,6,6,50.0
158990698,7,8,40.0
158990698,9,10,30.0
158990698,11,12,25.0
158990698,13,15,20.0
158990698,16,19,15.0
158990698,20,25,10.0
158990698,26,35,8.0
158990698,36,45,6.0
158990698,46,65,5.0
158990698,66,110,4.0
158990698,111,210,3.0
158990698,211,437,2.0
158990698,438,911,1.5
158990699,1,1,5000.0
158990699,2,2,2500.0
158990699,3,3,1000.0
158990699,4,4,750.0
158990699,5,5,500.0
158990699,6,6,250.0
158990699,7,8,200.0
158990699,9,10,150.0
158990699,11,15,100.0
158990699,16,30,50.0
158990699,31,70,30.0
158990699,71,186,20.0
158990699,187,488,15.0
158990700,1,1,50.0
158990700,2,2,40.0
158990700,3,3,30.0
158990700,4,4,25.0
158990700,5,7,20.0
158990700,8,10,15.0
158990700,11,15,10.0
158990700,16,25,8.0
158990700,26,45,6.0
158990701,1,1,100.0
158990701,2,2,85.0
158990701,3,3,75.0
158990701,4,4,60.0
158990701,5,5,50.0
158990701,6,6,40.0
158990701,7,7,35.0
158990701,8,8,30.0
158990701,9,9,25.0
158990702,1,1,1000.0
158990702,2,2,600.0
158990702,3,3,300.0
158990703,1,1,300.0
158990703,2,2,200.0
158990703,3,3,150.0
158990703,4,4,100.0
158990704,1,1,75.0
158990704,2,2,35.0
158990704,3,3,20.0
158990704,4,4,15.0
158990704,5,5,10.0
158990704,6,7,8.0
158990704,8,10,6.0
158990704,11,15,5.0
158990704,16,20,4.0
158990704,21,25,3.0
158990704,26,35,2.0
158990704,36,55,1.5
158990704,56,115,1.0
158990704,116,285,0.75
158990704,286,812,0.5
158990705,1,1,500.0
158990705,2,2,220.0
158990706,1,1,50.0
158990706,2,2,40.0
158990706,3,3,30.0
158990706,4,4,25.0
158990706,5,7,20.0
158990706,8,10,15.0
158990706,11,15,10.0
158990706,16,25,8.0
158990706,26,45,6.0
158990707,1,1,10000.0
158990707,2,2,2500.0
158990707,3,3,1000.0
158990707,4,4,500.0
158990707,5,5,250.0
158990707,6,6,200.0
158990707,7,8,150.0
158990707,9,10,100.0
158990707,11,14,75.0
158990707,15,19,60.0
158990707,20,25,55.0
158990707,26,35,50.0
158990707,36,50,45.0
158990707,51,75,40.0
158990707,76,126,35.0
158990707,127,218,30.0
158990707,219,514,25.0
158990708,1,1,400.0
158990708,2,2,200.0
158990708,3,3,150.0
158990708,4,4,100.0
158990708,5,5,80.0
158990708,6,6,70.0
158990708,7,7,60.0
158990708,8,8,50.0
158990708,9,10,40.0
158990708,11,15,30.0
158990708,16,20,20.0
158990708,21,25,15.0
158990708,26,35,10.0
158990708,36,50,8.0
158990708,51,80,6.0
158990708,81,150,4.0
158990708,151,300,3.0
158990708,301,601,2.0
158990708,602,1103,1.5
158990709,1,1,150.0
158990709,2,2,112.5
158990709,3,3,78.75
158990709,4,4,52.5
158990709,5,5,37.5
158990709,6,10,18.75
158990709,11,20,13.12
158990709,21,30,9.38
158990710,1,1,100.0
158990710,2,2,50.0
158990710,3,3,30.0
158990710,4,4,20.0
158990710,5,5,15.0
158990710,6,7,10.0
158990710,8,10,8.0
158990710,11,13,6.0
158990710,14,16,5.0
158990710,17,20,4.0
158990710,21,25,3.0
158990710,26,35,2.0
158990710,36,60,1.5
158990710,61,140,1.0
158990710,141,370,0.75
158990710,371,1104,0.5
158990711,1,1,1000.0
158990711,2,2,600.0
158990711,3,4,300.0
158990712,1,1,300.0
158990712,2,2,200.0
158990712,3,3,150.0
158990712,4,4,100.0
158990713,1,1,100.0
158990713,2,2,60.0
158990713,3,3,40.0
158990713,4,5,30.0
158990713,6,7,20.0
158990714,1,1,80.0
158990714,2,2,61.0
158990714,3,3,40.0
158990714,4,4,30.0
158990714,5,6,20.0
158990714,7,9,15.0
158990714,10,16,12.0
158990714,17,28,10.0
158990715,1,1,300.0
158990715,2,2,150.0
158990715,3,3,100.0
158990715,4,4,80.0
158990715,5,5,65.0
158990715,6,6,50.0
158990715,7,8,40.0
158990715,9,10,30.0
158990715,11,12,25.0
158990715,13,15,20.0
158990715,16,19,15.0
158990715,20,25,10.0
158990715,26,35,8.0
158990715,36,45,6.0
158990715,46,65,5.0
158990715,66,110,4.0
158990715,111,210,3.0
158990715,211,437,2.0
158990715,438,911,1.5
158990716,1,1,50.0
158990716,2,2,40.0
158990716,3,3,30.0
158990716,4,4,25.0
158990716,5,7,20.0
158990716,8,10,15.0
158990716,11,15,10.0
158990716,16,25,8.0
158990716,26,45,6.0
158990717,1,1,225.0
158990717,2,2,150.0
158990717,3,3,125.0
158990717,4,4,100.0
158990717,5,6,75.0
158990718,1,1,5000.0
158990718,2,2,2500.0
158990718,3,3,1000.0
158990718,4,4,500.0
158990718,5,5,250.0
158990718,6,6,200.0
158990718,7,8,150.0
158990718,9,10,100.0
158990718,11,14,75.0
158990718,15,19,60.0
158990718,20,25,55.0
158990718,26,35,50.0
158990718,36,45,45.0
158990718,46,60,40.0
158990718,61,86,35.0
158990718,87,133,30.0
158990718,134,343,25.0
158990719,1,1,80.0
158990719,2,2,61.0
158990719,3,3,40.0
158990719,4,4,30.0
158990719,5,6,20.0
158990719,7,9,15.0
158990719,10,16,12.0
158990719,17,28,10.0
158990720,1,1,100.0
158990720,2,2,75.0
158990720,3,3,50.0
158990720,4,4,40.0
158990720,5,5,30.0
158990720,6,6,25.0
158990720,7,8,20.0
158990720,9,10,15.0
158990720,11,12,10.0
158990720,13,15,8.0
