contest_id,minPosition,maxPosition,payout
141520257,1,5,100.0
141520258,1,5,200.0
141520259,1,10,2.0
141520260,1,10,6.0
141520261,1,5,20.0
141520262,1,3,50.0
141520263,1,3,150.0
141520264,1,10,6.0
141520265,1,10,6.0
141520266,1,10,6.0
141520267,1,10,6.0
141520268,1,3,100.0
141520269,1,10,50.0
141520270,1,10,2.0
141520271,1,10,2.0
141520272,1,10,2.0
141520273,1,10,2.0
141520274,1,10,2.0
141520275,1,10,2.0
141520276,1,10,6.0
141520277,1,10,6.0
141520278,1,10,10.0
141520279,1,10,10.0
141520280,1,5,20.0
141520281,1,5,20.0
141520282,1,5,20.0
141520283,1,5,20.0
141520284,1,10,6.0
141520285,1,17,2.0
141520286,1,17,2.0
141520287,1,17,2.0
141520288,1,17,10.0
141520289,1,5,50.0
141520290,1,9,3.0
141520291,1,9,15.0
141520292,1,9,15.0
141520293,1,9,30.0
141520294,1,9,75.0
141520295,1,10,2.0
141520296,1,10,2.0
141520297,1,10,6.0
141520298,1,10,10.0
141520299,1,5,20.0
141520300,1,5,50.0
141520301,1,17,2.0
141520302,1,5,500.0
141520303,1,9,3.0
141520304,1,9,3.0
141520305,1,10,2.0
141520306,1,5,200.0
141520307,1,10,100.0
141520308,1,5,100.0
141520309,1,1,140.0
141520310,1,1,307.0
141520311,1,1,60.0
141520312,1,1,25.0
141520313,1,1,25.0
141520314,1,1,15.0
141520315,1,1,15.0
141520316,1,1,15.0
141520317,1,2,15.0
141520318,1,2,15.0
141520319,1,2,15.0
141520320,1,2,15.0
141520321,1,1,25.0
141520322,1,1,25.0
141520323,1,1,25.0
141520324,1,1,25.0
141520325,1,1,25.0
141520326,1,2,25.0
141520327,1,2,25.0
141520328,1,1,250.0
141520329,1,1,250.0
141520330,1,1,20.0
141520331,1,1,20.0
141520332,1,1,20.0
141520333,1,1,20.0
141520385,1,3,15.0
141520386,1,3,15.0
141520387,1,6,3.0
141520388,1,6,3.0
141520389,1,3,30.0
141520390,1,3,75.0
141520391,1,10,2.0
141520392,1,10,2.0
141520393,1,10,2.0
141520394,1,10,2.0
141520395,1,10,6.0
141520396,1,10,6.0
141520397,1,10,10.0
141520398,1,10,10.0
141520399,1,10,20.0
141520400,1,5,50.0
141520401,1,5,100.0
141520405,1,5,100.0
141520406,1,5,50.0
141520407,1,10,2.0
141520408,1,10,6.0
141520409,1,10,10.0
141520410,1,5,20.0
141520411,1,9,3.0
141520412,1,10,2.0
141520413,1,10,6.0
141520414,1,10,10.0
141520415,1,5,20.0
141520416,1,1,300.0
141520417,1,1,15.0
141520418,1,1,15.0
141520419,1,1,15.0
141520420,1,2,15.0
141520421,1,2,15.0
141520422,1,2,15.0
141520423,1,1,25.0
141520424,1,1,25.0
141520425,1,1,25.0
141520426,1,1,25.0
141520427,1,2,25.0
141520428,1,2,25.0
141520429,1,2,20.0
141520430,1,2,20.0
141520431,1,1,20.0
141520432,1,1,20.0
141520433,1,5,100.0
141520434,1,5,50.0
141520435,1,10,2.0
141520436,1,10,6.0
141520437,1,10,10.0
141520438,1,5,20.0
141520439,1,9,3.0
141520440,1,10,2.0
141520441,1,10,6.0
141520442,1,10,10.0
141520443,1,5,20.0
141520444,1,1,300.0
141520445,1,1,15.0
141520446,1,1,15.0
141520447,1,1,15.0
141520448,1,2,15.0
141520449,1,2,15.0
141520450,1,2,15.0
141520451,1,1,25.0
141520452,1,1,25.0
141520453,1,1,25.0
141520454,1,1,25.0
141520455,1,2,25.0
141520456,1,2,25.0
141520457,1,2,20.0
141520458,1,2,20.0
141520459,1,1,20.0
141520460,1,1,20.0
141520461,1,5,100.0
141520462,1,5,50.0
141520463,1,10,2.0
141520464,1,10,6.0
141520465,1,10,10.0
141520466,1,5,20.0
141520467,1,9,3.0
141520468,1,10,2.0
141520469,1,10,6.0
141520470,1,10,10.0
141520471,1,5,20.0
141520472,1,1,300.0
141520473,1,1,15.0
141520474,1,1,15.0
141520475,1,1,15.0
141520476,1,2,15.0
141520477,1,2,15.0
141520478,1,2,15.0
141520479,1,1,25.0
141520480,1,1,25.0
141520481,1,1,25.0
141520482,1,1,25.0
141520483,1,2,25.0
141520484,1,2,25.0
141520485,1,2,20.0
141520486,1,2,20.0
141520487,1,1,20.0
141520488,1,1,20.0
141520489,1,5,100.0
141520490,1,5,50.0
141520491,1,10,2.0
141520492,1,10,6.0
141520493,1,10,10.0
141520494,1,5,20.0
141520495,1,9,3.0
141520496,1,10,2.0
141520497,1,10,6.0
141520498,1,10,10.0
141520499,1,5,20.0
141520500,1,1,300.0
141520501,1,1,15.0
141520502,1,1,15.0
141520503,1,1,15.0
141520504,1,2,15.0
141520505,1,2,15.0
141520506,1,2,15.0
141520507,1,1,25.0
141520508,1,1,25.0
141520509,1,1,25.0
141520510,1,1,25.0
141520511,1,2,25.0
141520512,1,2,25.0
141520513,1,2,20.0
141520514,1,2,20.0
141520515,1,1,20.0
141520516,1,1,20.0
141520517,1,5,100.0
141520518,1,5,50.0
141520519,1,10,2.0
141520520,1,10,6.0
141520521,1,10,10.0
141520522,1,5,20.0
141520523,1,9,3.0
141520524,1,10,2.0
141520525,1,10,6.0
141520526,1,10,10.0
141520527,1,5,20.0
141520528,1,1,300.0
141520529,1,1,15.0
141520530,1,1,15.0
141520531,1,1,15.0
141520532,1,2,15.0
141520533,1,2,15.0
141520534,1,2,15.0
141520535,1,1,25.0
141520536,1,1,25.0
141520537,1,1,25.0
141520538,1,1,25.0
141520539,1,2,25.0
141520540,1,2,25.0
141520541,1,2,20.0
141520542,1,2,20.0
141520543,1,1,20.0
141520544,1,1,20.0
141520611,1,10,20.0
141520612,1,9,3.0
141520613,1,9,15.0
141520614,1,9,30.0
141520615,1,10,6.0
141520616,1,5,50.0
141520617,1,10,10.0
141520618,1,10,2.0
141520619,1,5,20.0
141520620,1,5,100.0
141520621,1,5,200.0
141520622,1,10,6.0
141520623,1,10,2.0
141520624,1,10,10.0
141520625,1,3,75.0
141520626,1,9,3.0
141520627,1,9,15.0
141520628,1,10,2.0
141520629,1,1,300.0
141520630,1,1,110.0
141520631,1,1,15.0
141520632,1,1,15.0
141520633,1,2,15.0
141520634,1,2,15.0
141520635,1,2,15.0
141520636,1,1,25.0
141520637,1,1,25.0
141520638,1,1,25.0
141520639,1,2,25.0
141520640,1,2,25.0
141520733,1,5,125.0
141520734,1,10,200.0
141520735,1,100,10.0
141520736,1,100,6.0
141520737,1,5,50.0
141520738,1,10,20.0
141520739,1,5,20.0
141520740,1,3,20.0
141520741,1,1,100.0
141520741,2,2,60.0
141520741,3,3,35.0
141520741,4,4,25.0
141520741,5,5,20.0
141520741,6,9,15.0
141520742,1,1,43.0
141520742,2,2,33.0
141520742,3,3,28.0
141520742,4,4,23.0
141520742,5,5,20.0
141520742,6,6,17.0
141520742,7,7,14.0
141520742,8,8,12.0
141520742,9,9,10.0
141520743,1,1,40.0
141520743,2,2,22.0
141520743,3,3,15.0
141520743,4,4,12.0
141520743,5,5,11.0
141520743,6,6,10.0
141520743,7,7,9.0
141520743,8,8,8.0
141520743,9,9,7.0
141520743,10,10,6.0
141520743,11,15,5.0
141520743,16,20,4.0
141520743,21,25,3.0
141520744,1,1,10.0
141520744,2,2,8.0
141520744,3,3,6.0
141520744,4,4,4.5
141520744,5,5,3.0
141520744,6,7,2.5
141520744,8,10,2.0
141520744,11,15,1.5
141520745,1,1,5.0
141520745,2,2,4.0
141520745,3,3,3.0
141520745,4,5,2.0
141520745,6,8,1.5
141520745,9,14,1.0
141520745,15,26,0.75
141520745,27,55,0.5
141520746,1,1,5.0
141520746,2,2,4.0
141520746,3,3,3.0
141520746,4,5,2.0
141520746,6,8,1.5
141520746,9,14,1.0
141520746,15,26,0.75
141520746,27,55,0.5
141520747,1,5,100.0
141520748,1,5,100.0
141520749,1,10,2.0
141520750,1,5,20.0
141520751,1,1,175.0
141520752,1,1,120.0
141520753,1,1,50.0
141520754,1,40,50.0
141520755,1,10,50.0
141520756,1,10,50.0
141520757,1,10,20.0
141520758,1,10,6.0
141520759,1,10,6.0
141520760,1,10,10.0
141520761,1,10,10.0
141520762,1,10,10.0
141520763,1,10,2.0
141520764,1,10,2.0
141520765,1,10,2.0
141520766,1,10,2.0
141520767,1,10,2.0
141520768,1,10,2.0
141520769,1,10,2.0
141520770,1,10,2.0
141520771,1,10,2.0
141520772,1,10,2.0
141520773,1,10,2.0
141520774,1,10,6.0
141520775,1,10,6.0
141520776,1,10,10.0
141520777,1,10,20.0
141520778,1,5,50.0
141520779,1,5,50.0
141520780,1,1,1000.0
141520781,1,1,500.0
141520782,1,1,100.0
141520783,1,1,100.0
141520784,1,1,100.0
141520785,1,1,100.0
141520786,1,1,100.0
141520787,1,1,500.0
141520788,1,2,500.0
141520789,1,10,2.0
141520790,1,10,2.0
141520791,1,10,6.0
141520792,1,10,6.0
141520793,1,6,15.0
141520794,1,6,15.0
141520795,1,6,15.0
141520796,1,5,150.0
141520797,1,5,150.0
141520798,1,9,75.0
141520799,1,9,75.0
141520800,1,9,75.0
141520801,1,9,30.0
141520802,1,18,30.0
141520803,1,18,30.0
141520804,1,18,30.0
141520805,1,18,30.0
141520806,1,18,30.0
141520807,1,18,15.0
141520808,1,18,15.0
141520809,1,9,15.0
141520810,1,18,3.0
141520811,1,18,3.0
141520812,1,9,3.0
141520813,1,9,3.0
141520814,1,9,3.0
141520815,1,9,3.0
141520816,1,1,1000.0
141520817,1,4,1000.0
141520818,1,54,20.0
141520819,1,54,20.0
141520820,1,27,2.0
141520821,1,27,2.0
141520822,1,27,2.0
141520823,1,27,2.0
141520824,1,54,6.0
141520825,1,54,10.0
141520826,1,54,10.0
141520827,1,27,20.0
141520828,1,27,20.0
141520829,1,27,6.0
141520830,1,27,6.0
141520831,1,27,10.0
141520832,1,27,10.0
141520833,1,27,10.0
141520834,1,17,50.0
141520835,1,4,2000.0
141520836,1,1,40.0
141520836,2,2,20.0
141520836,3,3,10.0
141520836,4,4,6.0
141520836,5,5,5.0
141520836,6,7,4.0
141520836,8,10,3.0
141520836,11,13,2.0
141520836,14,16,1.5
141520836,17,20,1.0
141520836,21,30,0.75
141520836,31,70,0.5
141520836,71,185,0.4
141520836,186,465,0.3
141520836,466,1115,0.2
141520837,1,10,2.0
141520838,1,10,6.0
141520839,1,10,6.0
141520840,1,10,6.0
141520841,1,10,20.0
141520842,1,50,2.0
141520843,1,50,2.0
141520844,1,50,2.0
141520845,1,50,2.0
141520846,1,5,50.0
141520847,1,5,125.0
141520848,1,3,300.0
141520849,1,5,5.0
141520850,1,5,5.0
141520851,1,5,5.0
141520852,1,5,5.0
141520853,1,5,5.0
141520854,1,5,5.0
141520855,1,5,25.0
141520856,1,5,15.0
141520857,1,5,15.0
141520858,1,5,15.0
141520859,1,5,500.0
141520860,1,1,14.0
141520860,2,2,10.0
141520860,3,4,8.0
141520860,5,6,6.0
141520860,7,8,4.0
141520860,9,10,3.0
141520860,11,14,2.5
141520860,15,18,2.0
141520860,19,22,1.5
141520861,1,5,200.0
141520862,1,10,100.0
141520863,1,5,100.0
141520864,1,5,100.0
141520865,1,1,60.0
141520866,1,1,140.0
141520867,1,1,140.0
141520868,1,1,140.0
141520869,1,1,307.0
141520870,1,1,307.0
141520871,1,1,895.0
141520872,1,1,895.0
141520873,1,1,3650.0
141520874,1,1,60.0
141520875,1,1,25.0
141520876,1,1,25.0
141520877,1,1,25.0
141520878,1,1,25.0
141520879,1,1,25.0
141520880,1,5,25.0
141520881,1,5,25.0
141520882,1,2,25.0
141520883,1,1,25.0
141520884,1,1,25.0
141520885,1,1,25.0
141520886,1,1,25.0
141520887,1,1,25.0
141520888,1,1,25.0
141520889,1,1,25.0
141520890,1,1,25.0
141520891,1,1,25.0
141520892,1,1,25.0
141520893,1,1,15.0
141520894,1,1,15.0
141520895,1,1,15.0
141520896,1,2,15.0
141520897,1,2,15.0
141520898,1,2,15.0
141520899,1,2,15.0
141520900,1,4,15.0
141520901,1,1,25.0
141520902,1,1,25.0
141520903,1,1,25.0
141520904,1,1,25.0
141520905,1,1,25.0
141520906,1,2,25.0
141520907,1,2,25.0
141520908,1,2,25.0
141520909,1,2,25.0
141520910,1,4,25.0
141520911,1,4,25.0
141520912,1,1,15.0
141520913,1,1,15.0
141520914,1,1,15.0
141520915,1,2,15.0
141520916,1,4,15.0
141520917,1,1,2500.0
141520918,1,1,2500.0
141520919,1,1,2500.0
141520920,1,1,2500.0
141520921,1,1,2500.0
141520922,1,1,5750.0
141520923,1,2,20.0
141520924,1,2,20.0
141520925,1,1,250.0
141520926,1,1,250.0
141520927,1,1,20.0
141520928,1,1,20.0
141520929,1,1,20.0
141520930,1,1,20.0
141522877,1,1,0.0
141523160,1,1,0.0
141523986,1,1,1500.0
141523987,1,1,3000.0
141523988,1,1,15000.0
141523989,1,1,30000.0
141523990,1,1,6000.0
141523997,1,1,6000.0
141524047,1,1,13.5
141524048,1,1,13.5
141524049,1,1,13.5
141524050,1,1,27.0
141524051,1,1,27.0
141524052,1,1,27.0
141524053,1,1,54.0
141524054,1,1,54.0
141524055,1,1,54.0
141524056,1,1,300.0
141524057,1,1,300.0
141524058,1,1,300.0
141524059,1,1,135.0
141524060,1,1,135.0
141524061,1,1,450.0
141524062,1,1,450.0
141524072,1,1,1500.0
141524073,1,1,3000.0
141524074,1,1,15000.0
141524075,1,1,30000.0
141524218,1,1,30000.0
141524219,1,1,15000.0
141524220,1,1,3000.0
141524221,1,1,1500.0
141524222,1,1,450.0
141524223,1,1,300.0
141524224,1,1,300.0
141524225,1,1,135.0
141524226,1,1,54.0
141524227,1,1,54.0
141524228,1,1,54.0
141524229,1,1,27.0
141524230,1,1,27.0
141524231,1,1,27.0
141524232,1,1,13.5
141524233,1,1,13.5
141524234,1,1,13.5
141524651,1,1,30000.0
141524652,1,1,15000.0
141524653,1,1,3000.0
141524654,1,1,1500.0
141524655,1,1,450.0
141524656,1,1,300.0
141524657,1,1,300.0
141524658,1,1,135.0
141524659,1,1,54.0
141524660,1,1,54.0
141524661,1,1,54.0
141524662,1,1,27.0
141524663,1,1,27.0
141524664,1,1,27.0
141524665,1,1,13.5
141524666,1,1,13.5
141524667,1,1,13.5
141524721,1,1,30000.0
141524722,1,1,15000.0
141524723,1,1,3000.0
141524724,1,1,1500.0
141524725,1,1,450.0
141524726,1,1,300.0
141524727,1,1,300.0
141524728,1,1,135.0
141524729,1,1,54.0
141524730,1,1,54.0
141524731,1,1,54.0
141524732,1,1,27.0
141524733,1,1,27.0
141524734,1,1,27.0
141524735,1,1,13.5
141524736,1,1,13.5
141524737,1,1,13.5
141525656,1,1,5.4
141525663,1,5,1.8
141527190,1,5,1.8
141528852,1,1,27.0
141529593,1,1,36.0
141531652,1,1,2.7
141531694,1,1,3.24
141531694,2,2,2.7
141531694,3,3,2.16
141531694,4,4,1.62
141531694,5,5,1.08
141531913,1,1,3.24
141531913,2,2,2.7
141531913,3,3,2.16
141531913,4,4,1.62
141531913,5,5,1.08
141532072,1,1,3.24
141532072,2,2,2.7
141532072,3,3,2.16
141532072,4,4,1.62
141532072,5,5,1.08
141533020,1,1,13.5
141533082,1,1,4.5
141533082,2,2,2.7
141533082,3,3,1.8
141533085,1,1,5.4
141533097,1,1,9.0
141533097,2,2,5.4
141533097,3,3,3.6
141533125,1,1,2.7
141533142,1,1,2.7
141533266,1,1,11.25
141533266,2,2,6.75
141533266,3,3,4.5
141533282,1,1,2.7
141533337,1,1,13.5
141533389,1,1,6.0
141533389,2,2,3.0
141533390,1,1,5.4
141533557,1,1,13.5
141533691,1,1,10.0
141533691,2,2,5.0
141533691,3,3,3.0
141533875,1,1,60.0
141533875,2,2,30.0
141534525,1,1,6000.0
141534525,2,2,4000.0
141534525,3,3,2000.0
141534526,1,1,5000.0
141534526,2,2,2000.0
141534526,3,3,1000.0
141534526,4,4,800.0
141534526,5,5,650.0
141534526,6,6,500.0
141534526,7,8,350.0
141534526,9,10,250.0
141534526,11,12,150.0
141534526,13,15,100.0
141534526,16,20,50.0
141534526,21,30,40.0
141534526,31,50,30.0
141534526,51,75,25.0
141534526,76,125,20.0
141534526,126,230,15.0
141534526,231,530,10.0
141534526,531,1255,8.0
141534527,1,1,15000.0
141534527,2,2,7500.0
141534527,3,3,5000.0
141534527,4,4,3000.0
141534527,5,5,2000.0
141534527,6,6,1000.0
141534527,7,8,500.0
141534527,9,10,400.0
141534527,11,12,300.0
141534527,13,15,200.0
141534527,16,20,150.0
141534527,21,30,100.0
141534527,31,50,75.0
141534527,51,85,50.0
141534527,86,135,40.0
141534527,136,210,30.0
141534527,211,310,25.0
141534527,311,510,20.0
141534527,511,810,15.0
141534527,811,1410,10.0
141534527,1411,2809,8.0
141534527,2810,7152,6.0
141534528,1,1,20000.0
141534528,2,2,10000.0
141534529,1,1,10000.0
141534529,2,2,6000.0
141534529,3,3,4000.0
141534529,4,4,3000.0
141534529,5,5,2000.0
141534529,6,7,1500.0
141534529,8,9,1000.0
141534529,10,11,800.0
141534529,12,16,600.0
141534529,17,24,500.0
141534529,25,36,400.0
141534529,37,58,300.0
141534530,1,1,20000.0
141534530,2,2,10000.0
141534530,3,3,5000.0
141534530,4,4,3000.0
141534530,5,5,2000.0
141534530,6,7,1000.0
141534530,8,11,750.0
141534530,12,17,500.0
141534530,18,25,400.0
141534530,26,35,300.0
141534530,36,55,250.0
141534530,56,90,200.0
141534530,91,170,160.0
141534530,171,310,150.0
141534531,1,1,100000.0
141534531,2,2,40000.0
141534531,3,3,20000.0
141534531,4,4,10000.0
141534531,5,5,5000.0
141534531,6,6,3000.0
141534531,7,7,2000.0
141534531,8,8,1500.0
141534531,9,10,1000.0
141534531,11,15,700.0
141534531,16,20,500.0
141534531,21,25,400.0
141534531,26,35,300.0
141534531,36,50,200.0
141534531,51,70,150.0
141534531,71,100,100.0
141534531,101,150,70.0
141534531,151,225,60.0
141534531,226,325,50.0
141534531,326,475,45.0
141534531,476,675,40.0
141534531,676,1025,35.0
141534531,1026,1775,30.0
141534531,1776,3275,25.0
141534531,3276,8100,20.0
141534532,1,1,15000.0
141534532,2,2,10000.0
141534532,3,3,7000.0
141534532,4,4,4000.0
141534533,1,1,10000.0
141534533,2,2,5000.0
141534533,3,3,2500.0
141534533,4,4,1000.0
141534533,5,5,750.0
141534533,6,6,600.0
141534533,7,8,500.0
141534533,9,10,400.0
141534533,11,14,300.0
141534533,15,19,250.0
141534533,20,25,200.0
141534533,26,35,150.0
141534533,36,45,100.0
141534533,46,60,75.0
141534533,61,80,60.0
141534533,81,105,50.0
141534533,106,135,40.0
141534533,136,175,30.0
141534533,176,225,25.0
141534533,226,285,20.0
141534533,286,365,15.0
141534533,366,485,10.0
141534533,486,675,8.0
141534533,676,1175,6.0
141534533,1176,2175,5.0
141534533,2176,4050,4.0
141534533,4051,8051,3.0
141534533,8052,24227,2.0
141534534,1,1,10000.0
141534534,2,2,2500.0
141534534,3,3,1000.0
141534534,4,4,500.0
141534534,5,5,250.0
141534534,6,6,200.0
141534534,7,8,150.0
141534534,9,10,100.0
141534534,11,14,75.0
141534534,15,19,60.0
141534534,20,25,50.0
141534534,26,35,40.0
141534534,36,50,35.0
141534534,51,70,30.0
141534534,71,113,25.0
141534534,114,212,20.0
141534534,213,402,15.0
141534534,403,962,12.0
141534535,1,1,5000.0
141534535,2,2,3000.0
141534535,3,3,1500.0
141534535,4,4,1000.0
141534535,5,5,500.0
141534535,6,6,250.0
141534535,7,8,200.0
141534535,9,10,150.0
141534535,11,14,100.0
141534535,15,19,75.0
141534535,20,25,60.0
141534535,26,34,50.0
141534535,35,43,40.0
141534535,44,53,30.0
141534535,54,68,25.0
141534535,69,101,20.0
141534535,102,187,15.0
141534535,188,413,12.0
141534535,414,1165,9.0
141534787,1,1,2.7
141535042,1,1,3000.0
141535043,1,1,1500.0
141535044,1,1,450.0
141535045,1,1,300.0
141535046,1,1,300.0
141535047,1,1,135.0
141535048,1,1,54.0
141535049,1,1,54.0
141535050,1,1,54.0
141535051,1,1,27.0
141535052,1,1,27.0
141535053,1,1,27.0
141535054,1,1,13.5
141535055,1,1,13.5
141535056,1,1,13.5
141535083,1,1,30000.0
141535084,1,1,15000.0
141535085,1,1,3000.0
141535086,1,1,1500.0
141535087,1,1,450.0
141535088,1,1,300.0
141535089,1,1,300.0
141535090,1,1,135.0
141535091,1,1,54.0
141535092,1,1,54.0
141535093,1,1,54.0
141535094,1,1,27.0
141535095,1,1,27.0
141535096,1,1,27.0
141535097,1,1,13.5
141535098,1,1,13.5
141535099,1,1,13.5
141535166,1,1,58.5
141535551,1,1,0.0
141535552,1,1,0.0
141535564,1,1,0.0
141535568,1,1,13.5
141535580,1,25,1.8
141535658,1,1,4.05
141535658,2,2,3.37
141535658,3,3,2.7
141535658,4,4,2.02
141535658,5,5,1.36
141535722,1,5,1.8
141535923,1,1,3.8
141535923,2,2,1.6
141535982,1,1,5000.0
141535982,2,2,3000.0
141535983,1,1,25000.0
141535983,2,2,10000.0
141535983,3,3,5000.0
141535983,4,4,3000.0
141535983,5,5,2000.0
141535983,6,6,1000.0
141535983,7,8,700.0
141535983,9,10,500.0
141535983,11,13,350.0
141535983,14,21,250.0
141535983,22,31,150.0
141535983,32,45,100.0
141535983,46,75,75.0
141535983,76,135,50.0
141535983,136,235,40.0
141535983,236,460,30.0
141535983,461,910,25.0
141535983,911,1710,23.0
141535984,1,1,5000.0
141535984,2,2,3000.0
141535984,3,3,2000.0
141535984,4,4,1000.0
141535984,5,6,750.0
141535984,7,8,500.0
141535984,9,12,400.0
141535984,13,26,350.0
141535986,1,1,2.7
141535987,1,1,3.0
141535987,2,2,1.5
141535988,1,1,3.0
141535988,2,2,1.5
141535990,1,1,5000.0
141535990,2,2,3000.0
141535991,1,1,5000.0
141535991,2,2,2500.0
141535991,3,3,1000.0
141535991,4,6,600.0
141535991,7,9,500.0
141535991,10,17,400.0
141535992,1,1,30000.0
141535992,2,2,10000.0
141535992,3,3,5000.0
141535992,4,4,3000.0
141535992,5,5,2000.0
141535992,6,6,1500.0
141535992,7,7,1000.0
141535992,8,8,700.0
141535992,9,10,500.0
141535992,11,15,350.0
141535992,16,20,250.0
141535992,21,28,200.0
141535992,29,38,150.0
141535992,39,58,100.0
141535992,59,93,70.0
141535992,94,153,60.0
141535992,154,243,50.0
141535992,244,453,40.0
141535992,454,913,30.0
141535992,914,1911,25.0
141535997,1,1,2.7
141536008,1,10,1.8
141536009,1,10,1.8
141536010,1,5,1.8
141536011,1,5,1.8
141536012,1,5,1.8
141536013,1,1,5.0
141536013,2,2,2.5
141536013,3,3,1.5
141536014,1,1,3.0
141536014,2,2,1.5
141536015,1,1,2.7
141536016,1,1,2.7
141536017,1,5,2.0
141536034,1,10,1.8
141536035,1,10,1.8
141536036,1,5,1.8
141536037,1,5,1.8
141536038,1,5,1.8
141536039,1,1,5.0
141536039,2,2,2.5
141536039,3,3,1.5
141536040,1,1,3.0
141536040,2,2,1.5
141536041,1,1,2.7
141536042,1,1,2.7
141536043,1,5,2.0
141536044,1,10,1.8
141536045,1,10,1.8
141536046,1,5,1.8
141536047,1,5,1.8
141536048,1,5,1.8
141536049,1,1,5.0
141536049,2,2,2.5
141536049,3,3,1.5
141536050,1,1,3.0
141536050,2,2,1.5
141536051,1,1,2.7
141536052,1,1,2.7
141536053,1,5,2.0
141536112,1,10,1.8
141536113,1,10,1.8
141536114,1,5,1.8
141536115,1,5,1.8
141536116,1,5,1.8
141536117,1,1,5.0
141536117,2,2,2.5
141536117,3,3,1.5
141536118,1,1,3.0
141536118,2,2,1.5
141536119,1,1,2.7
141536120,1,1,2.7
141536121,1,5,2.0
141536205,1,10,1.8
141536206,1,10,1.8
141536207,1,5,1.8
141536208,1,5,1.8
141536209,1,5,1.8
141536210,1,1,5.0
141536210,2,2,2.5
141536210,3,3,1.5
141536211,1,1,3.0
141536211,2,2,1.5
141536212,1,1,2.7
141536213,1,1,2.7
141536214,1,5,2.0
141536244,1,10,1.8
141536245,1,10,1.8
141536246,1,5,1.8
141536247,1,5,1.8
141536248,1,5,1.8
141536249,1,1,5.0
141536249,2,2,2.5
141536249,3,3,1.5
141536250,1,1,3.0
141536250,2,2,1.5
141536251,1,1,2.7
141536252,1,1,2.7
141536253,1,5,2.0
141536257,1,10,1.8
141536258,1,10,1.8
141536259,1,5,1.8
141536260,1,5,1.8
141536261,1,5,1.8
141536262,1,1,5.0
141536262,2,2,2.5
141536262,3,3,1.5
141536263,1,1,3.0
141536263,2,2,1.5
141536264,1,1,2.7
141536265,1,1,2.7
141536266,1,5,2.0
141536268,1,10,1.8
141536269,1,10,1.8
141536270,1,5,1.8
141536271,1,5,1.8
141536272,1,5,1.8
141536273,1,1,5.0
141536273,2,2,2.5
141536273,3,3,1.5
141536274,1,1,3.0
141536274,2,2,1.5
141536275,1,1,2.7
141536276,1,1,2.7
141536277,1,5,2.0
141536283,1,10,1.8
141536284,1,10,1.8
141536285,1,5,1.8
141536286,1,5,1.8
141536287,1,5,1.8
141536288,1,1,5.0
141536288,2,2,2.5
141536288,3,3,1.5
141536289,1,1,3.0
141536289,2,2,1.5
141536290,1,1,2.7
141536291,1,1,2.7
141536292,1,5,2.0
141536467,1,1,15.0
141536567,1,1,27.0
141536739,1,1,2.7
141536834,1,1,27.0
141537002,1,1,5.6
141537002,2,2,3.4
141537002,3,3,1.8
141537003,1,1,18.0
141537435,1,1,54.0
141537485,1,1,16.2
141537495,1,10,2.0
141537907,1,1,0.0
141537946,1,1,108.0
141537946,2,2,81.0
141537946,3,3,56.7
141537946,4,4,45.9
141537946,5,5,37.8
141537946,6,6,32.4
141537946,7,8,27.0
141537946,9,10,21.6
141537946,11,15,16.2
141538073,1,1,2.7
141538090,1,1,30000.0
141538837,1,10,9.0
141538839,1,1,20000.0
141538840,1,1,3000.0
141538841,1,2,2000.0
141538842,1,1,15000.0
141538843,1,1,6000.0
141538844,1,1,6000.0
141538845,1,1,6000.0
141538845,2,2,4000.0
141538846,1,1,6000.0
141538846,2,2,4000.0
141538847,1,2,4000.0
141538863,1,2,5.4
141538957,1,1,225.0
141538958,1,1,15.0
141538958,2,2,7.5
141538959,1,1,2.7
141539018,1,1,22.5
141539025,1,10,2.0
141539318,1,5,6.0
141539353,1,1,2.7
141539651,1,1,2.7
