contest_id,minPosition,maxPosition,payout
160371237,5,5,10.0
160371237,6,6,8.0
160371237,7,8,6.0
160371238,1,1,85.0
160371238,2,2,50.0
160371238,3,3,20.0
160371239,1,1,40.0
160371239,2,2,20.0
160371239,3,3,15.0
160371239,4,4,10.0
160371239,5,5,8.0
160371239,6,6,6.0
160371239,7,7,5.0
160371239,8,8,4.0
160371239,9,10,3.0
160371239,11,15,2.0
160371239,16,30,1.5
160371239,31,70,1.0
160371239,71,180,0.75
160371239,181,442,0.5
160371240,1,1,1000.0
160371240,2,2,300.0
160371240,3,3,150.0
160371240,4,4,100.0
160371240,5,5,70.0
160371240,6,6,50.0
160371240,7,8,30.0
160371240,9,10,25.0
160371240,11,15,20.0
160371240,16,25,15.0
160371240,26,50,10.0
160371240,51,140,8.0
160371241,1,1,300.0
160371241,2,2,200.0
160371241,3,3,100.0
160371241,4,4,80.0
160371241,5,5,65.0
160371241,6,6,50.0
160371241,7,8,40.0
160371241,9,10,30.0
160371241,11,15,25.0
160371241,16,20,20.0
160371241,21,30,15.0
160371241,31,50,10.0
160371241,51,95,8.0
160371241,96,175,6.0
160371241,176,305,5.0
160371242,1,1,5000.0
160371242,2,2,2000.0
160371242,3,3,1000.0
160371242,4,4,750.0
160371242,5,5,500.0
160371242,6,6,250.0
160371242,7,8,200.0
160371242,9,10,150.0
160371242,11,14,100.0
160371242,15,19,75.0
160371242,20,25,60.0
160371242,26,35,50.0
160371242,36,45,40.0
160371242,46,55,30.0
160371242,56,70,25.0
160371242,71,100,20.0
160371242,101,176,15.0
160371242,177,351,10.0
160371242,352,1051,8.0
160371243,1,1,500.0
160371243,2,2,300.0
160371243,3,3,250.0
160371243,4,4,200.0
160371243,5,5,150.0
160371243,6,7,125.0
160371243,8,9,100.0
160371243,10,12,90.0
160371243,13,16,80.0
160371243,17,24,70.0
160371244,1,1,100.0
160371244,2,2,75.0
160371244,3,3,50.0
160371244,4,4,35.0
160371244,5,5,25.0
160371244,6,6,20.0
160371244,7,8,15.0
160371244,9,10,10.0
160371244,11,13,8.0
160371244,14,16,6.0
160371244,17,20,5.0
160371244,21,25,4.0
160371244,26,40,3.0
160371244,41,80,2.0
160371244,81,165,1.5
160371244,166,395,1.0
160371244,396,975,0.75
160371244,976,2266,0.5
160371245,1,1,1000.0
160371245,2,2,700.0
160371245,3,3,500.0
160371245,4,4,350.0
160371245,5,5,250.0
160371245,6,6,200.0
160371246,1,1,400.0
160371246,2,2,200.0
160371246,3,3,100.0
160371246,4,4,80.0
160371246,5,5,70.0
160371246,6,6,60.0
160371246,7,7,50.0
160371246,8,8,40.0
160371246,9,10,35.0
160371246,11,13,30.0
160371246,14,18,25.0
160371246,19,27,20.0
160371246,28,60,15.0
160371246,61,164,10.0
160371247,1,1,1080.0
160371247,2,2,540.0
160371248,1,1,500.0
160371248,2,2,300.0
160371248,3,3,200.0
160371248,4,5,100.0
160371248,6,9,75.0
160371249,1,1,120.0
160371249,2,2,103.0
160371249,3,3,90.0
160371249,4,4,80.0
160371249,5,6,70.0
160371249,7,8,50.0
160371249,9,10,40.0
160371249,11,12,30.0
160371249,13,15,25.0
160371249,16,19,20.0
160371249,20,23,18.0
160371250,1,1,5000.0
160371250,2,2,2500.0
160371250,3,3,1000.0
160371250,4,6,600.0
160371250,7,9,500.0
160371250,10,17,400.0
160371251,1,1,25000.0
160371251,2,2,10000.0
160371251,3,3,5000.0
160371251,4,4,3000.0
160371251,5,5,2000.0
160371251,6,6,1000.0
160371251,7,8,700.0
160371251,9,10,500.0
160371251,11,13,350.0
160371251,14,21,250.0
160371251,22,31,150.0
160371251,32,45,100.0
160371251,46,75,75.0
160371251,76,135,50.0
160371251,136,235,40.0
160371251,236,460,30.0
160371251,461,910,25.0
160371251,911,1710,23.0
160371252,1,1,1000.0
160371252,2,2,500.0
160371252,3,3,300.0
160371252,4,4,200.0
160371252,5,5,150.0
160371252,6,7,125.0
160371252,8,10,100.0
160371252,11,13,75.0
160371252,14,16,60.0
160371252,17,20,50.0
160371252,21,25,40.0
160371252,26,30,30.0
160371252,31,40,25.0
160371252,41,50,20.0
160371252,51,65,15.0
160371252,66,85,10.0
160371252,86,110,8.0
160371252,111,145,6.0
160371252,146,220,5.0
160371252,221,390,4.0
160371252,391,780,3.0
160371252,781,1672,2.0
160371252,1673,3706,1.5
160371253,1,1,50.0
160371253,2,2,38.0
160371253,3,3,28.0
160371253,4,4,20.0
160371253,5,5,14.0
160371253,6,10,10.0
160371254,1,1,390.0
160371254,2,2,150.0
160371255,1,1,165.0
160371255,2,2,100.0
160371256,1,1,500.0
160371256,2,2,250.0
160371256,3,3,150.0
160371256,4,4,75.0
160371256,5,6,50.0
160371256,7,10,35.0
160371256,11,16,25.0
160371256,17,29,20.0
160371256,30,54,15.0
160371257,1,1,40.0
160371257,2,2,20.0
160371257,3,3,15.0
160371257,4,4,10.0
160371257,5,6,7.5
160371257,7,10,5.0
160371257,11,16,2.5
160371257,17,29,2.0
160371257,30,55,1.5
160371258,1,1,10.0
160371258,2,2,6.0
160371258,3,3,5.0
160371258,4,4,4.0
160371258,5,6,3.0
160371258,7,8,2.0
160371258,9,11,1.5
160371258,12,21,1.0
160371258,22,45,0.75
160371258,46,110,0.5
160371259,1,1,100.0
160371259,2,2,35.0
160371259,3,3,25.0
160371259,4,5,20.0
160371260,1,1,5.0
160371260,2,2,3.0
160371260,3,3,2.0
160371260,4,4,1.4
160371260,5,6,0.8
160371260,7,9,0.6
160371260,10,13,0.5
160371260,14,21,0.4
160373303,1,1,2.7
160374830,1,1,14.4
160374830,2,2,10.8
160374830,3,3,7.2
160374830,4,4,3.6
160376005,1,1,2000.0
160376005,2,2,1000.0
160376005,3,3,600.0
160376005,4,4,400.0
160376005,5,5,300.0
160376005,6,7,250.0
160376005,8,10,200.0
160376005,11,13,150.0
160376005,14,16,100.0
160376005,17,20,75.0
160376005,21,25,60.0
160376005,26,35,50.0
160376005,36,45,40.0
160376005,46,60,30.0
160376005,61,75,25.0
160376005,76,115,20.0
160376005,116,200,15.0
160376005,201,380,10.0
160376005,381,731,8.0
160376005,732,1538,6.0
160376006,1,1,1000.0
160376006,2,2,600.0
160376006,3,3,400.0
160376006,4,4,300.0
160376006,5,5,250.0
160376006,6,6,200.0
160376006,7,8,150.0
160376006,9,10,100.0
160376006,11,14,75.0
160376006,15,19,60.0
160376006,20,25,50.0
160376006,26,35,40.0
160376006,36,45,30.0
160376006,46,55,25.0
160376006,56,70,20.0
160376006,71,90,15.0
160376006,91,120,10.0
160376006,121,160,8.0
160376006,161,280,6.0
160376006,281,515,5.0
160376006,516,925,4.0
160376006,926,1680,3.0
160376006,1681,3220,2.0
160376006,3221,6420,1.5
160376007,1,1,10000.0
160376007,2,2,6000.0
160376007,3,4,4000.0
160376007,5,7,2500.0
160376007,8,10,1500.0
160376007,11,14,1250.0
160376007,15,23,1000.0
160376008,1,1,20000.0
160376008,2,2,10000.0
160376009,1,1,2500.0
160376009,2,2,1500.0
160376009,3,3,1000.0
160376009,4,5,750.0
160376009,6,7,500.0
160376009,8,12,400.0
160376009,13,17,300.0
160376009,18,27,250.0
160376010,1,1,25000.0
160376010,2,2,10000.0
160376010,3,3,5000.0
160376010,4,4,3000.0
160376010,5,5,2000.0
160376010,6,6,1000.0
160376010,7,8,700.0
160376010,9,10,500.0
160376010,11,13,350.0
160376010,14,21,250.0
160376010,22,31,150.0
160376010,32,45,100.0
160376010,46,75,75.0
160376010,76,135,50.0
160376010,136,235,40.0
160376010,236,460,30.0
160376010,461,910,25.0
160376010,911,1710,23.0
160376011,1,1,5000.0
160376011,2,2,2000.0
160376011,3,3,1000.0
160376011,4,4,750.0
160376011,5,5,500.0
160376011,6,6,250.0
160376011,7,8,200.0
160376011,9,10,150.0
160376011,11,14,100.0
160376011,15,19,75.0
160376011,20,25,60.0
160376011,26,35,50.0
160376011,36,45,40.0
160376011,46,55,30.0
160376011,56,70,25.0
160376011,71,100,20.0
160376011,101,176,15.0
160376011,177,351,10.0
160376011,352,1051,8.0
160376012,1,1,1000.0
160376012,2,2,800.0
160376012,3,3,600.0
160376012,4,4,400.0
160376012,5,6,300.0
160376012,7,8,250.0
160376012,9,10,210.0
160376012,11,15,176.0
160376013,1,1,6750.0
160376013,2,2,3200.0
160376280,1,1,2.7
160376296,1,1,0.0
160377064,1,1,23.4
160377484,1,1,0.0
160378336,1,5,2.0
160378791,1,10,3.6
160379421,1,1,0.0
160379545,1,1,0.0
160379574,1,1,2.7
160380048,1,1,2.7
160380051,1,1,2.7
160380232,1,1,2.7
160380481,1,1,3.0
160380481,2,2,1.5
160380524,1,1,2.7
160380571,1,1,13.5
160380611,1,10,18.0
160380692,1,1,2.7
160380772,1,1,31.5
160381097,1,1,3.0
160381097,2,2,1.5
160381364,1,1,2.7
160381443,1,1,36.0
160381466,1,5,1.8
160381498,1,1,2.7
160381509,1,5,2.0
160381517,1,1,13.5
160381521,1,1,13.5
160381522,1,1,2.7
160381524,1,1,27.0
160381525,1,1,2.7
160381786,1,1,81.0
160381786,2,2,64.8
160381786,3,3,48.6
160381786,4,4,43.2
160381786,5,5,37.8
160381786,6,6,32.4
160381786,7,8,27.0
160381786,9,10,21.6
160381786,11,15,16.2
160381786,16,20,10.8
160381839,1,1,13.5
160381914,1,1,2.7
160382038,1,1,13.5
160382206,1,1,0.0
160382208,1,1,0.0
160382213,1,1,0.0
160382215,1,1,0.0
160382218,1,1,19.0
160382218,2,2,8.0
160382291,1,1,3.8
160382291,2,2,1.6
160382501,1,1,3.8
160382501,2,2,1.6
160382562,1,1,8.1
160382562,2,2,4.86
160382562,3,3,3.24
160382622,1,5,1.8
160382657,1,5,1.8
160382661,1,5,1.8
160382675,1,5,1.8
160382744,1,5,1.8
160382929,1,10,1.8
160382931,1,10,1.8
160383011,1,1,2.7
160383194,1,1,5.0
160383194,2,2,2.5
160383194,3,3,1.5
160383200,1,1,5.4
160383201,1,1,5.4
160383202,1,1,5.4
160383203,1,1,2.7
160383204,1,1,2.7
160383214,1,1,5.4
160383215,1,1,5.4
160383216,1,1,5.4
160383217,1,1,2.7
160383218,1,1,2.7
160383220,1,1,5.4
160383221,1,1,5.4
160383222,1,1,5.4
160383223,1,1,2.7
160383224,1,1,2.7
160383233,1,1,5.4
160383234,1,1,5.4
160383235,1,1,5.4
160383236,1,1,2.7
160383237,1,1,2.7
160383239,1,1,0.0
160383241,1,1,0.0
160383244,1,1,0.0
160383245,1,1,0.0
160383246,1,1,13.5
160383247,1,1,5.4
160383248,1,1,5.4
160383249,1,1,5.4
160383250,1,1,2.7
160383251,1,1,2.7
160383252,1,1,0.0
160383253,1,1,0.0
160383254,1,1,5.4
160383255,1,1,5.4
160383256,1,1,5.4
160383257,1,1,2.7
160383258,1,1,2.7
160383262,1,1,13.5
160383263,1,1,13.5
160383264,1,1,13.5
160383269,1,1,5.4
160383270,1,1,5.4
160383271,1,1,5.4
160383272,1,1,2.7
160383273,1,1,2.7
160383276,1,1,13.5
160383321,1,1,5.4
160383322,1,1,5.4
160383323,1,1,5.4
160383324,1,1,2.7
160383325,1,1,2.7
160383326,1,1,5.4
160383327,1,1,5.4
160383328,1,1,5.4
160383329,1,1,2.7
160383330,1,1,2.7
160383331,1,1,0.0
160383335,1,1,5.4
160383336,1,1,5.4
160383337,1,1,5.4
160383338,1,1,2.7
160383339,1,1,2.7
160383394,1,1,5.4
160383395,1,1,5.4
160383396,1,1,5.4
160383397,1,1,2.7
160383398,1,1,2.7
160383433,1,1,5.4
160383434,1,1,5.4
160383435,1,1,5.4
160383436,1,1,2.7
160383437,1,1,2.7
160383516,1,1,2.7
160383520,1,1,31.5
160383524,1,10,2.0
160383529,1,1,31.5
160383530,1,1,27.0
160383531,1,1,22.5
160383532,1,1,18.0
160383603,1,1,1000.0
160384178,1,1,2.7
160384362,1,10,2.0
160384413,1,1,38.0
160384413,2,2,16.0
160384735,1,1,31.5
160384736,1,1,27.0
160384737,1,1,22.5
160384738,1,1,18.0
160384739,1,1,27.0
160384800,1,1,29.7
160384801,1,1,2.7
160384959,1,1,2.7
160384971,1,1,3.0
160384971,2,2,1.5
