contest_id,minPosition,maxPosition,payout
142123229,39,58,100.0
142123229,59,93,70.0
142123229,94,153,60.0
142123229,154,243,50.0
142123229,244,453,40.0
142123229,454,913,30.0
142123229,914,1911,25.0
142123230,1,1,5000.0
142123230,2,2,3500.0
142123230,3,3,2500.0
142123230,4,4,1500.0
142123230,5,5,1000.0
142123230,6,7,800.0
142123230,8,10,700.0
142123230,11,13,600.0
142123230,14,19,500.0
142123230,20,31,400.0
142123236,1,1,5000.0
142123236,2,2,3000.0
142123237,1,1,5000.0
142123237,2,2,2500.0
142123237,3,3,1000.0
142123237,4,6,600.0
142123237,7,9,500.0
142123237,10,17,400.0
142123238,1,1,30000.0
142123238,2,2,10000.0
142123238,3,3,5000.0
142123238,4,4,3000.0
142123238,5,5,2000.0
142123238,6,6,1500.0
142123238,7,7,1000.0
142123238,8,8,700.0
142123238,9,10,500.0
142123238,11,15,350.0
142123238,16,20,250.0
142123238,21,28,200.0
142123238,29,38,150.0
142123238,39,58,100.0
142123238,59,93,70.0
142123238,94,153,60.0
142123238,154,243,50.0
142123238,244,453,40.0
142123238,454,913,30.0
142123238,914,1911,25.0
142123239,1,1,15000.0
142123321,1,1,3.8
142123321,2,2,1.6
142123327,1,1,2.7
142123328,1,1,3.6
142123334,1,1,0.0
142123394,1,1,14.4
142123395,1,1,21.6
142123551,1,1,31.5
142123585,1,1,2.7
142123602,1,1,2.7
142123603,1,10,2.0
142123671,1,1,5.0
142123671,2,2,2.5
142123671,3,3,1.5
142124301,1,1,3.8
142124301,2,2,1.6
142124567,1,1,25.0
142124567,2,2,12.5
142124567,3,3,7.5
142124682,1,5,20.0
142124701,1,1,13.5
142124930,1,5,1.8
142124935,1,1,1600.0
142124953,1,1,13.5
142124975,1,5,20.0
142124976,1,5,20.0
142125013,1,1,27.0
