contest_id,minPosition,maxPosition,payout
173892738,9,10,10.0
173892738,11,13,8.0
173892738,14,16,6.0
173892738,17,20,5.0
173892738,21,25,4.0
173892738,26,30,3.0
173892738,31,45,2.0
173892738,46,85,1.5
173892738,86,205,1.0
173892738,206,555,0.75
173892738,556,1706,0.5
173892739,1,1,90.0
173892739,2,2,80.0
173892739,3,3,70.0
173892739,4,4,60.0
173892739,5,5,55.0
173892739,6,6,50.0
173892739,7,7,45.0
173892739,8,8,40.0
173892739,9,10,35.0
173892739,11,13,30.0
173892739,14,17,25.0
173892740,1,1,400.0
173892740,2,2,200.0
173892740,3,3,100.0
173892740,4,4,80.0
173892740,5,5,70.0
173892740,6,6,60.0
173892740,7,7,50.0
173892740,8,8,40.0
173892740,9,10,35.0
173892740,11,13,30.0
173892740,14,18,25.0
173892740,19,27,20.0
173892740,28,60,15.0
173892740,61,164,10.0
173892741,1,1,500.0
173892741,2,2,300.0
173892741,3,3,200.0
173892741,4,5,100.0
173892741,6,9,75.0
173892742,1,1,300.0
173892742,2,2,200.0
173892742,3,3,150.0
173892742,4,4,100.0
173892742,5,5,75.0
173892742,6,6,50.0
173892742,7,8,40.0
173892742,9,10,30.0
173892742,11,13,25.0
173892742,14,19,20.0
173892742,20,29,15.0
173892742,30,54,12.0
173892742,55,104,10.0
173892742,105,209,8.0
173892743,1,1,1000.0
173892743,2,2,800.0
173892743,3,3,600.0
173892743,4,4,500.0
173892743,5,5,400.0
173892743,6,6,300.0
173892743,7,8,200.0
173892744,1,1,6750.0
173892744,2,2,3200.0
173892745,1,1,1500.0
173892745,2,2,900.0
173892746,1,1,1000.0
173892746,2,2,500.0
173892746,3,3,350.0
173892746,4,4,250.0
173892746,5,5,200.0
173892746,6,7,150.0
173892746,8,10,100.0
173892746,11,16,75.0
173892746,17,29,50.0
173892747,1,1,500.0
173892747,2,2,250.0
173892747,3,3,100.0
173892747,4,4,50.0
173892747,5,5,40.0
173892747,6,7,30.0
173892747,8,10,25.0
173892747,11,14,20.0
173892747,15,20,15.0
173892747,21,30,10.0
173892747,31,40,8.0
173892747,41,55,6.0
173892747,56,70,5.0
173892747,71,105,4.0
173892747,106,190,3.0
173892747,191,420,2.0
173892747,421,906,1.5
173892747,907,2732,1.0
173892748,1,1,30.0
173892748,2,2,15.0
173892748,3,3,10.0
173892748,4,4,8.0
173892748,5,5,6.0
173892748,6,6,5.0
173892748,7,8,4.0
173892748,9,10,3.0
173892748,11,15,2.0
173892748,16,25,1.5
173892748,26,55,1.0
173892748,56,135,0.75
173892748,136,329,0.5
173892749,1,1,120.0
173892749,2,2,72.0
173892749,3,3,48.0
173892750,1,1,25.0
173892750,2,2,18.0
173892750,3,3,15.0
173892750,4,4,12.0
173892750,5,5,10.0
173892750,6,6,8.0
173892750,7,8,6.0
173892751,1,1,125.0
173892751,2,2,100.0
173892751,3,3,80.0
173892751,4,4,65.0
173892751,5,5,50.0
173892751,6,6,35.0
173892751,7,8,25.0
173892751,9,10,15.0
173892751,11,15,10.0
173892751,16,25,5.0
173892751,26,50,3.0
173892751,51,100,2.5
173892751,101,180,2.0
173892751,181,350,1.5
173892752,1,1,1000.0
173892752,2,2,300.0
173892752,3,3,150.0
173892752,4,4,100.0
173892752,5,5,70.0
173892752,6,6,50.0
173892752,7,8,30.0
173892752,9,10,25.0
173892752,11,15,20.0
173892752,16,25,15.0
173892752,26,50,10.0
173892752,51,140,8.0
173892753,1,1,100.0
173892753,2,2,50.0
173892753,3,3,30.0
173892753,4,4,20.0
173892753,5,5,15.0
173892753,6,7,10.0
173892753,8,10,8.0
173892753,11,13,6.0
173892753,14,16,5.0
173892753,17,20,4.0
173892753,21,25,3.0
173892753,26,35,2.0
173892753,36,60,1.5
173892753,61,140,1.0
173892753,141,370,0.75
173892753,371,1104,0.5
173892754,1,1,5000.0
173892754,2,2,2000.0
173892754,3,3,1000.0
173892754,4,4,750.0
173892754,5,5,500.0
173892754,6,6,250.0
173892754,7,8,200.0
173892754,9,10,150.0
173892754,11,14,100.0
173892754,15,19,75.0
173892754,20,25,60.0
173892754,26,35,50.0
173892754,36,45,40.0
173892754,46,55,30.0
173892754,56,70,25.0
173892754,71,100,20.0
173892754,101,176,15.0
173892754,177,351,10.0
173892754,352,1051,8.0
173892755,1,1,300.0
173892755,2,2,250.0
173892755,3,3,200.0
173892755,4,4,150.0
173892755,5,5,100.0
173892756,1,1,500.0
173892756,2,2,250.0
173892756,3,3,150.0
173892756,4,4,100.0
173892756,5,5,75.0
173892756,6,7,60.0
173892756,8,10,50.0
173892756,11,13,40.0
173892756,14,16,30.0
173892756,17,20,25.0
173892756,21,25,20.0
173892756,26,30,15.0
173892756,31,40,10.0
173892756,41,55,8.0
173892756,56,70,6.0
173892756,71,105,5.0
173892756,106,170,4.0
173892756,171,310,3.0
173892756,311,621,2.0
173892756,622,1543,1.5
173892757,1,1,150.0
173892757,2,2,100.0
173892757,3,3,70.0
173892757,4,4,45.0
173892757,5,5,30.0
173892757,6,7,25.0
173892757,8,10,20.0
173892757,11,15,15.0
173892757,16,25,12.0
173892757,26,55,10.0
173892758,1,1,100.0
173892758,2,2,60.0
173892758,3,3,40.0
173892758,4,5,30.0
173892758,6,7,20.0
173892759,1,1,1200.0
173892759,2,2,700.0
173892760,1,1,275.0
173892760,2,2,175.0
173892760,3,3,125.0
173892760,4,5,100.0
173892760,6,8,75.0
173892761,1,1,200.0
173892761,2,2,150.0
173892761,3,3,100.0
173892761,4,4,75.0
173892761,5,5,60.0
173892761,6,6,50.0
173892761,7,7,40.0
173892761,8,8,30.0
173892761,9,10,25.0
173892761,11,13,20.0
173892761,14,20,15.0
173892761,21,36,10.0
173892761,37,76,8.0
173892761,77,176,6.0
173892762,1,1,4000.0
173892762,2,2,2000.0
173892763,1,1,600.0
173892763,2,2,400.0
173892763,3,3,200.0
173892763,4,4,150.0
173892764,1,1,500.0
173892764,2,2,100.0
173892764,3,3,50.0
173892764,4,4,40.0
173892764,5,5,30.0
173892764,6,6,25.0
173892764,7,7,20.0
173892764,8,8,15.0
173892764,9,10,10.0
173892764,11,15,8.0
173892764,16,20,6.0
173892764,21,30,5.0
173892764,31,40,4.0
173892764,41,60,3.0
173892764,61,125,2.0
173892764,126,325,1.5
173892764,326,1025,1.0
173892765,1,1,12.0
173892765,2,2,10.0
173892765,3,3,8.0
173892765,4,4,6.0
173892765,5,6,5.0
173892765,7,9,4.0
173892765,10,15,3.0
173892765,16,27,2.0
173892766,1,1,35.0
173892766,2,2,25.0
173892766,3,3,17.5
173892766,4,4,12.5
173892766,5,5,10.0
173892767,1,1,5.0
173892767,2,2,3.0
173892767,3,3,2.0
173892767,4,4,1.4
173892767,5,6,0.8
173892767,7,9,0.6
173892767,10,13,0.5
173892767,14,21,0.4
173892768,1,1,165.0
173892768,2,2,100.0
173892769,1,1,500.0
173892769,2,2,250.0
173892769,3,3,150.0
173892769,4,4,75.0
173892769,5,6,50.0
173892769,7,10,35.0
173892769,11,16,25.0
173892769,17,29,20.0
173892769,30,54,15.0
173892770,1,1,390.0
173892770,2,2,150.0
173894099,1,1,0.0
173894410,1,1,20000.0
173894410,2,2,10000.0
173894421,1,1,15000.0
173894421,2,2,10000.0
173894421,3,3,7000.0
173894421,4,5,4000.0
173894430,1,1,6000.0
173894430,2,2,4000.0
173894430,3,3,2000.0
173894458,1,1,100000.0
173894458,2,2,40000.0
173894458,3,3,20000.0
173894458,4,4,10000.0
173894458,5,5,7000.0
173894458,6,6,5000.0
173894458,7,8,4000.0
173894458,9,10,3000.0
173894458,11,17,2000.0
173894458,18,35,1500.0
173894458,36,64,1200.0
173894458,65,114,1000.0
173894458,115,206,850.0
173894465,1,1,20000.0
173894465,2,2,5000.0
173894465,3,3,2500.0
173894465,4,4,1000.0
173894465,5,5,750.0
173894465,6,6,500.0
173894465,7,8,250.0
173894465,9,10,200.0
173894465,11,14,150.0
173894465,15,20,100.0
173894465,21,30,75.0
173894465,31,40,60.0
173894465,41,55,50.0
173894465,56,75,45.0
173894465,76,115,40.0
173894465,116,200,35.0
173894465,201,360,30.0
173894465,361,991,25.0
173894473,1,1,100000.0
173894473,2,2,25000.0
173894473,3,3,10000.0
173894473,4,4,5000.0
173894473,5,5,3000.0
173894473,6,6,2500.0
173894473,7,7,2000.0
173894473,8,8,1500.0
173894473,9,10,1000.0
173894473,11,12,750.0
173894473,13,15,500.0
173894473,16,20,400.0
173894473,21,25,300.0
173894473,26,30,200.0
173894473,31,40,150.0
173894473,41,50,100.0
173894473,51,60,80.0
173894473,61,80,60.0
173894473,81,100,50.0
173894473,101,150,40.0
173894473,151,250,30.0
173894473,251,400,25.0
173894473,401,600,20.0
173894473,601,1000,15.0
173894473,1001,2000,12.0
173894473,2001,4525,10.0
173894473,4526,14525,8.0
173894493,1,1,1000.0
173894493,2,2,600.0
173894493,3,3,400.0
173894493,4,4,300.0
173894493,5,5,250.0
173894493,6,6,200.0
173894493,7,8,150.0
173894493,9,10,100.0
173894493,11,14,75.0
173894493,15,19,60.0
173894493,20,25,50.0
173894493,26,35,40.0
173894493,36,45,30.0
173894493,46,55,25.0
173894493,56,70,20.0
173894493,71,90,15.0
173894493,91,120,10.0
173894493,121,160,8.0
173894493,161,280,6.0
173894493,281,515,5.0
173894493,516,925,4.0
173894493,926,1680,3.0
173894493,1681,3220,2.0
173894493,3221,6420,1.5
173894516,1,1,5000.0
173894516,2,2,2000.0
173894516,3,3,1000.0
173894516,4,4,750.0
173894516,5,5,500.0
173894516,6,7,400.0
173894516,8,9,300.0
173894516,10,13,250.0
173894516,14,20,200.0
173894516,21,33,150.0
173894516,34,53,100.0
173894516,54,93,80.0
173894516,94,173,60.0
173894533,1,1,4000.0
173894533,2,2,2000.0
173894533,3,3,1500.0
173894533,4,4,1000.0
173894533,5,5,750.0
173894533,6,6,600.0
173894533,7,8,500.0
173894533,9,10,400.0
173894533,11,12,300.0
173894533,13,14,250.0
173894533,15,16,200.0
173894533,17,21,150.0
173894533,22,26,100.0
173894533,27,31,75.0
173894533,32,36,60.0
173894533,37,46,50.0
173894533,47,56,40.0
173894533,57,71,30.0
173894533,72,86,25.0
173894533,87,111,20.0
173894533,112,166,15.0
173894533,167,326,10.0
173894533,327,701,8.0
173894533,702,1501,6.0
173894533,1502,3996,5.0
173894538,1,1,5000.0
173894538,2,2,2500.0
173894538,3,3,1500.0
173894538,4,4,1000.0
173894538,5,5,750.0
173894538,6,6,500.0
173894538,7,8,300.0
173894538,9,10,200.0
173894538,11,15,125.0
173894538,16,25,75.0
173894538,26,45,50.0
173894538,46,95,30.0
173894538,96,245,20.0
173894538,246,530,15.0
173894538,531,1080,12.0
173894563,1,1,40000.0
173894563,2,2,750.0
173894563,3,3,500.0
173894563,4,4,250.0
173894563,5,9,200.0
173894571,1,1,5000.0
173894571,2,2,3000.0
173894571,3,3,1500.0
173894571,4,4,1000.0
173894571,5,5,750.0
173894571,6,6,500.0
173894571,7,8,250.0
173894571,9,10,200.0
173894571,11,15,150.0
173894571,16,20,100.0
173894571,21,25,75.0
173894571,26,35,60.0
173894571,36,45,50.0
173894571,46,60,40.0
173894571,61,75,30.0
173894571,76,95,25.0
173894571,96,136,20.0
173894571,137,235,15.0
173894571,236,480,12.0
173894571,481,1350,9.0
173894580,1,1,40000.0
173894587,1,10,2500.0
173894597,1,1,310.0
173894609,1,1,1000.0
173894622,1,1,4000.0
173894624,1,1,25.0
173894635,1,1,5000.0
173894635,2,2,1000.0
173894635,3,3,500.0
173894635,4,4,250.0
173894635,5,5,200.0
173894635,6,6,150.0
173894635,7,8,100.0
173894635,9,10,50.0
173894635,11,15,45.0
173894635,16,20,40.0
173894635,21,25,35.0
173894635,26,30,30.0
173894635,31,40,25.0
173894635,41,60,20.0
173894635,61,110,15.0
173894635,111,231,10.0
173894635,232,761,8.0
173894645,1,1,10000.0
173894645,2,2,5000.0
173894645,3,3,3000.0
173894645,4,4,1500.0
173894645,5,5,1000.0
173894645,6,8,700.0
173894645,9,12,600.0
173894645,13,17,500.0
173894645,18,23,400.0
173894645,24,33,350.0
173894669,1,1,20000.0
173894669,2,2,10000.0
173894669,3,3,7000.0
173894669,4,4,4000.0
173894669,5,5,2000.0
173894669,6,6,1000.0
173894669,7,8,700.0
173894669,9,10,500.0
173894669,11,12,400.0
173894669,13,15,300.0
173894669,16,19,250.0
173894669,20,24,200.0
173894669,25,29,150.0
173894669,30,39,100.0
173894669,40,59,80.0
173894669,60,89,70.0
173894669,90,134,60.0
173894669,135,207,50.0
173894669,208,372,40.0
173894669,373,672,33.0
173894669,673,1472,27.0
173894753,1,1,3000.0
173894753,2,2,1500.0
173894753,3,3,1000.0
173894753,4,5,750.0
173894753,6,8,500.0
173894753,9,16,300.0
173894778,1,1,20000.0
173894778,2,2,10000.0
173894778,3,3,7000.0
173894778,4,4,4000.0
173894778,5,5,2000.0
173894778,6,6,1000.0
173894778,7,8,700.0
173894778,9,10,500.0
173894778,11,12,400.0
173894778,13,15,300.0
173894778,16,19,250.0
173894778,20,24,200.0
173894778,25,29,150.0
173894778,30,39,100.0
173894778,40,59,80.0
173894778,60,89,70.0
173894778,90,134,60.0
173894778,135,207,50.0
173894778,208,372,40.0
173894778,373,672,33.0
173894778,673,1472,27.0
173894784,1,1,2.7
173894786,1,1,13.5
173894787,1,1,27.0
173894788,1,1,27.0
173894790,1,1,54.0
173894791,1,1,300.0
173894792,1,1,1500.0
173894793,1,1,135.0
173894794,1,1,3000.0
173894795,1,1,6000.0
173894999,1,1,3.0
173894999,2,2,1.5
173895175,1,10,3.6
173895564,1,1,31.5
173895574,1,1,45.0
173895586,1,1,43.2
173895912,1,1,100.0
173897376,1,1,2.7
173897633,1,5,36.0
173897831,1,1,2.7
173897832,1,1,2.7
173897833,1,1,2.7
173897834,1,1,5.4
173897835,1,1,5.4
173897836,1,1,5.4
173897837,1,25,1.8
173897838,1,25,1.8
173897839,1,25,1.8
173897840,1,5,3.6
173897841,1,5,3.6
173897842,1,5,3.6
173897843,1,10,3.6
173897844,1,10,3.6
173897845,1,10,3.6
173897846,1,10,1.8
173897847,1,10,1.8
173897848,1,10,1.8
173897849,1,5,1.8
173897850,1,5,1.8
173897851,1,5,1.8
173897852,1,5,6.0
173897853,1,5,2.0
173898062,1,1,1500.0
173898062,2,2,1000.0
173898062,3,3,800.0
173898062,4,4,700.0
173898062,5,5,600.0
173898062,6,6,500.0
173898062,7,8,400.0
173898062,9,10,350.0
173898062,11,12,300.0
173898062,13,15,250.0
173898062,16,20,200.0
173898062,21,27,150.0
173898244,1,1,10000.0
173898244,2,2,4000.0
173898244,3,3,2000.0
173898244,4,4,1500.0
173898244,5,5,1000.0
173898244,6,6,750.0
173898244,7,8,500.0
173898244,9,10,400.0
173898244,11,13,300.0
173898244,14,17,250.0
173898244,18,22,200.0
173898244,23,37,150.0
173898244,38,69,125.0
173898244,70,167,100.0
173898274,1,10,3.6
173898275,1,10,3.6
173898276,1,5,3.6
173898277,1,5,3.6
173898278,1,5,3.6
173898279,1,10,1.8
173898280,1,10,1.8
173898281,1,5,1.8
173898282,1,5,1.8
173898283,1,5,1.8
173898284,1,1,5.4
173898285,1,1,5.4
173898286,1,1,5.4
173898287,1,1,2.7
173898288,1,1,2.7
173898289,1,5,6.0
173898290,1,5,2.0
173898343,1,10,3.6
173898344,1,10,3.6
173898345,1,5,3.6
173898346,1,5,3.6
173898347,1,5,3.6
173898348,1,10,1.8
173898349,1,10,1.8
173898350,1,5,1.8
173898351,1,5,1.8
173898352,1,5,1.8
173898353,1,1,5.4
173898354,1,1,5.4
173898355,1,1,5.4
173898356,1,1,2.7
173898357,1,1,2.7
173898358,1,5,6.0
173898359,1,5,2.0
173899093,1,1,2.7
173899649,1,1,3.0
173899649,2,2,1.5
173900206,1,1,0.0
173900448,1,1,54.0
173902650,1,1,3.15
173902650,2,2,1.89
173902650,3,3,1.26
173902651,1,1,6.3
173902651,2,2,3.78
173902651,3,3,2.52
173902653,1,1,3.24
173902653,2,2,2.7
173902653,3,3,2.16
173902653,4,4,1.62
173902653,5,5,1.08
173902656,1,1,5.4
173902685,1,1,2.7
173902913,1,1,2.7
173902923,1,1,2.7
173902936,1,1,2.7
173903153,1,2,300.0
173903325,1,1,3.0
173903325,2,2,1.5
173903368,1,1,14.4
173903368,2,2,10.8
173903368,3,3,7.2
173903368,4,4,3.6
173903438,1,5,6.0
173903439,1,1,5.4
173903440,1,1,2.7
173903441,1,1,2.7
173903443,1,1,5.4
173903444,1,1,2.7
173903445,1,1,2.7
173903454,1,10,3.6
173903517,1,5,6.0
173903519,1,1,5.4
173903521,1,1,2.7
173903522,1,1,2.7
173903523,1,1,40.5
173903523,2,2,32.4
173903523,3,3,24.3
173903523,4,4,21.6
173903523,5,5,18.9
173903523,6,6,16.2
173903523,7,8,13.5
173903523,9,10,10.8
173903523,11,15,8.1
173903523,16,20,5.4
173903527,1,5,6.0
173903529,1,1,5.4
173903531,1,1,2.7
173903532,1,1,2.7
173903539,1,10,3.6
173903540,1,1,2.7
173903542,1,1,25.0
173903550,1,1,25.0
173903552,1,1,300.0
173903570,1,1,2.7
173903587,1,1,2.7
173903845,1,1,25.0
173903846,1,1,2500.0
173903847,1,1,2500.0
173903848,1,1,2500.0
173903849,1,1,2500.0
173903907,1,10,1.8
173904107,1,1,27.0
173904108,1,1,2.7
173904109,1,1,2.7
173904110,1,1,2.7
173904116,1,1,5.4
173904173,1,1,300.0
173904211,1,1,6.0
173904211,2,2,3.0
173904225,1,1,0.0
173904315,1,1,27.0
173904405,1,1,0.0
173904406,1,1,0.0
173904407,1,1,0.0
173904408,1,1,0.0
173904409,1,1,0.0
173904410,1,1,0.0
173904430,1,1,0.0
173904438,1,1,13.5
173904439,1,25,1.8
173904447,1,1,135.0
173904457,1,1,36.0
173904457,2,2,27.0
173904457,3,3,18.0
173904457,4,4,9.0
173904459,1,1,27.0
173904464,1,1,225.0
173904473,1,1,25.0
173904476,1,1,25.0
173904477,1,10,2.0
173904478,1,1,25.0
173904499,1,1,25.0
173904508,1,1,25.0
173904509,1,1,25.0
173904511,1,3,200.0
173904519,1,1,25.0
173904533,1,1,3.0
173904533,2,2,1.5
173904570,1,1,2.7
173904572,1,1,2.7
173904768,1,5,2.0
173904770,1,1,0.0
173904773,1,10,2.0
173904777,1,1,30.0
173904777,2,2,15.0
173904785,1,1,13.5
173904790,1,1,8.1
173904854,1,10,3.6
173904883,1,1,10.0
173904883,2,2,5.0
173904883,3,3,3.0
173904909,1,1,2.7
173904916,1,5,2.0
173904917,1,1,7.2
173904917,2,2,5.4
173904917,3,3,3.6
173904917,4,4,1.8
173904918,1,1,12.0
173904918,2,2,6.0
173904919,1,1,13.5
173905214,1,1,6.0
173905214,2,2,3.0
173905225,1,1,27.0
173905226,1,1,6.0
173905226,2,2,3.0
173905229,1,5,3.6
173905230,1,10,1.8
173905325,1,1,4.05
173905325,2,2,3.37
173905325,3,3,2.7
173905325,4,4,2.02
173905325,5,5,1.36
173905326,1,1,0.0
173905327,1,1,0.0
173905328,1,1,0.0
