contest_id,minPosition,maxPosition,payout
172787616,11,15,100.0
172787616,241,335,6.0
172787616,21,30,60.0
172787616,336,535,5.0
172787616,2,2,600.0
172787616,31,40,50.0
172787616,41,50,40.0
172787616,51,65,30.0
172787616,66,85,25.0
172787616,86,110,20.0
172787616,111,140,15.0
172787616,141,185,10.0
172787616,186,240,8.0
172787616,1941,4105,2.0
172787616,16,20,75.0
172787616,4106,8025,1.5
172787616,1,1,1000.0
172787625,9,10,500.0
172787625,14,16,350.0
172787625,97,176,175.0
172787625,7,8,750.0
172787625,6,6,1000.0
172787625,5,5,1400.0
172787625,4,4,2000.0
172787625,11,13,400.0
172787625,3,3,3000.0
172787625,17,20,300.0
172787625,1,1,10000.0
172787625,21,26,275.0
172787625,27,36,250.0
172787625,37,56,225.0
172787625,57,96,200.0
172787625,2,2,6000.0
172787632,1,1,2500.0
172787632,74,107,60.0
172787632,3,3,800.0
172787632,4,4,600.0
172787632,5,5,450.0
172787632,50,73,70.0
172787632,29,49,80.0
172787632,16,28,100.0
172787632,11,15,200.0
172787632,2,2,1500.0
172787632,8,10,250.0
172787632,6,7,350.0
172787660,1,5,1.8
172787672,4,4,1750.0
172787672,6,6,1250.0
172787672,5,5,1500.0
172787672,7,8,1000.0
172787672,9,10,800.0
172787672,3,3,2300.0
172787672,16,20,500.0
172787672,21,30,450.0
172787672,31,44,400.0
172787672,1,1,10000.0
172787672,2,2,4000.0
172787672,11,15,600.0
172787695,3,3,1000.0
172787695,1,1,10000.0
172787695,2,2,2500.0
172787695,4,4,500.0
172787695,403,962,12.0
172787695,6,6,200.0
172787695,9,10,100.0
172787695,11,14,75.0
172787695,15,19,60.0
172787695,26,35,40.0
172787695,36,50,35.0
172787695,51,70,30.0
172787695,71,113,25.0
172787695,114,212,20.0
172787695,213,402,15.0
172787695,5,5,250.0
172787695,7,8,150.0
172787695,20,25,50.0
172787704,16,20,50.0
172787704,6,6,500.0
172787704,5,5,650.0
172787704,4,4,800.0
172787704,3,3,1000.0
172787704,2,2,2000.0
172787704,1,1,5000.0
172787704,9,10,250.0
172787704,11,12,150.0
172787704,13,15,100.0
172787704,531,1255,8.0
172787704,231,530,10.0
172787704,126,230,15.0
172787704,76,125,20.0
172787704,51,75,25.0
172787704,31,50,30.0
172787704,7,8,350.0
172787704,21,30,40.0
172787707,3,3,600.0
172787707,6,6,300.0
172787707,5,5,400.0
172787707,2,2,700.0
172787707,4,4,500.0
172787707,1,1,40000.0
172787715,1,1,310.0
172787718,1,1,1000.0
172787725,1,1,4000.0
172787733,5,5,200.0
172787733,8,8,75.0
172787733,9,10,50.0
172787733,11,12,40.0
172787733,4,4,300.0
172787733,3,3,500.0
172787733,2,2,1000.0
172787733,1,1,2000.0
172787733,13,15,30.0
172787733,51,100,12.0
172787733,21,30,20.0
172787733,31,50,15.0
172787733,6,6,150.0
172787733,101,230,10.0
172787733,231,590,8.0
172787733,16,20,25.0
172787733,7,7,100.0
172787742,5,5,1500.0
172787742,4,4,2000.0
172787742,3,3,3000.0
172787742,2,2,5000.0
172787742,1,1,10000.0
172787742,8,10,800.0
172787742,11,15,600.0
172787742,16,21,500.0
172787742,22,29,400.0
172787742,6,7,1000.0
172787742,30,43,350.0
172787751,762,1648,30.0
172787751,71,120,75.0
172787751,51,70,100.0
172787751,41,50,150.0
172787751,6,6,1000.0
172787751,121,220,60.0
172787751,5,5,1500.0
172787751,4,4,2000.0
172787751,9,10,600.0
172787751,15,19,400.0
172787751,221,400,50.0
172787751,20,24,300.0
172787751,11,14,500.0
172787751,3,3,3000.0
172787751,401,761,40.0
172787751,2,2,7500.0
172787751,25,30,250.0
172787751,1,1,30000.0
172787751,31,40,200.0
172787751,7,8,750.0
172787757,673,1472,27.0
172787757,4,4,4000.0
172787757,3,3,7000.0
172787757,5,5,2000.0
172787757,6,6,1000.0
172787757,7,8,700.0
172787757,9,10,500.0
172787757,11,12,400.0
172787757,1,1,20000.0
172787757,16,19,250.0
172787757,20,24,200.0
172787757,25,29,150.0
172787757,13,15,300.0
172787757,373,672,33.0
172787757,30,39,100.0
172787757,208,372,40.0
172787757,135,207,50.0
172787757,2,2,10000.0
172787757,60,89,70.0
172787757,40,59,80.0
172787757,90,134,60.0
172788319,1,1,6.0
172788319,2,2,3.0
172788761,1,1,5.4
172789073,1,1,0.0
172789806,1,1,0.0
172789810,1,1,0.0
172789812,1,1,0.0
172790011,1,5,6.0
172790633,1,5,6.0
172790869,1,10,1.8
172791736,1,1,2.7
172791886,1,1,2.7
172791887,1,1,2.7
172791888,1,1,2.7
172791889,1,1,5.4
172791890,1,1,5.4
172791891,1,1,5.4
172791892,1,1,3.0
172791892,2,2,1.5
172791893,1,1,3.0
172791893,2,2,1.5
172791894,2,2,1.5
172791894,1,1,3.0
172791895,2,2,3.0
172791895,1,1,6.0
172791896,1,1,6.0
172791896,2,2,3.0
172791897,1,1,6.0
172791897,2,2,3.0
172791898,1,1,5.0
172791898,3,3,1.5
172791898,2,2,2.5
172791899,2,2,2.5
172791899,1,1,5.0
172791899,3,3,1.5
172791900,2,2,2.5
172791900,3,3,1.5
172791900,1,1,5.0
172791901,2,2,5.0
172791901,1,1,10.0
172791901,3,3,3.0
172791902,2,2,5.0
172791902,3,3,3.0
172791902,1,1,10.0
172791903,3,3,3.0
172791903,2,2,5.0
172791903,1,1,10.0
172791904,4,4,1.8
172791904,3,3,3.6
172791904,2,2,5.4
172791904,1,1,7.2
172791905,3,3,3.6
172791905,2,2,5.4
172791905,1,1,7.2
172791905,4,4,1.8
172791906,4,4,1.8
172791906,1,1,7.2
172791906,2,2,5.4
172791906,3,3,3.6
172791907,3,3,7.2
172791907,1,1,14.4
172791907,4,4,3.6
172791907,2,2,10.8
172791908,4,4,3.6
172791908,2,2,10.8
172791908,3,3,7.2
172791908,1,1,14.4
172791909,1,25,1.8
172791910,1,25,1.8
172791911,1,25,1.8
172791912,1,5,3.6
172791915,1,5,3.6
172791918,1,5,3.6
172791930,1,10,3.6
172791940,1,10,3.6
172791941,1,10,3.6
172791942,7,8,4.0
172791942,5,6,6.0
172791942,3,4,10.0
172791942,2,2,12.0
172791942,1,1,20.0
172791952,3,4,10.0
172791952,7,8,4.0
172791952,2,2,12.0
172791952,5,6,6.0
172791952,1,1,20.0
172791955,1,10,1.8
172791956,1,10,1.8
172791957,1,10,1.8
172791958,1,5,1.8
172791959,1,5,1.8
172791960,1,5,1.8
172791961,2,3,6.0
172791961,1,1,10.0
172791961,6,8,2.0
172791961,4,5,4.0
172791962,4,5,4.0
172791962,1,1,10.0
172791962,2,3,6.0
172791962,6,8,2.0
172791963,1,5,6.0
172791964,1,5,2.0
172792603,1,10,3.6
172792604,1,10,3.6
172792605,1,5,3.6
172792606,1,5,3.6
172792607,1,5,3.6
172792608,1,10,1.8
172792609,1,10,1.8
172792610,1,5,1.8
172792611,1,5,1.8
172792612,1,5,1.8
172792613,1,1,14.4
172792613,2,2,10.8
172792613,3,3,7.2
172792613,4,4,3.6
172792614,3,3,7.2
172792614,4,4,3.6
172792614,2,2,10.8
172792614,1,1,14.4
172792615,1,1,10.0
172792615,2,2,5.0
172792615,3,3,3.0
172792616,1,1,10.0
172792616,2,2,5.0
172792616,3,3,3.0
172792617,3,3,3.0
172792617,2,2,5.0
172792617,1,1,10.0
172792618,2,2,3.0
172792618,1,1,6.0
172792619,2,2,3.0
172792619,1,1,6.0
172792620,2,2,3.0
172792620,1,1,6.0
172792621,1,1,5.4
172792622,1,1,5.4
172792623,1,1,5.4
172792624,3,3,1.5
172792624,1,1,5.0
172792624,2,2,2.5
172792625,2,2,1.5
172792625,1,1,3.0
172792626,1,1,2.7
172792627,1,1,2.7
172792628,1,5,6.0
172792629,1,5,2.0
172792686,1,10,3.6
172792687,1,10,3.6
172792688,1,5,3.6
172792689,1,5,3.6
172792690,1,5,3.6
172792691,1,10,1.8
172792692,1,10,1.8
172792693,1,5,1.8
172792694,1,5,1.8
172792695,1,5,1.8
172792696,4,4,3.6
172792696,1,1,14.4
172792696,3,3,7.2
172792696,2,2,10.8
172792697,3,3,7.2
172792697,1,1,14.4
172792697,4,4,3.6
172792697,2,2,10.8
172792698,1,1,10.0
172792698,2,2,5.0
172792698,3,3,3.0
172792699,3,3,3.0
172792699,1,1,10.0
172792699,2,2,5.0
172792700,3,3,3.0
172792700,1,1,10.0
172792700,2,2,5.0
172792701,1,1,6.0
172792701,2,2,3.0
172792702,1,1,6.0
172792702,2,2,3.0
172792703,2,2,3.0
172792703,1,1,6.0
172792704,1,1,5.4
172792705,1,1,5.4
172792706,1,1,5.4
172792707,1,1,5.0
172792707,3,3,1.5
172792707,2,2,2.5
172792708,2,2,1.5
172792708,1,1,3.0
172792709,1,1,2.7
172792710,1,1,2.7
172792711,1,5,6.0
172792712,1,5,2.0
172792736,1,10,3.6
172792737,1,10,3.6
172792738,1,5,3.6
172792739,1,5,3.6
172792740,1,5,3.6
172792741,1,10,1.8
172792742,1,10,1.8
172792743,1,5,1.8
172792744,1,5,1.8
172792745,1,5,1.8
172792746,1,1,14.4
172792746,4,4,3.6
172792746,2,2,10.8
172792746,3,3,7.2
172792747,2,2,10.8
172792747,3,3,7.2
172792747,1,1,14.4
172792747,4,4,3.6
172792748,3,3,3.0
172792748,2,2,5.0
172792748,1,1,10.0
172792749,1,1,10.0
172792749,3,3,3.0
172792749,2,2,5.0
172792750,1,1,10.0
172792750,2,2,5.0
172792750,3,3,3.0
172792751,1,1,6.0
172792751,2,2,3.0
172792752,1,1,6.0
172792752,2,2,3.0
172792753,2,2,3.0
172792753,1,1,6.0
172792754,1,1,5.4
172792755,1,1,5.4
172792756,1,1,5.4
172792757,2,2,2.5
172792757,1,1,5.0
172792757,3,3,1.5
172792758,2,2,1.5
172792758,1,1,3.0
172792759,1,1,2.7
172792760,1,1,2.7
172792761,1,5,6.0
172792762,1,5,2.0
172792781,1,10,3.6
172792782,1,10,3.6
172792783,1,5,3.6
172792784,1,5,3.6
172792785,1,5,3.6
172792786,1,10,1.8
172792787,1,10,1.8
172792788,1,5,1.8
172792789,1,5,1.8
172792790,1,5,1.8
172792791,4,4,3.6
172792791,3,3,7.2
172792791,2,2,10.8
172792791,1,1,14.4
172792792,4,4,3.6
172792792,3,3,7.2
172792792,2,2,10.8
172792792,1,1,14.4
172792793,3,3,3.0
172792793,1,1,10.0
172792793,2,2,5.0
172792794,3,3,3.0
172792794,2,2,5.0
172792794,1,1,10.0
172792795,3,3,3.0
172792795,2,2,5.0
172792795,1,1,10.0
172792796,2,2,3.0
172792796,1,1,6.0
172792797,2,2,3.0
172792797,1,1,6.0
172792798,2,2,3.0
172792798,1,1,6.0
172792799,1,1,5.4
172792800,1,1,5.4
172792801,1,1,5.4
172792802,3,3,1.5
172792802,1,1,5.0
172792802,2,2,2.5
172792803,2,2,1.5
172792803,1,1,3.0
172792804,1,1,2.7
172792805,1,1,2.7
172792806,1,5,6.0
172792807,1,5,2.0
172792844,1,10,3.6
172792845,1,10,3.6
172792846,1,5,3.6
172792847,1,5,3.6
172792848,1,5,3.6
172792849,1,10,1.8
172792850,1,10,1.8
172792851,1,5,1.8
172792852,1,5,1.8
172792853,1,5,1.8
172792854,4,4,3.6
172792854,3,3,7.2
172792854,2,2,10.8
172792854,1,1,14.4
172792855,4,4,3.6
172792855,3,3,7.2
172792855,2,2,10.8
172792855,1,1,14.4
172792856,2,2,5.0
172792856,3,3,3.0
172792856,1,1,10.0
172792857,2,2,5.0
172792857,3,3,3.0
172792857,1,1,10.0
172792858,3,3,3.0
172792858,2,2,5.0
172792858,1,1,10.0
172792859,2,2,3.0
172792859,1,1,6.0
172792860,2,2,3.0
172792860,1,1,6.0
172792861,1,1,6.0
172792861,2,2,3.0
172792862,1,1,5.4
172792863,1,1,5.4
172792864,1,1,5.4
172792865,2,2,2.5
172792865,1,1,5.0
172792865,3,3,1.5
172792866,2,2,1.5
172792866,1,1,3.0
172792867,1,1,2.7
172792868,1,1,2.7
172792869,1,5,6.0
172792870,1,5,2.0
172792986,1,10,3.6
172792987,1,10,3.6
172792988,1,5,3.6
172792989,1,5,3.6
172792990,1,5,3.6
172792991,1,10,1.8
172792992,1,10,1.8
172792993,1,5,1.8
172792994,1,5,1.8
172792995,1,5,1.8
172792996,4,4,3.6
172792996,3,3,7.2
172792996,2,2,10.8
172792996,1,1,14.4
172792997,3,3,7.2
172792997,2,2,10.8
172792997,1,1,14.4
172792997,4,4,3.6
172792998,2,2,5.0
172792998,3,3,3.0
172792998,1,1,10.0
172792999,1,1,10.0
172792999,2,2,5.0
172792999,3,3,3.0
172793000,2,2,5.0
172793000,1,1,10.0
172793000,3,3,3.0
172793001,1,1,6.0
172793001,2,2,3.0
172793002,2,2,3.0
172793002,1,1,6.0
172793003,2,2,3.0
172793003,1,1,6.0
172793004,1,1,5.4
172793005,1,1,5.4
172793006,1,1,5.4
172793007,3,3,1.5
172793007,2,2,2.5
172793007,1,1,5.0
172793008,2,2,1.5
172793008,1,1,3.0
172793009,1,1,2.7
172793010,1,1,2.7
172793011,1,5,6.0
172793012,1,5,2.0
172793031,1,10,3.6
172793032,1,10,3.6
172793033,1,5,3.6
172793034,1,5,3.6
172793035,1,5,3.6
172793036,1,10,1.8
172793037,1,10,1.8
172793038,1,5,1.8
172793039,1,5,1.8
172793040,1,5,1.8
172793041,4,4,3.6
172793041,3,3,7.2
172793041,1,1,14.4
172793041,2,2,10.8
172793042,3,3,7.2
172793042,2,2,10.8
172793042,1,1,14.4
172793042,4,4,3.6
172793043,1,1,10.0
172793043,2,2,5.0
172793043,3,3,3.0
172793044,2,2,5.0
172793044,3,3,3.0
172793044,1,1,10.0
172793045,1,1,10.0
172793045,3,3,3.0
172793045,2,2,5.0
172793046,1,1,6.0
172793046,2,2,3.0
172793047,2,2,3.0
172793047,1,1,6.0
172793048,2,2,3.0
172793048,1,1,6.0
172793049,1,1,5.4
172793050,1,1,5.4
172793051,1,1,5.4
172793052,3,3,1.5
172793052,1,1,5.0
172793052,2,2,2.5
172793053,1,1,3.0
172793053,2,2,1.5
172793054,1,1,2.7
172793055,1,1,2.7
172793056,1,5,6.0
172793057,1,5,2.0
172793070,1,10,3.6
172793071,1,10,3.6
172793072,1,5,3.6
172793073,1,5,3.6
172793074,1,5,3.6
172793075,1,10,1.8
172793076,1,10,1.8
172793077,1,5,1.8
172793078,1,5,1.8
172793079,1,5,1.8
172793080,3,3,7.2
172793080,2,2,10.8
172793080,1,1,14.4
172793080,4,4,3.6
172793081,4,4,3.6
172793081,2,2,10.8
172793081,3,3,7.2
172793081,1,1,14.4
172793082,3,3,3.0
172793082,2,2,5.0
172793082,1,1,10.0
172793083,2,2,5.0
172793083,3,3,3.0
172793083,1,1,10.0
172793084,2,2,5.0
172793084,3,3,3.0
172793084,1,1,10.0
172793085,2,2,3.0
172793085,1,1,6.0
172793086,1,1,6.0
172793086,2,2,3.0
172793087,2,2,3.0
172793087,1,1,6.0
172793088,1,1,5.4
172793089,1,1,5.4
172793090,1,1,5.4
172793091,3,3,1.5
172793091,1,1,5.0
172793091,2,2,2.5
172793092,2,2,1.5
172793092,1,1,3.0
172793093,1,1,2.7
172793094,1,1,2.7
172793095,1,5,6.0
172793096,1,5,2.0
172794620,1,1,2.7
172794852,1,1,23.4
172794897,1,1,18.0
172795383,1,25,1.8
172795384,1,25,1.8
172795385,1,25,1.8
172795712,1,25,1.8
172795713,1,25,1.8
172795715,1,25,1.8
172795735,3,3,3.0
172795735,2,2,5.0
172795735,1,1,10.0
172796330,1,1,15.0
172796447,1,1,25.0
172796451,1,1,25.0
172796471,1,5,1.8
172796603,1,1,27.0
172796760,1,1,27.0
172796837,1,1,13.5
172796939,1,5,2.0
172797163,1,1,25.0
172797549,1,1,31.5
172797603,1,10,2.0
172797703,1,1,2.7
172797759,1,10,2.0
172797760,1,10,2.0
172797836,1,1,54.0
172797896,1,1,40.5
172797902,1,1,0.0
172797912,1,1,27.0
172798137,1,1,2.7
172798238,1,1,0.0
172798770,1,1,13.5
172798853,1,1,0.0
172798893,1,1,300.0
172798924,1,1,0.0
172798988,1,1,27.0
172799113,1,1,2.7
172799239,2,2,6.0
172799239,1,1,12.0
172799352,1,1,13.5
172799459,1,1,2.7
172799515,1,1,2.7
172799516,1,1,2.7
172799517,1,1,2.7
172799518,1,1,5.4
172799519,1,1,5.4
172799520,1,25,1.8
172799521,1,25,1.8
172799522,1,5,3.6
172799523,1,5,3.6
172799524,1,5,3.6
172799525,1,10,3.6
172799526,1,10,3.6
172799527,1,10,3.6
172799528,1,10,1.8
172799529,1,10,1.8
172799530,1,10,1.8
172799531,1,5,1.8
172799532,1,5,1.8
172799533,1,5,1.8
172799534,1,5,6.0
172799566,1,10,3.6
172799567,1,10,3.6
172799568,1,5,3.6
172799569,1,5,3.6
172799570,1,5,3.6
172799571,1,10,1.8
172799572,1,10,1.8
172799573,1,5,1.8
172799574,1,5,1.8
172799575,1,5,1.8
172799576,1,1,5.4
172799577,1,1,5.4
172799578,1,1,5.4
172799579,1,1,2.7
172799580,1,1,2.7
172799581,1,5,6.0
172799618,1,10,3.6
172799619,1,10,3.6
172799620,1,5,3.6
172799621,1,5,3.6
172799622,1,10,1.8
172799623,1,10,1.8
172799624,1,5,1.8
172799625,1,5,1.8
172799626,1,5,1.8
172799627,1,1,5.4
172799628,1,1,5.4
172799629,1,1,5.4
172799630,1,1,2.7
172799631,1,1,2.7
172799632,1,5,6.0
172799633,1,5,2.0
172799756,1,1,2.7
172799760,1,1,2.7
172799762,1,1,6.0
172799762,2,2,3.0
172799763,1,1,2.7
172799778,1,1,2.7
172799797,1,1,0.0
172799863,1,1,63.0
