contest_id,minPosition,maxPosition,payout
187665227,2,2,7.5
187665227,1,1,15.0
187665228,1,1,13.5
187665229,1,1,13.5
187665230,1,1,13.5
187665231,1,1,14.4
187665231,3,3,7.2
187665231,4,4,3.6
187665231,2,2,10.8
187665232,1,1,14.4
187665232,4,4,3.6
187665232,3,3,7.2
187665232,2,2,10.8
187665233,2,2,5.0
187665233,3,3,3.0
187665233,1,1,10.0
187665234,1,1,10.0
187665234,2,2,5.0
187665234,3,3,3.0
187665235,3,3,3.0
187665235,2,2,5.0
187665235,1,1,10.0
187665236,2,2,3.0
187665236,1,1,6.0
187665237,2,2,3.0
187665237,1,1,6.0
187665238,1,1,6.0
187665238,2,2,3.0
187665239,1,1,112.5
187665240,1,1,5.4
187665241,1,1,5.4
187665242,1,1,5.4
187665243,1,1,5.0
187665243,3,3,1.5
187665243,2,2,2.5
187665244,1,1,3.0
187665244,2,2,1.5
187665245,1,1,2.7
187665246,1,1,2.7
187665247,1,3,200.0
187665248,1,1,40000.0
187665249,1,1,40000.0
187665250,1,1,40000.0
187665251,1,2,90.0
187665252,1,2,36.0
187665253,1,5,18.0
187665254,1,5,9.0
187665255,1,5,5.4
187665256,1,2,5.4
187665257,1,5,1.8
187665258,1,1,135.0
187665259,1,1,54.0
187665260,1,1,30.0
187665260,2,2,15.0
187665261,1,1,27.0
187665262,1,1,6.0
187665262,2,2,3.0
187665263,1,1,5.4
187665264,2,2,160.0
187665264,1,1,340.0
187665265,1,5,20.0
187665266,1,5,50.0
187665267,1,5,100.0
187665268,1,5,10.0
187665269,1,5,6.0
187665270,1,5,2.0
187665271,1,10,50.0
187665272,1,10,100.0
187665273,1,1,4000.0
187665274,1,1,1000.0
187665275,1,1,1500.0
187665276,1,1,222.0
187665277,1,1,25.0
187665278,1,1,25.0
187665279,1,1,2500.0
187665280,1,1,888.0
187665281,1,1,54.0
187665282,1,1,135.0
187665283,1,1,27.0
187665284,1,1,13.5
187665285,1,1,2.7
187665286,1,2,10000.0
187665287,1,2,2000.0
187665288,1,2,1000.0
187665289,1,2,300.0
187665290,1,2,200.0
187665291,1,2,90.0
187665292,1,10,36.0
187665293,1,5,36.0
187665294,1,2,36.0
187665295,1,2,36.0
187665296,1,10,18.0
187665297,1,5,18.0
187665298,1,5,18.0
187665299,1,2,18.0
187665300,1,2,18.0
187665301,1,2,18.0
187665302,1,10,9.0
187665303,1,10,9.0
187665304,1,5,9.0
187665305,1,5,9.0
187665306,1,5,9.0
187665307,1,10,3.6
187665308,1,10,3.6
187665309,1,5,3.6
187665310,1,5,3.6
187665311,1,5,3.6
187665312,1,10,1.8
187665313,1,10,1.8
187665314,1,5,1.8
187665315,1,5,1.8
187665316,1,5,1.8
187665317,1,2,90.0
187665318,1,2,36.0
187665319,1,5,18.0
187665320,1,5,9.0
187665321,1,5,5.4
187665322,1,5,1.8
187665323,2,2,15.0
187665323,1,1,30.0
187665324,2,2,7.5
187665324,1,1,15.0
187665325,1,1,13.5
187665326,1,1,6.0
187665326,2,2,3.0
187665327,1,1,5.4
187665328,1,1,3.0
187665328,2,2,1.5
187665329,1,1,30000.0
187665330,1,1,15000.0
187665331,1,1,3000.0
187665332,1,1,1500.0
187665333,1,1,450.0
187665334,1,1,300.0
187665335,1,1,300.0
187665336,2,2,75.0
187665336,1,1,150.0
187665337,1,1,135.0
187665338,2,2,30.0
187665338,1,1,60.0
187665339,1,1,60.0
187665339,2,2,30.0
187665340,1,1,54.0
187665341,1,1,54.0
187665342,1,1,54.0
187665343,1,1,50.0
187665343,3,3,15.0
187665343,2,2,25.0
187665344,2,2,15.0
187665344,1,1,30.0
187665345,1,1,30.0
187665345,2,2,15.0
187665346,1,1,27.0
187665347,1,1,27.0
187665348,1,1,27.0
187665349,1,1,25.0
187665349,2,2,12.5
187665349,3,3,7.5
187665350,2,2,12.5
187665350,3,3,7.5
187665350,1,1,25.0
187665351,1,1,15.0
187665351,2,2,7.5
187665352,2,2,7.5
187665352,1,1,15.0
187665353,2,2,7.5
187665353,1,1,15.0
187665354,1,1,13.5
187665355,1,1,13.5
187665356,1,1,13.5
187665357,1,1,14.4
187665357,2,2,10.8
187665357,3,3,7.2
187665357,4,4,3.6
187665358,1,1,14.4
187665358,2,2,10.8
187665358,3,3,7.2
187665358,4,4,3.6
187665359,3,3,3.0
187665359,2,2,5.0
187665359,1,1,10.0
187665360,1,1,10.0
187665360,2,2,5.0
187665360,3,3,3.0
187665361,1,1,10.0
187665361,2,2,5.0
187665361,3,3,3.0
187665362,1,1,6.0
187665362,2,2,3.0
187665363,2,2,3.0
187665363,1,1,6.0
187665364,1,1,6.0
187665364,2,2,3.0
187665365,1,1,5.4
187665366,1,1,5.4
187665367,1,1,5.4
187665368,3,3,1.5
187665368,1,1,5.0
187665368,2,2,2.5
187665369,1,1,3.0
187665369,2,2,1.5
187665370,1,1,2.7
187665371,1,1,2.7
187665372,1,3,200.0
187665373,1,1,40000.0
187665374,1,1,40000.0
187665375,1,1,40000.0
187665376,1,2,90.0
187665377,1,2,36.0
187665378,1,5,18.0
187665379,1,5,9.0
187665380,1,5,5.4
187665381,1,2,5.4
187665382,1,5,1.8
187665383,1,1,135.0
187665384,1,1,54.0
187665385,2,2,15.0
187665385,1,1,30.0
187665386,1,1,27.0
187665387,1,1,6.0
187665387,2,2,3.0
187665388,1,1,5.4
187665389,2,2,160.0
187665389,1,1,340.0
187665390,1,5,20.0
187665391,1,5,50.0
187665392,1,5,100.0
187665393,1,5,10.0
187665394,1,5,6.0
187665395,1,5,2.0
187665396,1,10,50.0
187665397,1,10,100.0
187665398,1,1,4000.0
187665399,1,1,1000.0
187665400,1,1,1500.0
187665401,1,1,222.0
187665402,1,1,25.0
187665403,1,1,25.0
187665404,1,1,2500.0
187665405,1,1,888.0
187665406,1,1,54.0
187665407,1,1,135.0
187665408,1,1,27.0
187665409,1,1,13.5
187665410,1,1,2.7
187665411,1,2,10000.0
187665412,1,2,2000.0
187665413,1,2,1000.0
187665414,1,2,300.0
187665415,1,2,200.0
187665416,1,2,90.0
187665417,1,10,36.0
187665418,1,5,36.0
187665419,1,2,36.0
187665420,1,2,36.0
187665421,1,10,18.0
187665422,1,5,18.0
187665423,1,5,18.0
187665424,1,2,18.0
187665425,1,2,18.0
187665426,1,2,18.0
187665427,1,10,9.0
187665428,1,10,9.0
187665429,1,5,9.0
187665430,1,5,9.0
187665431,1,5,9.0
187665432,1,10,3.6
187665433,1,10,3.6
187665434,1,5,3.6
187665435,1,5,3.6
187665436,1,5,3.6
187665437,1,10,1.8
187665438,1,10,1.8
187665439,1,5,1.8
187665440,1,5,1.8
187665441,1,5,1.8
187665442,1,2,90.0
187665443,1,2,36.0
187665444,1,5,18.0
187665445,1,5,9.0
187665446,1,5,5.4
187665447,1,5,1.8
187665448,1,1,30.0
187665448,2,2,15.0
187665449,2,2,7.5
187665449,1,1,15.0
187665450,1,1,13.5
187665451,2,2,3.0
187665451,1,1,6.0
187665452,1,1,5.4
187665453,2,2,1.5
187665453,1,1,3.0
187665454,1,1,30000.0
187665455,1,1,15000.0
187665456,1,1,3000.0
187665457,1,1,1500.0
187665458,1,1,450.0
187665459,1,1,300.0
187665460,1,1,300.0
187665461,1,1,150.0
187665461,2,2,75.0
187665462,1,1,135.0
187665463,1,1,60.0
187665463,2,2,30.0
187665464,2,2,30.0
187665464,1,1,60.0
187665465,1,1,54.0
187665466,1,1,54.0
187665467,1,1,54.0
187665468,1,1,50.0
187665468,2,2,25.0
187665468,3,3,15.0
187665469,2,2,15.0
187665469,1,1,30.0
187665470,2,2,15.0
187665470,1,1,30.0
187665471,1,1,27.0
187665472,1,1,27.0
187665473,1,1,27.0
187665474,3,3,7.5
187665474,2,2,12.5
187665474,1,1,25.0
187665475,3,3,7.5
187665475,1,1,25.0
187665475,2,2,12.5
187665476,1,1,15.0
187665476,2,2,7.5
187665477,2,2,7.5
187665477,1,1,15.0
187665478,2,2,7.5
187665478,1,1,15.0
187665479,1,1,13.5
187665480,1,1,13.5
187665481,1,1,13.5
187665482,4,4,3.6
187665482,3,3,7.2
187665482,2,2,10.8
187665482,1,1,14.4
187665483,2,2,10.8
187665483,3,3,7.2
187665483,1,1,14.4
187665483,4,4,3.6
187665484,1,1,10.0
187665484,2,2,5.0
187665484,3,3,3.0
187665485,3,3,3.0
187665485,2,2,5.0
187665485,1,1,10.0
187665486,1,1,10.0
187665486,2,2,5.0
187665486,3,3,3.0
187665487,1,1,6.0
187665487,2,2,3.0
187665488,1,1,6.0
187665488,2,2,3.0
187665489,2,2,3.0
187665489,1,1,6.0
187665490,1,1,5.4
187665491,1,1,5.4
187665492,1,1,5.4
187665493,2,2,2.5
187665493,3,3,1.5
187665493,1,1,5.0
187665494,2,2,1.5
187665494,1,1,3.0
187665495,1,1,2.7
187665496,1,1,2.7
187665497,1,3,200.0
187665498,1,1,40000.0
187665499,1,1,40000.0
187665500,1,1,40000.0
187665501,1,2,90.0
187665502,1,2,36.0
187665503,1,5,18.0
187665504,1,5,9.0
187665505,1,5,5.4
187665506,1,2,5.4
187665507,1,5,1.8
187665508,1,1,135.0
187665509,1,1,54.0
187665510,2,2,15.0
187665510,1,1,30.0
187665511,1,1,27.0
187665512,1,1,6.0
187665512,2,2,3.0
187665513,1,1,5.4
187665514,1,1,340.0
187665514,2,2,160.0
187665515,1,5,20.0
187665516,1,5,50.0
187665517,1,5,100.0
187665518,1,5,10.0
187665519,1,5,6.0
187665520,1,5,2.0
187665521,1,10,50.0
187665522,1,10,100.0
187665523,1,1,4000.0
187665524,1,1,1000.0
187665525,1,1,1500.0
187665526,1,1,222.0
187665527,1,1,25.0
187665528,1,1,25.0
187665529,1,1,2500.0
187665530,1,1,888.0
187665531,2,2,8.0
187665531,5,5,3.0
187665531,1,1,10.0
187665531,6,7,2.5
187665531,4,4,4.5
187665531,3,3,6.0
187665531,11,15,1.5
187665531,8,10,2.0
187665532,1,1,5.0
187665532,15,26,0.75
187665532,27,55,0.5
187665532,2,2,4.0
187665532,3,3,3.0
187665532,4,5,2.0
187665532,6,8,1.5
187665532,9,14,1.0
187665533,1,5,100.0
187665534,1,5,200.0
187665535,1,3,50.0
187665536,1,10,6.0
187665537,1,10,10.0
187665538,1,10,2.0
187665539,1,10,2.0
187665540,1,10,2.0
187665541,1,10,10.0
187665542,1,1,100.0
187665543,1,1,100.0
187665544,1,9,3.0
187665545,1,5,50.0
187665546,1,5,20.0
187665547,1,5,20.0
187665548,1,5,20.0
187665549,1,5,20.0
187665550,1,5,20.0
187665551,1,17,2.0
187665552,1,5,20.0
187665553,1,5,20.0
187665554,1,5,50.0
187665555,1,5,20.0
187665556,1,10,10.0
187665557,1,10,2.0
187665558,1,6,15.0
187665559,1,3,75.0
187665560,1,17,2.0
187665561,1,5,5.0
187665562,1,6,3.0
187665563,1,3,30.0
187665564,1,6,3.0
187665565,1,3,30.0
187665566,1,5,5.0
187665567,1,17,2.0
187665568,1,1,300.0
187665569,1,1,110.0
187665570,1,5,100.0
187665571,1,5,50.0
187665592,1,1,20.0
187665593,1,1,20.0
187665594,1,1,20.0
187665595,1,1,20.0
187665596,1,1,20.0
187665597,1,1,20.0
187665598,1,1,15.0
187665599,1,1,15.0
187665600,1,1,15.0
187665601,1,1,50.0
187665602,1,1,50.0
187665603,1,1,100.0
187665604,1,1,100.0
187665605,1,1,100.0
187665606,1,1,250.0
187665607,1,1,250.0
187665608,1,1,725.0
187665609,1,1,222.0
187665610,1,1,222.0
187665611,1,1,222.0
187665612,1,1,25.0
187665613,1,1,25.0
187665614,1,1,25.0
187665615,1,1,25.0
187665616,1,1,25.0
187665617,1,1,25.0
187665618,1,1,25.0
187665619,1,1,25.0
187665620,1,2,25.0
187665621,1,2,25.0
187665622,1,2,25.0
187665623,1,2,25.0
187665624,1,1,2500.0
187665625,1,1,15.0
187665626,1,1,15.0
187665627,1,1,15.0
187665628,1,1,15.0
187665629,1,1,15.0
187665630,1,1,15.0
187665631,1,1,15.0
187665632,1,1,15.0
187665633,1,1,15.0
187665634,1,1,15.0
187665635,1,2,15.0
187665636,1,2,15.0
187665637,1,2,15.0
187665638,1,2,15.0
187665639,1,2,15.0
187665640,1,2,15.0
187665641,1,2,15.0
187665642,1,2,15.0
187665643,1,2,15.0
187665644,1,2,15.0
187665645,1,1,888.0
187665646,1,1,888.0
187665647,1,10,15.0
187665648,1,1,20.0
187665649,1,1,20.0
187665650,1,1,20.0
187665651,1,1,20.0
187665652,1,1,555.0
187665671,1,5,20.0
187665672,1,10,2.0
187665673,1,6,15.0
187665674,1,1,300.0
187665675,1,1,110.0
187665676,1,5,20.0
187665677,1,10,2.0
187665678,1,6,15.0
187665679,1,1,300.0
187665680,1,1,110.0
187665681,1,10,1.8
187665702,1,10,1.8
187665711,1,10,10.0
187665712,1,10,2.0
187665713,1,10,2.0
187665714,1,10,2.0
187665715,1,10,10.0
187665716,1,6,15.0
187665717,1,5,50.0
187665718,1,5,20.0
187665719,1,5,20.0
187665720,1,10,10.0
187665721,1,10,2.0
187665722,1,6,3.0
187665723,1,6,3.0
187665724,1,1,110.0
187665725,1,1,110.0
187665726,1,1,300.0
187665727,1,1,15.0
187665728,1,1,15.0
187665729,1,1,25.0
187665730,1,1,25.0
187665731,1,1,25.0
187665732,1,1,20.0
187665733,1,1,20.0
187665763,1,10,10.0
187665764,1,10,2.0
187665765,1,10,2.0
187665766,1,10,2.0
187665767,1,10,10.0
187665768,1,6,15.0
187665769,1,5,50.0
187665770,1,5,20.0
187665771,1,5,20.0
187665772,1,10,10.0
187665773,1,10,2.0
187665774,1,6,3.0
187665775,1,6,3.0
187665776,1,1,110.0
187665777,1,1,110.0
187665778,1,1,300.0
187665779,1,1,15.0
187665780,1,1,15.0
187665781,1,1,25.0
187665782,1,1,25.0
187665783,1,1,25.0
187665784,1,1,20.0
187665785,1,1,20.0
187665787,1,10,10.0
187665788,1,10,2.0
187665789,1,10,2.0
187665790,1,10,2.0
187665791,1,10,10.0
187665792,1,6,15.0
187665793,1,5,50.0
187665794,1,5,20.0
187665795,1,5,20.0
187665796,1,10,10.0
187665797,1,10,2.0
187665798,1,6,3.0
187665799,1,6,3.0
187665800,1,1,110.0
187665801,1,1,110.0
187665802,1,1,300.0
187665803,1,1,15.0
187665804,1,1,15.0
187665805,1,1,25.0
187665806,1,1,25.0
187665807,1,1,25.0
187665808,1,1,20.0
187665809,1,1,20.0
187665845,1,10,10.0
187665846,1,10,2.0
187665847,1,10,2.0
187665848,1,10,2.0
187665849,1,10,10.0
187665850,1,6,15.0
187665851,1,5,50.0
187665852,1,5,20.0
187665853,1,5,20.0
187665854,1,10,10.0
187665855,1,10,2.0
187665856,1,6,3.0
187665857,1,6,3.0
187665858,1,1,110.0
187665859,1,1,110.0
187665860,1,1,300.0
187665861,1,1,15.0
187665862,1,1,15.0
187665863,1,1,25.0
187665864,1,1,25.0
187665865,1,1,25.0
187665866,1,1,20.0
187665867,1,1,20.0
187665940,1,2,90.0
187665941,1,2,90.0
187665942,1,2,200.0
187665943,1,2,200.0
187665944,1,1,2.7
187665945,1,1,2.7
187665946,1,1,2.7
187665947,1,1,5.4
187665948,1,1,5.4
187665949,1,1,5.4
187665950,1,1,13.5
187665951,1,1,13.5
187665952,1,1,13.5
187665953,1,1,27.0
187665954,1,1,27.0
187665955,1,1,27.0
187665956,1,1,54.0
187665957,1,1,54.0
187665958,1,1,54.0
187665959,1,1,1500.0
187665960,1,1,300.0
187665961,1,1,300.0
187665962,1,1,300.0
187665963,2,2,1.5
187665963,1,1,3.0
187665964,1,1,3.0
187665964,2,2,1.5
187665965,1,1,3.0
187665965,2,2,1.5
187665966,2,2,3.0
187665966,1,1,6.0
187665967,2,2,3.0
187665967,1,1,6.0
187665968,2,2,3.0
187665968,1,1,6.0
187665969,1,1,15.0
187665969,2,2,7.5
187665970,1,1,15.0
187665970,2,2,7.5
187665971,1,1,15.0
187665971,2,2,7.5
187665972,1,1,30.0
187665972,2,2,15.0
187665973,2,2,15.0
187665973,1,1,30.0
187665974,1,1,30.0
187665974,2,2,15.0
187665975,1,1,60.0
187665975,2,2,30.0
187665976,2,2,30.0
187665976,1,1,60.0
187665977,1,1,60.0
187665977,2,2,30.0
187665978,1,1,340.0
187665978,2,2,160.0
187665979,1,1,5.0
187665979,2,2,2.5
187665979,3,3,1.5
187665980,3,3,1.5
187665980,2,2,2.5
187665980,1,1,5.0
187665981,1,1,5.0
187665981,3,3,1.5
187665981,2,2,2.5
187665982,3,3,3.0
187665982,2,2,5.0
187665982,1,1,10.0
187665983,1,1,10.0
187665983,2,2,5.0
187665983,3,3,3.0
187665984,1,1,10.0
187665984,2,2,5.0
187665984,3,3,3.0
187665985,1,1,25.0
187665985,2,2,12.5
187665985,3,3,7.5
187665986,3,3,7.5
187665986,2,2,12.5
187665986,1,1,25.0
187665987,1,1,25.0
187665987,3,3,7.5
187665987,2,2,12.5
187665988,1,5,9.0
187665989,1,5,9.0
187665990,1,5,9.0
187665991,1,1,50.0
187665991,3,3,15.0
187665991,2,2,25.0
187665992,3,3,15.0
187665992,2,2,25.0
187665992,1,1,50.0
187665993,1,5,18.0
187665994,1,5,18.0
187665995,1,5,18.0
187665996,1,5,36.0
187665997,1,5,36.0
187665998,1,1,135.0
187665999,1,1,135.0
187666000,1,1,150.0
187666000,2,2,75.0
187666001,2,2,75.0
187666001,1,1,150.0
187666002,1,1,20000.0
187666003,1,1,20000.0
187666004,1,1,20000.0
187666005,1,1,3000.0
187666006,1,2,1000.0
187666007,1,2,2000.0
187666008,3,3,35.0
187666008,1,1,90.0
187666008,2,2,55.0
187666009,3,3,35.0
187666009,1,1,90.0
187666009,2,2,55.0
187666010,1,1,7.2
187666010,2,2,5.4
187666010,4,4,1.8
187666010,3,3,3.6
187666011,4,4,1.8
187666011,3,3,3.6
187666011,2,2,5.4
187666011,1,1,7.2
187666012,3,3,3.6
187666012,4,4,1.8
187666012,2,2,5.4
187666012,1,1,7.2
187666013,3,3,7.2
187666013,4,4,3.6
187666013,1,1,14.4
187666013,2,2,10.8
187666014,2,2,10.8
187666014,3,3,7.2
187666014,4,4,3.6
187666014,1,1,14.4
187666015,1,25,1.8
187666016,1,25,1.8
187666017,1,25,1.8
187666018,1,1,135.0
187666019,1,1,135.0
187666020,2,2,1.5
187666020,1,1,3.0
187666021,2,2,1.5
187666021,1,1,3.0
187666022,1,1,3.0
187666022,2,2,1.5
187666023,1,5,90.0
187666024,1,5,90.0
187666025,2,2,157.5
187666025,1,1,292.5
187666026,1,2,10000.0
187666027,1,1,15000.0
187666028,1,1,15000.0
187666029,1,10,9.0
187666030,1,10,9.0
187666031,1,10,9.0
187666032,4,4,9.0
187666032,2,2,27.0
187666032,3,3,18.0
187666032,1,1,36.0
187666033,1,10,36.0
187666034,4,4,40.0
187666034,3,3,70.0
187666034,2,2,100.0
187666034,1,1,150.0
187666035,1,5,3.6
187666036,1,5,3.6
187666037,1,5,3.6
187666038,1,10,3.6
187666039,1,10,3.6
187666040,1,10,3.6
187666041,1,1,20.0
187666041,7,8,4.0
187666041,2,2,12.0
187666041,3,4,10.0
187666041,5,6,6.0
187666042,3,4,10.0
187666042,2,2,12.0
187666042,7,8,4.0
187666042,1,1,20.0
187666042,5,6,6.0
187666043,1,2,300.0
187666044,1,1,500.0
187666044,2,2,250.0
187666045,1,1,450.0
187666046,1,1,450.0
187666047,1,1,30000.0
187666048,1,10,18.0
187666049,4,4,18.0
187666049,3,3,36.0
187666049,2,2,54.0
187666049,1,1,72.0
187666050,1,10,1.8
187666051,1,10,1.8
187666052,1,10,1.8
187666053,1,5,1.8
187666054,1,5,1.8
187666055,1,5,1.8
187666056,1,1,10.0
187666056,6,8,2.0
187666056,4,5,4.0
187666056,2,3,6.0
187666057,2,3,6.0
187666057,6,8,2.0
187666057,4,5,4.0
187666057,1,1,10.0
187666058,1,5,90.0
187666059,1,5,9.0
187666060,1,5,9.0
187666061,1,5,9.0
187666062,2,2,7.5
187666062,1,1,15.0
187666063,2,2,7.5
187666063,1,1,15.0
187666064,1,1,15.0
187666064,2,2,7.5
187666065,1,1,13.5
187666066,1,1,13.5
187666067,1,1,13.5
187666068,1,5,5.4
187666069,1,5,5.4
187666070,1,5,5.4
187666071,1,5,36.0
187666072,1,5,36.0
187666073,1,5,36.0
187666074,2,2,30.0
187666074,1,1,60.0
187666075,1,1,54.0
187666076,1,1,54.0
187666077,1,1,54.0
187666078,1,1,6.0
187666078,2,2,3.0
187666079,1,1,6.0
187666079,2,2,3.0
187666080,1,1,6.0
187666080,2,2,3.0
187666081,1,1,5.4
187666082,1,1,5.4
187666083,1,1,5.4
187666084,1,5,18.0
187666085,1,5,18.0
187666086,1,5,18.0
187666087,1,1,30.0
187666087,2,2,15.0
187666088,1,1,27.0
187666089,1,1,27.0
187666090,1,1,27.0
187666091,1,5,1.8
187666092,1,5,1.8
187666093,1,5,1.8
187666094,1,1,2.7
187666095,1,1,2.7
187666096,1,1,2.7
187666097,1,3,200.0
187666098,1,1,40000.0
187666099,1,1,40000.0
187666100,1,1,40000.0
187666101,1,1,6000.0
187666102,1,1,6000.0
187666103,2,2,4000.0
187666103,1,1,6000.0
187666104,2,2,4000.0
187666104,1,1,6000.0
187666105,1,2,4000.0
187666106,1,2,4000.0
187666107,1,2,90.0
187666108,1,2,36.0
187666109,1,5,18.0
187666110,1,5,9.0
187666111,1,5,5.4
187666112,1,2,5.4
187666113,1,5,1.8
187666114,1,1,135.0
187666115,1,1,54.0
187666116,2,2,15.0
187666116,1,1,30.0
187666117,1,1,27.0
187666118,2,2,3.0
187666118,1,1,6.0
187666119,1,1,5.4
187666120,2,2,160.0
187666120,1,1,340.0
187666121,1,5,20.0
187666122,1,5,50.0
187666123,1,5,100.0
187666124,1,5,10.0
187666125,1,5,6.0
187666126,1,5,2.0
187666127,1,10,50.0
187666128,1,10,100.0
187666129,1,1,100000.0
187666130,1,1,4000.0
187666131,1,1,20000.0
187666132,1,1,1000.0
187666133,1,1,460.0
187666134,1,1,75000.0
187666135,1,1,20.0
187666136,1,1,500.0
187666137,1,1,4444.0
187666138,1,1,25.0
187666139,1,1,2500.0
187666140,1,1,20.0
187666141,1,1,20.0
187666142,1,1,20.0
187666143,1,1,20.0
187666144,1,1,20.0
187666145,1,1,20.0
187666146,1,1,20.0
187666147,1,1,20.0
187666148,1,1,20.0
187666149,1,1,20.0
187666150,1,1,20.0
187666151,1,1,20.0
187666152,1,1,20.0
187666153,1,1,20.0
187666154,1,1,20.0
187666155,1,1,20.0
187666156,1,1,20.0
187666157,1,1,20.0
187666158,1,1,20.0
187666159,1,1,20.0
187666160,1,1,20.0
187666161,1,1,20.0
187666162,1,1,20.0
187666163,1,1,20.0
187666164,1,1,20.0
187666165,1,1,20.0
187666166,1,1,20.0
187666167,1,1,20.0
187666168,1,1,20.0
187666169,1,1,20.0
187666170,1,1,20.0
187666171,1,1,20.0
187666172,1,2,15.0
187666173,1,1,15.0
187666174,1,1,15.0
187666175,1,1,15.0
187666176,1,1,15.0
187666177,1,1,555.0
187666178,1,1,15.0
187666179,1,1,50.0
187666180,1,1,50.0
187666181,1,2,50.0
187666182,1,1,100.0
187666183,1,1,100.0
187666184,1,1,100.0
187666185,1,1,100.0
187666186,1,1,250.0
187666187,1,1,250.0
187666188,1,1,250.0
187666189,1,1,725.0
187666190,1,1,725.0
187666191,1,1,725.0
187666192,1,1,2830.0
187666193,1,1,4444.0
187666194,1,1,4444.0
187666195,1,1,222.0
187666196,1,1,222.0
187666197,1,1,222.0
187666198,1,1,222.0
187666199,1,1,222.0
187666200,1,1,222.0
187666201,1,1,222.0
187666202,1,1,222.0
187666203,1,1,222.0
187666204,1,1,222.0
187666205,1,1,222.0
187666206,1,1,222.0
187666207,1,1,222.0
187666208,1,1,222.0
187666209,1,1,25.0
187666210,1,1,25.0
187666211,1,1,25.0
187666212,1,1,25.0
187666213,1,1,25.0
187666214,1,1,25.0
187666215,1,1,25.0
187666216,1,1,25.0
187666217,1,1,25.0
187666218,1,1,25.0
187666219,1,1,25.0
187666220,1,1,25.0
187666221,1,1,25.0
187666222,1,1,25.0
187666223,1,1,25.0
187666224,1,1,25.0
187666225,1,1,25.0
187666226,1,1,25.0
187666227,1,1,25.0
187666228,1,1,25.0
187666229,1,1,25.0
187666230,1,2,25.0
187666231,1,2,25.0
187666232,1,2,25.0
187666233,1,2,25.0
187666234,1,2,25.0
187666235,1,2,25.0
187666236,1,2,25.0
187666237,1,2,25.0
187666238,1,4,25.0
187666239,1,4,25.0
187666240,1,4,25.0
187666241,1,4,25.0
187666242,1,4,25.0
187666243,1,4,25.0
187666244,1,1,2500.0
187666245,1,1,2500.0
187666246,1,1,2500.0
187666247,1,1,2500.0
187666248,1,1,2500.0
187666249,1,1,2500.0
187666250,1,1,2500.0
187666251,1,1,2500.0
187666252,1,1,2500.0
187666253,1,1,15.0
187666254,1,1,15.0
187666255,1,1,15.0
187666256,1,1,15.0
187666257,1,1,15.0
187666258,1,1,15.0
187666259,1,1,15.0
187666260,1,1,15.0
187666261,1,1,15.0
187666262,1,1,15.0
187666263,1,1,15.0
187666264,1,1,15.0
187666265,1,1,15.0
187666266,1,1,15.0
187666267,1,1,15.0
187666268,1,1,15.0
187666269,1,2,15.0
187666270,1,2,15.0
187666271,1,2,15.0
187666272,1,2,15.0
187666273,1,2,15.0
187666274,1,2,15.0
187666275,1,2,15.0
187666276,1,2,15.0
187666277,1,2,15.0
187666278,1,2,15.0
187666279,1,2,15.0
187666280,1,2,15.0
187666281,1,1,888.0
187666282,1,1,888.0
187666283,1,1,888.0
187666284,1,1,888.0
187666285,1,1,888.0
187666286,1,1,888.0
187666287,1,1,888.0
187666288,1,1,888.0
187666289,1,1,888.0
187666290,1,10,15.0
187666291,1,10,15.0
187666292,1,1,20.0
187666293,1,1,20.0
187666294,1,1,20.0
187666295,1,1,20.0
187666296,1,1,20.0
187666297,1,1,20.0
187666298,1,1,555.0
187666300,1,1,15000.0
187666301,1,3,1000.0
187666302,1,5,25.0
187666303,1,5,50.0
187666304,1,5,500.0
187666305,1,10,100.0
187666306,1,100,2.0
187666307,1,3,300.0
187666308,1,3,150.0
187666309,1,3,250.0
187666310,1,3,100.0
187666311,1,5,50.0
187666312,6,6,10.0
187666312,7,7,9.0
187666312,3,3,15.0
187666312,8,8,8.0
187666312,1,1,40.0
187666312,9,9,7.0
187666312,4,4,12.0
187666312,11,15,5.0
187666312,21,25,3.0
187666312,2,2,22.0
187666312,10,10,6.0
187666312,16,20,4.0
187666312,5,5,11.0
187666313,10,15,3.0
187666313,2,2,10.0
187666313,4,4,6.0
187666313,1,1,12.0
187666313,16,27,2.0
187666313,3,3,8.0
187666313,5,6,5.0
187666313,7,9,4.0
187666314,2,2,8.0
187666314,3,3,6.0
187666314,11,15,1.5
187666314,6,7,2.5
187666314,5,5,3.0
187666314,4,4,4.5
187666314,1,1,10.0
187666314,8,10,2.0
187666315,15,26,0.75
187666315,1,1,5.0
187666315,2,2,4.0
187666315,3,3,3.0
187666315,4,5,2.0
187666315,6,8,1.5
187666315,9,14,1.0
187666315,27,55,0.5
187666316,1,5,100.0
187666317,1,5,200.0
187666318,1,6,30.0
187666319,1,10,2.0
187666320,1,3,50.0
187666321,1,1,175.0
187666322,1,1,175.0
187666323,1,1,120.0
187666324,1,1,50.0
187666325,1,1,50.0
187666326,1,10,50.0
187666327,1,10,20.0
187666328,1,10,20.0
187666329,1,10,20.0
187666330,1,10,20.0
187666331,1,10,6.0
187666332,1,10,6.0
187666333,1,10,6.0
187666334,1,3,100.0
187666335,1,10,50.0
187666336,1,10,10.0
187666337,1,10,10.0
187666338,1,10,10.0
187666339,1,10,10.0
187666340,1,10,2.0
187666341,1,10,2.0
