contest_id,minPosition,maxPosition,payout
158138747,111,140,20.0
158138747,141,180,15.0
158138747,181,240,10.0
158138747,241,315,8.0
158138747,316,395,6.0
158138747,396,555,5.0
158138747,556,930,4.0
158138747,931,1815,3.0
158138747,1816,3865,2.0
158138747,3866,9625,1.5
158138749,1,1,20000.0
158138749,2,2,10000.0
158138750,1,1,7500.0
158138750,2,2,3000.0
158138750,3,3,2000.0
158138750,4,4,1500.0
158138750,5,5,1250.0
158138750,6,7,1000.0
158138750,8,10,750.0
158138750,11,13,600.0
158138750,14,16,500.0
158138750,17,19,400.0
158138750,20,22,300.0
158138750,23,25,250.0
158138750,26,29,200.0
158138750,30,35,150.0
158138750,36,45,100.0
158138750,46,55,75.0
158138750,56,70,60.0
158138750,71,85,50.0
158138750,86,105,40.0
158138750,106,130,30.0
158138750,131,185,25.0
158138750,186,305,20.0
158138750,306,600,15.0
158138750,601,1365,10.0
158138750,1366,2842,8.0
158138750,2843,6181,6.0
158138752,1,1,7500.0
158138752,2,2,4000.0
158138752,3,3,2500.0
158138752,4,4,1500.0
158138752,5,5,1000.0
158138752,6,7,800.0
158138752,8,10,600.0
158138752,11,15,500.0
158138752,16,22,400.0
158138752,23,38,300.0
158138754,1,1,15000.0
158138754,2,2,10000.0
158138754,3,3,5000.0
158138756,1,1,100000.0
158138756,2,2,50000.0
158138756,3,3,25000.0
158138756,4,4,10000.0
158138756,5,5,7000.0
158138756,6,6,5000.0
158138756,7,8,4000.0
158138756,9,13,3000.0
158138756,14,23,2000.0
158138756,24,38,1750.0
158138756,39,58,1500.0
158138756,59,101,1250.0
158138758,1,1,100000.0
158138758,2,2,25000.0
158138758,3,3,10000.0
158138758,4,4,5000.0
158138758,5,5,3000.0
158138758,6,6,2000.0
158138758,7,7,1500.0
158138758,8,10,1000.0
158138758,11,15,700.0
158138758,16,20,500.0
158138758,21,25,300.0
158138758,26,35,200.0
158138758,36,50,150.0
158138758,51,70,100.0
158138758,71,110,70.0
158138758,111,210,50.0
158138758,211,460,40.0
158138758,461,960,35.0
158138758,961,2010,30.0
158138758,2011,4808,25.0
158138759,1,1,10000.0
158138759,2,2,2500.0
158138759,3,3,1000.0
158138759,4,4,500.0
158138759,5,5,250.0
158138759,6,6,200.0
158138759,7,8,150.0
158138759,9,10,100.0
158138759,11,14,75.0
158138759,15,19,60.0
158138759,20,25,50.0
158138759,26,35,40.0
158138759,36,50,35.0
158138759,51,70,30.0
158138759,71,113,25.0
158138759,114,212,20.0
158138759,213,402,15.0
158138759,403,962,12.0
158138761,1,1,10000.0
158138761,2,2,5000.0
158138761,3,3,3000.0
158138761,4,4,2000.0
158138761,5,5,1500.0
158138761,6,6,1000.0
158138761,7,8,750.0
158138761,9,10,566.0
158138761,11,13,410.0
158138761,14,16,350.0
158138761,17,20,300.0
158138761,21,24,275.0
158138761,25,30,250.0
158138761,31,42,225.0
158138761,43,67,200.0
158138761,68,130,176.0
158138763,1,1,50000.0
158138763,2,2,690.0
158138763,3,3,400.0
158138763,4,4,175.0
158138763,5,7,125.0
158138765,1,1,10000.0
158138765,2,2,2500.0
158138765,3,3,1000.0
158138765,4,4,500.0
158138765,5,5,250.0
158138765,6,6,200.0
158138765,7,8,150.0
158138765,9,10,100.0
158138765,11,14,75.0
158138765,15,19,60.0
158138765,20,25,50.0
158138765,26,35,40.0
158138765,36,50,30.0
158138765,51,70,25.0
158138765,71,111,20.0
158138765,112,211,15.0
158138765,212,451,10.0
158138765,452,1461,8.0
158138943,1,1,2.7
158139352,1,1,5.4
158139360,1,1,5.4
158139426,1,10,3.6
158139746,1,10,3.6
158139998,1,1,2.7
158140179,1,10,9.0
158140635,1,1,27.0
158140801,1,1,30000.0
158140802,1,1,15000.0
158140803,1,1,3000.0
158140804,1,1,1500.0
158140805,1,1,450.0
158140806,1,1,300.0
158140807,1,1,300.0
158140808,1,1,135.0
158140809,1,1,54.0
158140810,1,1,54.0
158140811,1,1,54.0
158140812,1,1,27.0
158140813,1,1,27.0
158140814,1,1,27.0
158140815,1,1,13.5
158140816,1,1,13.5
158140817,1,1,13.5
158140818,1,1,0.0
158140822,1,25,1.8
158140824,1,1,30000.0
158140825,1,1,15000.0
158140826,1,1,3000.0
158140827,1,1,1500.0
158140828,1,1,450.0
158140829,1,1,300.0
158140830,1,1,300.0
158140831,1,1,135.0
158140832,1,1,54.0
158140833,1,1,54.0
158140834,1,1,54.0
158140835,1,1,27.0
158140836,1,1,27.0
158140837,1,1,27.0
158140838,1,1,13.5
158140843,1,1,13.5
158140844,1,1,13.5
158141033,1,1,3000.0
158141034,1,1,1500.0
158141035,1,1,450.0
158141036,1,1,300.0
158141037,1,1,300.0
158141038,1,1,135.0
158141039,1,1,54.0
158141040,1,1,54.0
158141041,1,1,54.0
158141042,1,1,27.0
158141043,1,1,27.0
158141044,1,1,27.0
158141045,1,1,13.5
158141046,1,1,13.5
158141047,1,1,13.5
158141051,1,1,3000.0
158141052,1,1,1500.0
158141053,1,1,450.0
158141054,1,1,300.0
158141055,1,1,300.0
158141056,1,1,135.0
158141057,1,1,54.0
158141058,1,1,54.0
158141059,1,1,54.0
158141060,1,1,27.0
158141061,1,1,27.0
158141062,1,1,27.0
158141063,1,1,13.5
158141064,1,1,13.5
158141065,1,1,13.5
158141068,1,1,27.0
158141510,1,5,1.8
158141565,1,1,30000.0
158141946,1,1,5.4
158143222,1,1,22.5
158143374,1,1,23.4
158143453,1,1,18.0
158143490,1,1,18.0
158143740,1,10,9.0
158143741,1,10,9.0
158143742,1,10,9.0
158143743,1,10,36.0
158143744,1,10,18.0
158143745,1,10,50.0
158143746,1,10,100.0
158143811,1,1,36.0
158143811,2,2,27.0
158143811,3,3,18.0
158143811,4,4,9.0
158143812,1,1,150.0
158143812,2,2,100.0
158143812,3,3,70.0
158143812,4,4,40.0
158143813,1,1,72.0
158143813,2,2,54.0
158143813,3,3,36.0
158143813,4,4,18.0
158143819,1,1,2.7
158143821,1,1,5.4
158143822,1,1,5.4
158143823,1,1,5.4
158143824,1,1,3.0
158143824,2,2,1.5
158143825,1,1,3.0
158143825,2,2,1.5
158143826,1,1,3.0
158143826,2,2,1.5
158143827,1,1,6.0
158143827,2,2,3.0
158143828,1,1,6.0
158143828,2,2,3.0
158143829,1,1,6.0
158143829,2,2,3.0
158143830,1,1,5.0
158143830,2,2,2.5
158143830,3,3,1.5
158143831,1,1,5.0
158143831,2,2,2.5
158143831,3,3,1.5
158143832,1,1,5.0
158143832,2,2,2.5
158143832,3,3,1.5
158143833,1,1,10.0
158143833,2,2,5.0
158143833,3,3,3.0
158143834,1,1,10.0
158143834,2,2,5.0
158143834,3,3,3.0
158143835,1,1,10.0
158143835,2,2,5.0
158143835,3,3,3.0
158143836,1,1,7.2
158143836,2,2,5.4
158143836,3,3,3.6
158143836,4,4,1.8
158143837,1,1,7.2
158143837,2,2,5.4
158143837,3,3,3.6
158143837,4,4,1.8
158143838,1,1,7.2
158143838,2,2,5.4
158143838,3,3,3.6
158143838,4,4,1.8
158143839,1,1,14.4
158143839,2,2,10.8
158143839,3,3,7.2
158143839,4,4,3.6
158143840,1,1,14.4
158143840,2,2,10.8
158143840,3,3,7.2
158143840,4,4,3.6
158143841,1,25,1.8
158143842,1,25,1.8
158143843,1,25,1.8
158143844,1,5,3.6
158143845,1,5,3.6
158143846,1,5,3.6
158143847,1,10,3.6
158143848,1,10,3.6
158143849,1,10,3.6
158143850,1,1,20.0
158143850,2,2,12.0
158143850,3,4,10.0
158143850,5,6,6.0
158143850,7,8,4.0
158143851,1,1,20.0
158143851,2,2,12.0
158143851,3,4,10.0
158143851,5,6,6.0
158143851,7,8,4.0
158143852,1,10,1.8
158143853,1,10,1.8
158143854,1,10,1.8
158143855,1,5,1.8
158143856,1,5,1.8
158143857,1,5,1.8
158143858,1,1,10.0
158143858,2,3,6.0
158143858,4,5,4.0
158143858,6,8,2.0
158143859,1,1,10.0
158143859,2,3,6.0
158143859,4,5,4.0
158143859,6,8,2.0
158143860,1,5,2.0
158143865,1,10,3.6
158143866,1,10,3.6
158143867,1,5,3.6
158143868,1,5,3.6
158143869,1,5,3.6
158143870,1,10,1.8
158143871,1,10,1.8
158143872,1,5,1.8
158143873,1,5,1.8
158143874,1,5,1.8
158143875,1,1,14.4
158143875,2,2,10.8
158143875,3,3,7.2
158143875,4,4,3.6
158143876,1,1,14.4
158143876,2,2,10.8
158143876,3,3,7.2
158143876,4,4,3.6
158143877,1,1,10.0
158143877,2,2,5.0
158143877,3,3,3.0
158143878,1,1,10.0
158143878,2,2,5.0
158143878,3,3,3.0
158143879,1,1,10.0
158143879,2,2,5.0
158143879,3,3,3.0
158143880,1,1,6.0
158143880,2,2,3.0
158143881,1,1,6.0
158143881,2,2,3.0
158143882,1,1,6.0
158143882,2,2,3.0
158143883,1,1,5.4
158143884,1,1,5.4
158143885,1,1,5.4
158143886,1,1,5.0
158143886,2,2,2.5
158143886,3,3,1.5
158143887,1,1,3.0
158143887,2,2,1.5
158143888,1,1,2.7
158143889,1,1,2.7
158143890,1,5,6.0
158143891,1,5,2.0
158143902,1,10,3.6
158143903,1,10,3.6
158143904,1,5,3.6
158143905,1,5,3.6
158143906,1,5,3.6
158143907,1,10,1.8
158143908,1,10,1.8
158143909,1,5,1.8
158143910,1,5,1.8
158143911,1,5,1.8
158143912,1,1,14.4
158143912,2,2,10.8
158143912,3,3,7.2
158143912,4,4,3.6
158143913,1,1,14.4
158143913,2,2,10.8
158143913,3,3,7.2
158143913,4,4,3.6
158143914,1,1,10.0
158143914,2,2,5.0
158143914,3,3,3.0
158143915,1,1,10.0
158143915,2,2,5.0
158143915,3,3,3.0
158143916,1,1,10.0
158143916,2,2,5.0
158143916,3,3,3.0
158143917,1,1,6.0
158143917,2,2,3.0
158143918,1,1,6.0
158143918,2,2,3.0
158143919,1,1,6.0
158143919,2,2,3.0
158143920,1,1,5.4
158143921,1,1,5.4
158143922,1,1,5.4
158143923,1,1,5.0
158143923,2,2,2.5
158143923,3,3,1.5
158143924,1,1,3.0
158143924,2,2,1.5
158143925,1,1,2.7
158143926,1,1,2.7
158143927,1,5,6.0
158143928,1,5,2.0
158143933,1,10,3.6
158143934,1,10,3.6
158143935,1,5,3.6
158143936,1,5,3.6
158143937,1,5,3.6
158143938,1,10,1.8
158143939,1,10,1.8
158143940,1,5,1.8
158143941,1,5,1.8
158143942,1,5,1.8
158143943,1,1,14.4
158143943,2,2,10.8
158143943,3,3,7.2
158143943,4,4,3.6
158143944,1,1,14.4
158143944,2,2,10.8
158143944,3,3,7.2
158143944,4,4,3.6
158143945,1,1,10.0
158143945,2,2,5.0
158143945,3,3,3.0
158143946,1,1,10.0
158143946,2,2,5.0
158143946,3,3,3.0
158143947,1,1,10.0
158143947,2,2,5.0
158143947,3,3,3.0
158143948,1,1,6.0
158143948,2,2,3.0
158143949,1,1,6.0
158143949,2,2,3.0
158143950,1,1,6.0
158143950,2,2,3.0
158143951,1,1,5.4
158143952,1,1,5.4
158143953,1,1,5.4
158143954,1,1,5.0
158143954,2,2,2.5
158143954,3,3,1.5
158143955,1,1,3.0
158143955,2,2,1.5
158143956,1,1,2.7
158143957,1,1,2.7
158143958,1,5,6.0
158143959,1,5,2.0
158143969,1,10,3.6
158143970,1,10,3.6
158143971,1,5,3.6
158143972,1,5,3.6
158143973,1,5,3.6
158143974,1,10,1.8
158143975,1,10,1.8
158143976,1,5,1.8
158143977,1,5,1.8
158143978,1,5,1.8
158143979,1,1,14.4
158143979,2,2,10.8
158143979,3,3,7.2
158143979,4,4,3.6
158143980,1,1,14.4
158143980,2,2,10.8
158143980,3,3,7.2
158143980,4,4,3.6
158143981,1,1,10.0
158143981,2,2,5.0
158143981,3,3,3.0
158143982,1,1,10.0
158143982,2,2,5.0
158143982,3,3,3.0
158143983,1,1,10.0
158143983,2,2,5.0
158143983,3,3,3.0
158143984,1,1,6.0
158143984,2,2,3.0
158143985,1,1,6.0
158143985,2,2,3.0
158143986,1,1,6.0
158143986,2,2,3.0
158143987,1,1,5.4
158143988,1,1,5.4
158143989,1,1,5.4
158143990,1,1,5.0
158143990,2,2,2.5
158143990,3,3,1.5
158143991,1,1,3.0
158143991,2,2,1.5
158143992,1,1,2.7
158143993,1,1,2.7
158143994,1,5,6.0
158143995,1,5,2.0
158144000,1,1,2.7
158144002,1,10,3.6
158144003,1,10,3.6
158144004,1,5,3.6
158144005,1,5,3.6
158144006,1,5,3.6
158144007,1,10,1.8
158144008,1,10,1.8
158144009,1,5,1.8
158144010,1,5,1.8
158144011,1,5,1.8
158144012,1,1,14.4
158144012,2,2,10.8
158144012,3,3,7.2
158144012,4,4,3.6
158144013,1,1,14.4
158144013,2,2,10.8
158144013,3,3,7.2
158144013,4,4,3.6
158144014,1,1,10.0
158144014,2,2,5.0
158144014,3,3,3.0
158144015,1,1,10.0
158144015,2,2,5.0
158144015,3,3,3.0
158144016,1,1,10.0
158144016,2,2,5.0
158144016,3,3,3.0
158144017,1,1,6.0
158144017,2,2,3.0
158144018,1,1,6.0
158144018,2,2,3.0
158144019,1,1,6.0
158144019,2,2,3.0
158144020,1,1,5.4
158144021,1,1,5.4
158144022,1,1,5.4
158144023,1,1,5.0
158144023,2,2,2.5
158144023,3,3,1.5
158144024,1,1,3.0
158144024,2,2,1.5
158144025,1,1,2.7
158144026,1,1,2.7
158144027,1,5,6.0
158144028,1,5,2.0
158144039,1,10,3.6
158144040,1,10,3.6
158144041,1,5,3.6
158144042,1,5,3.6
158144043,1,5,3.6
158144044,1,10,1.8
158144045,1,10,1.8
158144046,1,5,1.8
158144047,1,5,1.8
158144048,1,5,1.8
158144049,1,1,14.4
158144049,2,2,10.8
158144049,3,3,7.2
158144049,4,4,3.6
158144050,1,1,14.4
158144050,2,2,10.8
158144050,3,3,7.2
158144050,4,4,3.6
158144051,1,1,10.0
158144051,2,2,5.0
158144051,3,3,3.0
158144052,1,1,10.0
158144052,2,2,5.0
158144052,3,3,3.0
158144053,1,1,10.0
158144053,2,2,5.0
158144053,3,3,3.0
158144054,1,1,6.0
158144054,2,2,3.0
158144055,1,1,6.0
158144055,2,2,3.0
158144056,1,1,6.0
158144056,2,2,3.0
158144057,1,1,5.4
158144058,1,1,5.4
158144059,1,1,5.4
158144060,1,1,5.0
158144060,2,2,2.5
158144060,3,3,1.5
158144061,1,1,3.0
158144061,2,2,1.5
158144062,1,1,2.7
158144063,1,1,2.7
158144064,1,5,6.0
158144065,1,5,2.0
158144069,1,10,3.6
158144070,1,10,3.6
158144071,1,5,3.6
158144072,1,5,3.6
158144073,1,5,3.6
158144074,1,10,1.8
158144075,1,10,1.8
158144076,1,5,1.8
158144077,1,5,1.8
158144078,1,5,1.8
158144079,1,1,14.4
158144079,2,2,10.8
158144079,3,3,7.2
158144079,4,4,3.6
158144080,1,1,14.4
158144080,2,2,10.8
158144080,3,3,7.2
158144080,4,4,3.6
158144081,1,1,10.0
158144081,2,2,5.0
158144081,3,3,3.0
158144082,1,1,10.0
158144082,2,2,5.0
158144082,3,3,3.0
158144083,1,1,10.0
158144083,2,2,5.0
158144083,3,3,3.0
158144084,1,1,6.0
158144084,2,2,3.0
158144085,1,1,6.0
158144085,2,2,3.0
158144086,1,1,6.0
158144086,2,2,3.0
158144087,1,1,5.4
158144088,1,1,5.4
158144089,1,1,5.4
158144090,1,1,5.0
158144090,2,2,2.5
158144090,3,3,1.5
158144091,1,1,3.0
158144091,2,2,1.5
158144092,1,1,2.7
158144093,1,1,2.7
158144095,1,5,6.0
158144096,1,5,2.0
158144101,1,10,3.6
158144102,1,10,3.6
158144103,1,5,3.6
158144104,1,5,3.6
158144105,1,5,3.6
158144106,1,10,1.8
158144107,1,10,1.8
158144108,1,5,1.8
158144109,1,5,1.8
158144110,1,5,1.8
158144111,1,1,14.4
158144111,2,2,10.8
158144111,3,3,7.2
158144111,4,4,3.6
158144112,1,1,14.4
158144112,2,2,10.8
158144112,3,3,7.2
158144112,4,4,3.6
158144113,1,1,10.0
158144113,2,2,5.0
158144113,3,3,3.0
158144114,1,1,10.0
158144114,2,2,5.0
158144114,3,3,3.0
158144115,1,1,10.0
158144115,2,2,5.0
158144115,3,3,3.0
158144116,1,1,6.0
158144116,2,2,3.0
158144117,1,1,6.0
158144117,2,2,3.0
158144118,1,1,6.0
158144118,2,2,3.0
158144119,1,1,5.4
158144120,1,1,5.4
158144121,1,1,5.4
158144122,1,1,5.0
158144122,2,2,2.5
158144122,3,3,1.5
158144123,1,1,3.0
158144123,2,2,1.5
158144124,1,1,2.7
158144125,1,1,2.7
158144126,1,5,6.0
158144127,1,5,2.0
158144133,1,1,3.0
158144133,2,2,1.5
158144157,1,1,3.0
158144157,2,2,1.5
158144168,1,1,2.7
158144171,1,1,2.7
158144227,1,1,135.0
158144438,1,1,3.0
158144438,2,2,1.5
158144647,1,1,13.5
158144649,1,1,2.7
158144696,1,1,13.5
158144699,1,1,20000.0
158144700,1,1,20000.0
158144701,1,1,20000.0
158144702,1,2,10000.0
158144703,1,1,15000.0
158144704,1,1,30000.0
158144705,1,1,40000.0
158144706,1,1,40000.0
158144707,1,1,40000.0
158144715,1,1,27.0
158144737,1,1,27.0
158144762,1,1,31.5
158144868,1,1,5.4
158145016,1,1,30000.0
158145017,1,1,15000.0
158145018,1,1,3000.0
158145019,1,1,1500.0
158145020,1,1,450.0
158145021,1,1,300.0
158145022,1,1,300.0
158145023,1,1,135.0
158145024,1,1,54.0
158145025,1,1,54.0
158145026,1,1,54.0
158145027,1,1,27.0
158145028,1,1,27.0
158145029,1,1,27.0
158145030,1,1,13.5
158145031,1,1,13.5
158145032,1,1,13.5
158145077,1,1,0.0
158145100,1,3,15.0
158145216,1,25,1.8
158145217,1,25,1.8
158145218,1,25,1.8
158145224,1,25,1.8
158145225,1,25,1.8
158145226,1,25,1.8
158145234,1,10,3.6
158145235,1,10,3.6
158145236,1,10,3.6
158145238,1,25,1.8
158145274,1,1,54.0
158145279,1,1,30000.0
158145280,1,1,15000.0
158145281,1,1,3000.0
158145282,1,1,1500.0
158145283,1,1,450.0
158145284,1,1,300.0
158145285,1,1,300.0
158145286,1,1,135.0
158145287,1,1,54.0
158145288,1,1,54.0
158145289,1,1,54.0
158145290,1,1,27.0
158145291,1,1,27.0
158145292,1,1,27.0
158145293,1,1,13.5
158145294,1,1,13.5
158145295,1,1,13.5
158145301,1,1,30000.0
158145302,1,1,15000.0
158145303,1,1,3000.0
158145304,1,1,1500.0
158145305,1,1,450.0
158145306,1,1,300.0
158145307,1,1,300.0
158145308,1,1,135.0
158145309,1,1,54.0
158145310,1,1,54.0
158145311,1,1,54.0
158145312,1,1,27.0
158145313,1,1,27.0
158145314,1,1,27.0
158145315,1,1,13.5
158145316,1,1,13.5
158145317,1,1,13.5
158145319,1,1,30000.0
158145320,1,1,15000.0
158145321,1,1,3000.0
158145322,1,1,1500.0
158145323,1,1,450.0
158145324,1,1,300.0
158145325,1,1,300.0
158145326,1,1,135.0
158145327,1,1,54.0
158145328,1,1,54.0
158145329,1,1,54.0
158145330,1,1,27.0
158145331,1,1,27.0
158145332,1,1,27.0
158145333,1,1,13.5
158145334,1,1,13.5
158145335,1,1,13.5
158145339,1,1,30000.0
158145340,1,1,15000.0
158145341,1,1,3000.0
158145342,1,1,1500.0
158145343,1,1,450.0
158145344,1,1,300.0
158145345,1,1,300.0
158145346,1,1,135.0
158145347,1,1,54.0
158145348,1,1,54.0
158145349,1,1,54.0
158145350,1,1,27.0
158145351,1,1,27.0
158145352,1,1,27.0
158145353,1,1,13.5
158145354,1,1,13.5
158145355,1,1,13.5
158145879,1,1,3.8
158145879,2,2,1.6
158145880,1,1,0.0
158145881,1,1,0.0
158145882,1,1,0.0
158145883,1,1,0.0
158145884,1,1,0.0
158145887,1,1,0.0
158145928,1,5,1.8
158145940,1,10,18.0
158146008,1,1,2.7
158146207,1,5,1.8
158146210,1,5,1.8
158146211,1,5,1.8
158146212,1,5,1.8
158146214,1,5,1.8
158146215,1,5,1.8
158146333,1,1,0.0
158146353,1,1,0.0
158146362,1,1,0.0
158146363,1,1,0.0
158146366,1,1,0.0
158146382,1,1,2.7
158146383,1,1,2.7
158146384,1,1,2.7
158146385,1,1,3.0
158146385,2,2,1.5
158146387,1,1,3.0
158146387,2,2,1.5
158146388,1,1,3.0
158146388,2,2,1.5
158146389,1,1,5.0
158146389,2,2,2.5
158146389,3,3,1.5
158146390,1,1,5.0
158146390,2,2,2.5
158146390,3,3,1.5
158146391,1,5,1.8
158146392,1,5,1.8
158146393,1,5,1.8
158146394,1,1,5.0
158146394,2,2,2.5
158146394,3,3,1.5
158146395,1,10,1.8
158146396,1,10,1.8
158146397,1,10,1.8
158146398,1,5,2.0
158146400,1,1,7.2
158146400,2,2,5.4
158146400,3,3,3.6
158146400,4,4,1.8
158146401,1,1,7.2
158146401,2,2,5.4
158146401,3,3,3.6
158146401,4,4,1.8
158146402,1,1,7.2
158146402,2,2,5.4
158146402,3,3,3.6
158146402,4,4,1.8
158146403,1,1,10.0
158146403,2,3,6.0
158146403,4,5,4.0
158146403,6,8,2.0
158146404,1,1,10.0
158146404,2,3,6.0
158146404,4,5,4.0
158146404,6,8,2.0
158146445,1,1,6.0
158146445,2,2,3.0
158146446,1,5,1.8
158146701,1,2,1000.0
158146702,1,2,300.0
158146703,1,2,200.0
158146704,1,2,90.0
158146705,1,2,36.0
158146706,1,2,18.0
158146751,1,1,0.0
158146827,1,2,1000.0
158146828,1,2,300.0
158146829,1,2,200.0
158146830,1,2,90.0
158146849,1,2,36.0
158146850,1,2,18.0
158146900,1,1,0.0
158146941,1,1,0.0
158146942,1,1,2.7
158146955,1,5,20.0
158146973,1,1,0.0
158147018,1,1,0.0
158147020,1,1,108.0
158147025,1,1,31.5
158147026,1,1,27.0
158147028,1,1,22.5
158147029,1,1,18.0
158147046,1,1,0.0
158147053,1,1,31.5
158147058,1,1,27.0
158147061,1,1,22.5
158147062,1,1,18.0
158147095,1,1,500.0
158147099,1,1,2.7
158147100,1,1,2.7
158147101,1,1,2.7
158147102,1,1,5.4
158147103,1,1,5.4
158147104,1,1,5.4
158147107,1,1,5.4
158147108,1,1,5.4
158147109,1,1,5.4
158147110,1,1,2.7
158147111,1,1,2.7
158147124,1,1,5.4
158147125,1,1,5.4
158147126,1,1,5.4
158147127,1,1,2.7
158147128,1,1,2.7
158147129,1,1,5.4
158147130,1,1,5.4
158147131,1,1,5.4
158147132,1,1,2.7
158147133,1,1,2.7
158147149,1,1,6.0
158147149,2,2,3.0
158147150,1,10,2.0
158147162,1,1,5.4
158147163,1,1,5.4
158147164,1,1,5.4
158147165,1,1,2.7
158147166,1,1,2.7
158147171,1,10,100.0
158147172,1,10,9.0
158147173,1,10,9.0
158147174,1,10,9.0
158147175,1,10,36.0
158147176,1,10,18.0
158147199,1,1,5.4
158147200,1,1,5.4
158147201,1,1,5.4
158147202,1,1,2.7
158147203,1,1,2.7
158147206,1,1,5.4
158147207,1,1,5.4
158147208,1,1,5.4
158147209,1,1,2.7
158147210,1,1,2.7
158147212,1,1,5.4
158147213,1,1,5.4
158147214,1,1,5.4
158147215,1,1,2.7
158147216,1,1,2.7
158147240,1,1,5.4
158147241,1,1,5.4
158147242,1,1,5.4
158147243,1,1,2.7
158147244,1,1,2.7
158147275,1,1,13.5
158147497,1,1,0.0
158147761,1,1,5.4
158147764,1,10,9.0
158147770,1,10,18.0
158147771,1,10,9.0
158147772,1,10,3.6
158147784,1,5,6.0
158147785,1,10,3.6
158147786,1,5,18.0
158147787,1,5,18.0
158147788,1,5,9.0
158147789,1,5,9.0
158147791,1,10,18.0
158147792,1,10,9.0
158147863,1,1,3.8
158147863,2,2,1.6
158148057,1,1,2.7
