contest_id,minPosition,maxPosition,payout
188723413,1,1,54.0
188723414,1,1,27.0
188723415,1,1,27.0
188723416,1,1,27.0
188723417,1,1,13.5
188723418,1,1,13.5
188723419,1,1,13.5
188723452,1,1,30000.0
188723453,1,1,15000.0
188723454,1,1,3000.0
188723455,1,1,1500.0
188723456,1,1,450.0
188723457,1,1,300.0
188723458,1,1,300.0
188723459,1,1,135.0
188723460,1,1,54.0
188723461,1,1,54.0
188723462,1,1,54.0
188723463,1,1,27.0
188723464,1,1,27.0
188723465,1,1,27.0
188723466,1,1,13.5
188723467,1,1,13.5
188723468,1,1,13.5
188723470,1,1,30000.0
188723471,1,1,15000.0
188723472,1,1,3000.0
188723473,1,1,1500.0
188723474,1,1,450.0
188723475,1,1,300.0
188723476,1,1,300.0
188723477,1,1,135.0
188723478,1,1,54.0
188723479,1,1,54.0
188723480,1,1,54.0
188723481,1,1,27.0
188723482,1,1,27.0
188723483,1,1,27.0
188723484,1,1,13.5
188723485,1,1,13.5
188723486,1,1,13.5
188723490,1,1,30000.0
188723491,1,1,15000.0
188723492,1,1,3000.0
188723493,1,1,1500.0
188723494,1,1,450.0
188723495,1,1,300.0
188723496,1,1,300.0
188723497,1,1,135.0
188723498,1,1,54.0
188723499,1,1,54.0
188723500,1,1,54.0
188723501,1,1,27.0
188723502,1,1,27.0
188723503,1,1,27.0
188723504,1,1,13.5
188723505,1,1,13.5
188723506,1,1,13.5
188723526,1,1,3000.0
188723527,1,1,1500.0
188723528,1,1,450.0
188723529,1,1,300.0
188723530,1,1,300.0
188723531,1,1,135.0
188723532,1,1,54.0
188723533,1,1,54.0
188723534,1,1,54.0
188723535,1,1,27.0
188723536,1,1,27.0
188723537,1,1,27.0
188723538,1,1,13.5
188723539,1,1,13.5
188723540,1,1,13.5
188723542,1,1,30000.0
188723543,1,1,15000.0
188723544,1,1,3000.0
188723545,1,1,1500.0
188723546,1,1,450.0
188723547,1,1,300.0
188723548,1,1,300.0
188723549,1,1,135.0
188723550,1,1,54.0
188723551,1,1,54.0
188723552,1,1,54.0
188723553,1,1,27.0
188723554,1,1,27.0
188723555,1,1,27.0
188723556,1,1,13.5
188723557,1,1,13.5
188723558,1,1,13.5
188723866,1,1,6.0
188723866,2,2,3.0
188723957,1,5,1.8
188724196,1,1,2.7
188724253,1,1,0.0
188724255,1,1,0.0
188724298,1,1,0.0
188726180,1,1,1500.0
188726436,1,5,1.8
188726720,1,1,0.0
188727489,1,10,9.0
188727597,1,1,30.0
188727597,2,2,15.0
188727760,1,1,0.0
188727811,3,3,7.2
188727811,2,2,10.8
188727811,1,1,14.4
188727811,4,4,3.6
188727882,1,1,0.0
188727976,1,1,0.0
188728040,1,1,2.7
188728391,1,1,0.0
188728610,1,10,3.6
188728612,1,1,2.7
188729212,1,1,3.8
188729212,2,2,1.6
188729231,1,1,2.7
188729340,1,1,2.7
188729441,1,1,0.0
188729445,1,1,0.0
188729448,1,1,0.0
188729450,1,1,0.0
188729451,1,1,0.0
188729453,1,1,0.0
188729469,1,1,0.0
188729475,1,1,13.5
188729660,1,1,2.7
188729734,1,1,2.7
188729873,1,2,200.0
188729874,1,2,200.0
188729875,1,3,200.0
188729876,1,2,1000.0
188729877,1,2,2000.0
188729878,1,1,0.0
188729881,1,1,0.0
188730058,1,1,0.0
188730139,1,1,0.0
188730144,1,1,0.0
188730145,1,1,0.0
188730164,1,1,0.0
188730197,1,1,0.0
188730198,1,1,300.0
188730200,1,1,0.0
188730201,1,1,22.5
188730204,1,1,27.0
188730230,1,1,150.0
188730230,2,2,75.0
188730243,1,1,60.0
188730243,2,2,30.0
188730442,1,1,27.0
188730464,1,1,300.0
188730502,1,1,2.7
188730590,2,2,4.05
188730590,1,1,9.45
188730862,1,1,2.7
188731403,1,10,36.0
188731404,1,5,36.0
188731405,1,2,36.0
188731406,1,2,36.0
188731407,1,10,18.0
188731408,1,5,18.0
188731409,1,5,18.0
188731410,1,2,18.0
188731411,1,2,18.0
188731412,1,2,18.0
188731413,1,10,9.0
188731414,1,10,9.0
188731415,1,5,9.0
188731416,1,5,9.0
188731417,1,5,9.0
188731418,1,5,20.0
188731419,1,5,50.0
188731420,1,5,10.0
188731421,1,10,50.0
188731536,1,1,6.0
188731536,2,2,3.0
188731640,1,3,1000.0
188731721,1,5,3.6
188731722,1,5,3.6
188731723,1,5,3.6
188731724,1,1,14.4
188731724,3,3,7.2
188731724,2,2,10.8
188731724,4,4,3.6
188731725,4,4,3.6
188731725,1,1,14.4
188731725,2,2,10.8
188731725,3,3,7.2
188731726,1,1,10.0
188731726,2,2,5.0
188731726,3,3,3.0
188731727,1,1,2.7
188731728,3,3,3.0
188731728,2,2,5.0
188731728,1,1,10.0
188731729,1,1,10.0
188731729,3,3,3.0
188731729,2,2,5.0
188731730,2,2,3.0
188731730,1,1,6.0
