contest_id,minPosition,maxPosition,payout
158697296,1,1,3000.0
158697297,1,1,15000.0
158697298,1,1,30000.0
158697299,1,1,6000.0
158697300,1,1,6000.0
158697371,1,1,30000.0
158697372,1,1,15000.0
158697373,1,1,3000.0
158697374,1,1,1500.0
158697375,1,1,450.0
158697376,1,1,300.0
158697377,1,1,300.0
158697378,1,1,135.0
158697379,1,1,54.0
158697380,1,1,54.0
158697381,1,1,54.0
158697382,1,1,27.0
158697383,1,1,27.0
158697384,1,1,27.0
158697385,1,1,13.5
158697386,1,1,13.5
158697387,1,1,13.5
158697476,1,1,3000.0
158697477,1,1,1500.0
158697478,1,1,450.0
158697479,1,1,300.0
158697480,1,1,300.0
158697481,1,1,135.0
158697482,1,1,54.0
158697483,1,1,54.0
158697484,1,1,54.0
158697485,1,1,27.0
158697486,1,1,27.0
158697487,1,1,27.0
158697488,1,1,13.5
158697489,1,1,13.5
158697490,1,1,13.5
158697557,1,1,3000.0
158697558,1,1,1500.0
158697559,1,1,450.0
158697560,1,1,300.0
158697561,1,1,300.0
158697562,1,1,135.0
158697563,1,1,54.0
158697564,1,1,54.0
158697565,1,1,54.0
158697566,1,1,27.0
158697567,1,1,27.0
158697568,1,1,27.0
158697569,1,1,13.5
158697570,1,1,13.5
158697571,1,1,13.5
158697788,1,1,30000.0
158697789,1,1,15000.0
158697795,1,1,30000.0
158697796,1,1,15000.0
158697810,1,1,0.0
158697844,1,1,0.0
158697873,1,1,0.0
158697931,1,1,0.0
158700765,1,1,13.5
158702438,1,5,2.0
158703205,1,1,0.0
158704295,1,10,3.6
158704590,1,10,9.0
158704591,1,10,9.0
158704592,1,10,9.0
158704593,1,10,36.0
158704594,1,10,18.0
158704595,1,10,50.0
158704596,1,10,100.0
158704674,1,1,6.0
158704674,2,2,3.0
158704713,1,1,45.0
158704713,2,2,27.0
158704713,3,3,18.0
158704904,1,10,3.6
158704978,1,5,6.0
158705239,1,1,5.4
158705306,1,1,5000.0
158705306,2,2,2000.0
158705306,3,3,1000.0
158705306,4,4,800.0
158705306,5,5,650.0
158705306,6,6,500.0
158705306,7,8,350.0
158705306,9,10,250.0
158705306,11,12,150.0
158705306,13,15,100.0
158705306,16,20,50.0
158705306,21,30,40.0
158705306,31,50,30.0
158705306,51,75,25.0
158705306,76,125,20.0
158705306,126,230,15.0
158705306,231,530,10.0
158705306,531,1255,8.0
158705307,1,1,20000.0
158705307,2,2,10000.0
158705308,1,1,100000.0
158705308,2,2,30000.0
158705308,3,3,10000.0
158705308,4,4,5000.0
158705308,5,5,3000.0
158705308,6,6,2000.0
158705308,7,8,1500.0
158705308,9,10,1000.0
158705308,11,15,700.0
158705308,16,20,500.0
158705308,21,25,350.0
158705308,26,40,250.0
158705308,41,55,150.0
158705308,56,80,100.0
158705308,81,130,70.0
158705308,131,230,50.0
158705308,231,730,30.0
158705308,731,2529,25.0
158705308,2530,5129,20.0
158705308,5130,9014,15.0
158705309,1,1,10000.0
158705309,2,2,6000.0
158705309,3,3,4000.0
158705309,4,4,3000.0
158705309,5,5,2000.0
158705309,6,7,1500.0
158705309,8,9,1000.0
158705309,10,11,800.0
158705309,12,16,600.0
158705309,17,24,500.0
158705309,25,36,400.0
158705309,37,58,300.0
158705310,1,1,5000.0
158705310,2,2,2000.0
158705310,3,3,1000.0
158705310,4,4,750.0
158705310,5,5,500.0
158705310,6,7,250.0
158705310,8,9,200.0
158705310,10,14,150.0
158705310,15,24,100.0
158705310,25,40,50.0
158705310,41,70,30.0
158705310,71,190,20.0
158705310,191,450,15.0
158705310,451,875,12.0
158705311,1,1,100000.0
158705311,2,2,50000.0
158705311,3,3,25000.0
158705311,4,4,15000.0
158705311,5,6,10000.0
158705311,7,10,7500.0
158705311,11,20,6000.0
158705312,1,100,10.0
158705313,1,1,50000.0
158705313,2,2,20000.0
158705313,3,3,10000.0
158705313,4,5,5000.0
158705313,6,7,3000.0
158705313,8,19,2000.0
158705313,20,41,1500.0
158705313,42,88,1000.0
158705314,1,1,20000.0
158705314,2,2,10000.0
158705314,3,3,5000.0
158705314,4,4,3000.0
158705314,5,5,2000.0
158705314,6,6,1500.0
158705314,7,8,1000.0
158705314,9,10,750.0
158705314,11,15,500.0
158705314,16,20,400.0
158705314,21,30,300.0
158705314,31,52,225.0
158705314,53,96,175.0
158705314,97,206,135.0
158705315,1,1,50000.0
158705315,2,2,400.0
158705315,3,3,300.0
158705315,4,4,200.0
158705315,5,5,100.0
158705316,1,1,50000.0
158705317,1,1,10000.0
158705317,2,2,5000.0
158705317,3,3,2500.0
158705317,4,4,2000.0
158705317,5,5,1500.0
158705317,6,7,1250.0
158705317,8,10,1000.0
158705317,11,13,750.0
158705317,14,16,600.0
158705317,17,19,500.0
158705317,20,22,400.0
158705317,23,25,300.0
158705317,26,29,250.0
158705317,30,34,200.0
158705317,35,40,150.0
158705317,41,50,100.0
158705317,51,65,75.0
158705317,66,80,60.0
158705317,81,100,50.0
158705317,101,125,40.0
158705317,126,160,30.0
158705317,161,200,25.0
158705317,201,265,20.0
158705317,266,400,15.0
158705317,401,800,10.0
158705317,801,1740,8.0
158705317,1741,3740,6.0
158705317,3741,9546,5.0
158705318,1,1,5000.0
158705318,2,2,2500.0
158705318,3,3,1000.0
158705318,4,4,500.0
158705318,5,5,300.0
158705318,6,6,250.0
158705318,7,8,200.0
158705318,9,10,150.0
158705318,11,15,100.0
158705318,16,20,75.0
158705318,21,30,60.0
158705318,31,40,50.0
158705318,41,50,40.0
158705318,51,65,30.0
158705318,66,85,25.0
158705318,86,110,20.0
158705318,111,140,15.0
158705318,141,185,10.0
158705318,186,295,8.0
158705318,296,595,6.0
158705318,596,1185,5.0
158705318,1186,2270,4.0
158705318,2271,4521,3.0
158705318,4522,13672,2.0
158705329,1,1,3.51
158705329,2,2,2.92
158705329,3,3,2.34
158705329,4,4,1.75
158705329,5,5,1.18
158705589,1,1,3.51
158705589,2,2,2.92
158705589,3,3,2.34
158705589,4,4,1.75
158705589,5,5,1.18
158705806,1,10,3.6
158705816,1,1,54.0
158705821,1,2,5.4
158705828,1,1,3.51
158705828,2,2,2.92
158705828,3,3,2.34
158705828,4,4,1.75
158705828,5,5,1.18
158705845,1,1,54.0
158706025,1,1,3.51
158706025,2,2,2.92
158706025,3,3,2.34
158706025,4,4,1.75
158706025,5,5,1.18
158706362,1,10,3.6
158706391,1,1,0.0
158706522,1,10,3.6
158706532,1,10,3.6
158706677,1,2,36.0
158706886,1,1,6.3
158706969,1,1,5.0
158706969,2,2,2.5
158706969,3,3,1.5
158706970,1,1,5.0
158706970,2,2,2.5
158706970,3,3,1.5
158706971,1,1,5.0
158706971,2,2,2.5
158706971,3,3,1.5
158707521,1,1,10.99
158707685,1,1,2.7
158707686,1,1,2.7
158707687,1,1,2.7
158707688,1,1,3.0
158707688,2,2,1.5
158707689,1,1,3.0
158707689,2,2,1.5
158707690,1,1,3.0
158707690,2,2,1.5
158707691,1,1,5.0
158707691,2,2,2.5
158707691,3,3,1.5
158707692,1,1,5.0
158707692,2,2,2.5
158707692,3,3,1.5
158707693,1,1,5.0
158707693,2,2,2.5
158707693,3,3,1.5
158707694,1,1,10.0
158707694,2,2,5.0
158707694,3,3,3.0
158707695,1,1,10.0
158707695,2,2,5.0
158707695,3,3,3.0
158707696,1,1,7.2
158707696,2,2,5.4
158707696,3,3,3.6
158707696,4,4,1.8
158707697,1,1,7.2
158707697,2,2,5.4
158707697,3,3,3.6
158707697,4,4,1.8
158707698,1,1,7.2
158707698,2,2,5.4
158707698,3,3,3.6
158707698,4,4,1.8
158707699,1,25,1.8
158707700,1,25,1.8
158707701,1,25,1.8
158707702,1,10,1.8
158707703,1,10,1.8
158707704,1,10,1.8
158707705,1,5,1.8
158707706,1,5,1.8
158707707,1,5,1.8
158707708,1,1,10.0
158707708,2,3,6.0
158707708,4,5,4.0
158707708,6,8,2.0
158707709,1,1,10.0
158707709,2,3,6.0
158707709,4,5,4.0
158707709,6,8,2.0
158707710,1,5,6.0
158707711,1,5,2.0
158707759,1,1,2.7
158707768,1,10,3.6
158707769,1,10,3.6
158707770,1,5,3.6
158707771,1,5,3.6
158707772,1,5,3.6
158707773,1,10,1.8
158707774,1,10,1.8
158707775,1,5,1.8
158707776,1,5,1.8
158707777,1,5,1.8
158707778,1,1,14.4
158707778,2,2,10.8
158707778,3,3,7.2
158707778,4,4,3.6
158707779,1,1,14.4
158707779,2,2,10.8
158707779,3,3,7.2
158707779,4,4,3.6
158707780,1,1,10.0
158707780,2,2,5.0
158707780,3,3,3.0
158707781,1,1,10.0
158707781,2,2,5.0
158707781,3,3,3.0
158707782,1,1,10.0
158707782,2,2,5.0
158707782,3,3,3.0
158707783,1,1,6.0
158707783,2,2,3.0
158707784,1,1,6.0
158707784,2,2,3.0
158707785,1,1,6.0
158707785,2,2,3.0
158707786,1,1,5.4
158707787,1,1,5.4
158707788,1,1,5.4
158707789,1,1,5.0
158707789,2,2,2.5
158707789,3,3,1.5
158707790,1,1,3.0
158707790,2,2,1.5
158707791,1,1,2.7
158707792,1,1,2.7
158707793,1,5,6.0
158707794,1,5,2.0
158707805,1,10,3.6
158707806,1,10,3.6
158707807,1,5,3.6
158707808,1,5,3.6
158707809,1,5,3.6
158707810,1,10,1.8
158707811,1,10,1.8
158707812,1,5,1.8
158707813,1,5,1.8
158707814,1,5,1.8
158707815,1,1,14.4
158707815,2,2,10.8
158707815,3,3,7.2
158707815,4,4,3.6
158707816,1,1,14.4
158707816,2,2,10.8
158707816,3,3,7.2
158707816,4,4,3.6
158707817,1,1,10.0
158707817,2,2,5.0
158707817,3,3,3.0
158707818,1,1,10.0
158707818,2,2,5.0
158707818,3,3,3.0
158707819,1,1,10.0
158707819,2,2,5.0
158707819,3,3,3.0
158707820,1,1,6.0
158707820,2,2,3.0
158707821,1,1,6.0
158707821,2,2,3.0
158707822,1,1,6.0
158707822,2,2,3.0
158707823,1,1,5.4
158707824,1,1,5.4
158707825,1,1,5.4
158707826,1,1,5.0
158707826,2,2,2.5
158707826,3,3,1.5
158707827,1,1,3.0
158707827,2,2,1.5
158707828,1,1,2.7
158707829,1,1,2.7
158707830,1,5,6.0
158707831,1,5,2.0
158707839,1,10,3.6
158707840,1,10,3.6
158707841,1,5,3.6
158707842,1,5,3.6
158707843,1,5,3.6
158707844,1,10,1.8
158707845,1,10,1.8
158707846,1,5,1.8
158707847,1,5,1.8
158707848,1,5,1.8
158707849,1,1,14.4
158707849,2,2,10.8
158707849,3,3,7.2
158707849,4,4,3.6
158707850,1,1,14.4
158707850,2,2,10.8
158707850,3,3,7.2
158707850,4,4,3.6
158707851,1,1,10.0
158707851,2,2,5.0
158707851,3,3,3.0
158707852,1,1,10.0
158707852,2,2,5.0
158707852,3,3,3.0
158707853,1,1,10.0
158707853,2,2,5.0
158707853,3,3,3.0
158707854,1,1,6.0
158707854,2,2,3.0
158707855,1,1,6.0
158707855,2,2,3.0
158707856,1,1,6.0
158707856,2,2,3.0
158707857,1,1,5.4
158707858,1,1,5.4
158707859,1,1,5.4
158707860,1,1,5.0
158707860,2,2,2.5
158707860,3,3,1.5
158707861,1,1,3.0
158707861,2,2,1.5
158707862,1,1,2.7
158707863,1,1,2.7
158707864,1,5,6.0
158707865,1,5,2.0
158707872,1,1,2.7
158707897,1,10,3.6
158707898,1,10,3.6
158707899,1,5,3.6
158707900,1,5,3.6
158707901,1,5,3.6
158707902,1,10,1.8
158707903,1,10,1.8
158707904,1,5,1.8
158707905,1,5,1.8
158707906,1,5,1.8
158707907,1,1,14.4
158707907,2,2,10.8
158707907,3,3,7.2
158707907,4,4,3.6
158707908,1,1,14.4
158707908,2,2,10.8
158707908,3,3,7.2
158707908,4,4,3.6
158707909,1,1,10.0
158707909,2,2,5.0
158707909,3,3,3.0
158707910,1,1,10.0
158707910,2,2,5.0
158707910,3,3,3.0
158707911,1,1,10.0
158707911,2,2,5.0
158707911,3,3,3.0
158707912,1,1,6.0
158707912,2,2,3.0
158707913,1,1,6.0
158707913,2,2,3.0
158707914,1,1,6.0
158707914,2,2,3.0
158707915,1,1,5.4
158707916,1,1,5.4
158707917,1,1,5.4
158707918,1,1,5.0
158707918,2,2,2.5
158707918,3,3,1.5
158707919,1,1,3.0
158707919,2,2,1.5
158707920,1,1,2.7
158707921,1,1,2.7
158707922,1,5,6.0
158707923,1,5,2.0
158707949,1,10,3.6
158707950,1,10,3.6
158707951,1,5,3.6
158707952,1,5,3.6
158707953,1,5,3.6
158707954,1,10,1.8
158707955,1,10,1.8
158707956,1,5,1.8
158707957,1,5,1.8
158707958,1,5,1.8
158707959,1,1,14.4
158707959,2,2,10.8
158707959,3,3,7.2
158707959,4,4,3.6
158707960,1,1,14.4
158707960,2,2,10.8
158707960,3,3,7.2
158707960,4,4,3.6
158707961,1,1,10.0
158707961,2,2,5.0
158707961,3,3,3.0
158707962,1,1,10.0
158707962,2,2,5.0
158707962,3,3,3.0
158707963,1,1,10.0
158707963,2,2,5.0
158707963,3,3,3.0
158707964,1,1,6.0
158707964,2,2,3.0
158707965,1,1,6.0
158707965,2,2,3.0
158707966,1,1,6.0
158707966,2,2,3.0
158707967,1,1,5.4
158707968,1,1,5.4
158707969,1,1,5.4
158707970,1,1,5.0
158707970,2,2,2.5
158707970,3,3,1.5
158707971,1,1,3.0
158707971,2,2,1.5
158707972,1,1,2.7
158707973,1,1,2.7
158707974,1,5,6.0
158707975,1,5,2.0
158707989,1,1,0.0
158707992,1,10,3.6
158707993,1,10,3.6
158707994,1,5,3.6
158707995,1,5,3.6
158707996,1,5,3.6
158707997,1,10,1.8
158707998,1,10,1.8
158707999,1,5,1.8
158708000,1,5,1.8
158708001,1,5,1.8
158708002,1,1,14.4
158708002,2,2,10.8
158708002,3,3,7.2
158708002,4,4,3.6
158708003,1,1,14.4
158708003,2,2,10.8
158708003,3,3,7.2
158708003,4,4,3.6
158708004,1,1,10.0
158708004,2,2,5.0
158708004,3,3,3.0
158708005,1,1,10.0
158708005,2,2,5.0
158708005,3,3,3.0
158708006,1,1,10.0
158708006,2,2,5.0
158708006,3,3,3.0
158708007,1,1,6.0
158708007,2,2,3.0
158708008,1,1,6.0
158708008,2,2,3.0
158708009,1,1,6.0
158708009,2,2,3.0
158708010,1,1,5.4
158708011,1,1,5.4
158708012,1,1,5.4
158708013,1,1,5.0
158708013,2,2,2.5
158708013,3,3,1.5
158708014,1,1,3.0
158708014,2,2,1.5
158708015,1,1,2.7
158708016,1,1,2.7
158708017,1,5,6.0
158708018,1,5,2.0
158708023,1,10,3.6
158708024,1,10,3.6
158708025,1,5,3.6
158708026,1,5,3.6
158708027,1,5,3.6
158708028,1,10,1.8
158708029,1,10,1.8
158708030,1,5,1.8
158708031,1,5,1.8
158708032,1,5,1.8
158708033,1,1,14.4
158708033,2,2,10.8
158708033,3,3,7.2
158708033,4,4,3.6
158708034,1,1,14.4
158708034,2,2,10.8
158708034,3,3,7.2
158708034,4,4,3.6
158708035,1,1,10.0
158708035,2,2,5.0
158708035,3,3,3.0
158708036,1,1,10.0
158708036,2,2,5.0
158708036,3,3,3.0
158708037,1,1,10.0
158708037,2,2,5.0
158708037,3,3,3.0
158708038,1,1,6.0
158708038,2,2,3.0
158708039,1,1,6.0
158708039,2,2,3.0
158708040,1,1,6.0
158708040,2,2,3.0
158708041,1,1,5.4
158708042,1,1,5.4
158708043,1,1,5.4
158708044,1,1,5.0
158708044,2,2,2.5
158708044,3,3,1.5
158708045,1,1,3.0
158708045,2,2,1.5
158708046,1,1,2.7
158708047,1,1,2.7
158708048,1,5,6.0
158708049,1,5,2.0
158708140,1,1,45.0
158708279,1,1,5.0
158708279,2,2,2.5
158708279,3,3,1.5
158708937,1,1,31.5
158708940,1,1,27.0
158709142,1,1,76.0
158709142,2,2,32.0
158709158,1,1,5.4
158709568,1,1,2.7
158709888,1,1,27.0
158709938,1,5,3.6
158709951,1,1,0.0
158709965,1,1,19.8
158709970,1,1,5.4
158710100,1,1,10.99
158710193,1,1,10.99
158710199,1,1,3.15
158710199,2,2,1.35
158710241,1,1,8.1
158710246,1,3,15.0
158710247,1,6,3.0
158710352,1,1,12.6
158710359,1,1,31.5
158710401,1,1,27.0
158710437,1,10,2.0
158710438,1,6,3.0
158710470,1,1,2.7
158710595,1,1,27.0
158710609,1,10,2.0
158710610,1,10,2.0
158710622,1,1,3.8
158710622,2,2,1.6
158710660,1,1,27.0
158710719,1,1,19.0
158710719,2,2,8.0
158710862,1,1,3.8
158710862,2,2,1.6
158710902,1,1,13.5
158710935,1,1,2.7
158710936,1,1,2.7
158710937,1,1,2.7
158710938,1,1,5.4
158710939,1,1,5.4
158710940,1,1,5.4
158710946,1,1,5.4
158710947,1,1,5.4
158710948,1,1,5.4
158710949,1,1,2.7
158710950,1,1,2.7
158710951,1,10,2.0
158710952,1,3,15.0
158710953,1,1,5.4
158710954,1,1,5.4
158710955,1,1,5.4
158710956,1,1,2.7
158710957,1,1,2.7
158710958,1,1,2.7
158710959,1,1,5.4
158710960,1,1,5.4
158710961,1,1,5.4
158710962,1,1,2.7
158710963,1,1,2.7
158710988,1,1,5.4
158710989,1,1,5.4
158710990,1,1,5.4
158710991,1,1,2.7
158710992,1,1,2.7
158710994,1,1,5.4
158710995,1,1,5.4
158710996,1,1,5.4
158710997,1,1,2.7
158710998,1,1,2.7
158710999,1,1,5.4
158711000,1,1,5.4
158711001,1,1,5.4
158711002,1,1,2.7
158711003,1,1,2.7
158711004,1,1,5.6
158711004,2,2,3.4
158711004,3,3,1.8
158711005,1,1,5.4
158711006,1,1,5.4
158711007,1,1,5.4
158711008,1,1,2.7
158711009,1,1,2.7
158711163,1,1,10.99
158711194,1,1,54.0
158711381,1,10,2.0
158711414,1,1,0.0
158711417,1,1,540.0
158711455,1,1,3.6
158711497,1,1,13.5
158711523,1,1,2.7
158711582,1,1,10.99
158711637,1,1,2.7
158711655,1,1,0.0
158711657,1,1,0.0
158711665,1,1,0.0
158711673,1,1,0.0
158711674,1,1,0.0
158711689,1,1,2.7
158711699,1,1,2.7
158711700,1,1,0.0
158711701,1,1,0.0
158711704,1,1,13.5
158711716,1,1,0.0
158711720,1,1,3.0
158711720,2,2,1.5
158711721,1,1,3.0
158711721,2,2,1.5
158711722,1,1,3.0
158711722,2,2,1.5
158711772,1,1,2.7
158711794,1,1,3.0
158711794,2,2,1.5
158711815,1,1,3.0
158711815,2,2,1.5
158711868,1,10,2.0
158711981,1,1,27.0
158711987,1,1,3.0
158711987,2,2,1.5
158711988,1,1,2.7
158711989,1,1,2.7
158711990,1,1,2.7
158712031,1,1,31.5
158712072,1,1,27.0
158712073,1,1,22.5
158712074,1,1,18.0
158712150,1,1,2.7
158712151,1,10,1.8
158712188,1,10,2.0
158712189,1,1,1000.0
158712191,1,5,20.0
158712233,1,1,1000.0
