contest_id,minPosition,maxPosition,payout
188877426,1,10,100.0
188877493,1,10,100.0
188877519,1,10,100.0
188877520,1,10,100.0
188877574,1,10,100.0
188877643,1,10,100.0
188877644,1,10,100.0
188877695,1,10,100.0
188877696,1,10,100.0
188877747,1,10,100.0
188877749,1,10,100.0
188877752,1,10,100.0
188877807,1,1,54.0
188877819,1,1,16.2
188877823,1,1,14.4
188877920,1,10,50.0
188877921,1,5,50.0
188878063,1,1,0.0
188878477,1,1,51.3
188879165,1,1,2.7
188879195,1,1,2.7
188879203,1,1,2.7
188879204,1,1,2.7
188879205,1,1,2.7
188879229,1,1,110.0
188879281,5,5,67.5
188879281,7,8,40.5
188879281,1,1,225.0
188879281,2,2,180.0
188879281,3,3,135.0
188879281,4,4,90.0
188879281,9,10,36.0
188879281,6,6,49.5
188879334,1,1,0.0
188879568,1,1,300.0
188879577,1,1,2.7
188879637,1,1,2.7
188879639,1,1,2.7
188879660,1,1,2.7
188879662,1,1,2.7
188879695,1,1,2.7
188879825,1,1,11.34
188879825,2,2,4.86
188879826,1,1,11.34
188879826,2,2,4.86
188880553,1,1,0.0
188880555,1,1,0.0
188880610,3,3,3.0
188880610,1,1,10.0
188880610,2,2,5.0
188880623,2,2,5.0
188880623,3,3,3.0
188880623,1,1,10.0
188880667,1,1,4.5
