contest_id,minPosition,maxPosition,payout
184573066,56,100,25.0
184573067,26,35,6.0
184573067,323,616,1.5
184573067,166,322,2.0
184573067,96,165,3.0
184573067,21,25,8.0
184573067,56,95,4.0
184573067,16,20,10.0
184573067,11,15,15.0
184573067,8,10,20.0
184573067,6,7,25.0
184573067,5,5,35.0
184573067,4,4,45.0
184573067,3,3,60.0
184573067,2,2,100.0
184573067,1,1,200.0
184573067,36,55,5.0
184573068,7,8,5.0
184573068,5,5,8.0
184573068,1,1,50.0
184573068,2,2,25.0
184573068,6,6,6.0
184573068,11,15,3.0
184573068,4,4,10.0
184573068,26,45,1.5
184573068,46,95,1.0
184573068,3,3,15.0
184573068,96,225,0.75
184573068,226,536,0.5
184573068,9,10,4.0
184573068,16,25,2.0
184573069,1,1,60.0
184573069,11,15,12.0
184573069,4,4,21.0
184573069,6,10,15.0
184573069,3,3,27.0
184573069,5,5,18.0
184573069,2,2,39.0
184573070,1,1,250.0
184573070,2,2,150.0
184573070,3,3,100.0
184573071,1,1,200.0
184573071,3,3,75.0
184573071,2,2,125.0
184573072,2,2,32.5
184573072,3,3,25.0
184573072,4,4,20.0
184573072,9,18,4.5
184573072,5,5,15.0
184573072,1,1,40.0
184573072,6,8,7.5
184573073,126,325,1.5
184573073,326,1025,1.0
184573073,61,125,2.0
184573073,41,60,3.0
184573073,31,40,4.0
184573073,21,30,5.0
184573073,16,20,6.0
184573073,11,15,8.0
184573073,9,10,10.0
184573073,8,8,15.0
184573073,7,7,20.0
184573073,6,6,25.0
184573073,4,4,40.0
184573073,3,3,50.0
184573073,2,2,100.0
184573073,1,1,500.0
184573073,5,5,30.0
184573074,1,1,500.0
184573074,2,2,300.0
184573074,3,3,200.0
184573075,3,3,20.0
184573075,2,2,50.0
184573075,1,1,85.0
184573076,1,1,2000.0
184573076,2,2,750.0
184573076,101,175,20.0
184573076,3,3,350.0
184573076,4,4,200.0
184573076,5,5,150.0
184573076,31,55,30.0
184573076,6,7,100.0
184573076,8,10,80.0
184573076,11,15,60.0
184573076,21,30,40.0
184573076,56,100,25.0
184573076,16,20,50.0
184573076,176,294,15.0
184573077,1,1,250.0
184573077,17,20,10.0
184573077,26,35,6.0
184573077,36,60,5.0
184573077,61,105,4.0
184573077,106,200,3.0
184573077,21,25,8.0
184573077,14,16,15.0
184573077,2,2,125.0
184573077,3,3,80.0
184573077,4,4,60.0
184573077,5,5,50.0
184573077,6,6,40.0
184573077,7,8,30.0
184573077,9,10,25.0
184573077,11,13,20.0
184573077,201,396,2.0
184573077,397,768,1.5
184573078,46,95,1.0
184573078,6,6,6.0
184573078,1,1,50.0
184573078,2,2,25.0
184573078,5,5,8.0
184573078,4,4,10.0
184573078,226,536,0.5
184573078,3,3,15.0
184573078,96,225,0.75
184573078,26,45,1.5
184573078,16,25,2.0
184573078,9,10,4.0
184573078,7,8,5.0
184573078,11,15,3.0
184573079,1,1,80.0
184573079,2,2,60.0
184573079,3,3,40.0
184573079,4,4,20.0
184573080,3,3,100.0
184573080,2,2,150.0
184573080,1,1,250.0
184573081,11,15,8.0
184573081,126,325,1.5
184573081,326,1025,1.0
184573081,1,1,500.0
184573081,3,3,50.0
184573081,4,4,40.0
184573081,5,5,30.0
184573081,6,6,25.0
184573081,7,7,20.0
184573081,2,2,100.0
184573081,9,10,10.0
184573081,16,20,6.0
184573081,21,30,5.0
184573081,31,40,4.0
184573081,61,125,2.0
184573081,41,60,3.0
184573081,8,8,15.0
184573082,3,3,200.0
184573082,1,1,500.0
184573082,2,2,300.0
184573083,3,3,70.0
184573083,2,2,100.0
184573083,1,1,170.0
184573084,5,7,20.0
184573084,16,25,8.0
184573084,26,45,6.0
184573084,1,1,50.0
184573084,4,4,25.0
184573084,8,10,15.0
184573084,11,15,10.0
184573084,2,2,40.0
184573084,3,3,30.0
184573085,3,3,78.75
184573085,6,10,18.75
184573085,1,1,150.0
184573085,11,20,13.12
184573085,2,2,112.5
184573085,21,30,9.38
184573085,4,4,52.5
184573085,5,5,37.5
184573086,2,2,60.0
184573086,1,1,80.0
184573086,3,3,40.0
184573086,4,4,20.0
184573087,2,2,150.0
184573087,1,1,250.0
184573087,3,3,100.0
184573088,3,3,200.0
184573088,1,1,500.0
184573088,2,2,300.0
184573089,3,3,60.0
184573089,2,2,90.0
184573089,1,1,135.0
184573090,4,4,500.0
184573090,1,1,5000.0
184573090,5,5,250.0
184573090,6,6,150.0
184573090,7,8,100.0
184573090,9,10,50.0
184573090,11,20,40.0
184573090,21,35,30.0
184573090,36,70,25.0
184573090,71,130,20.0
184573090,131,355,15.0
184573090,3,3,1000.0
184573090,2,2,1500.0
184573091,3,3,35.0
184573091,2,2,40.0
184573091,1,1,46.0
184573091,6,7,20.0
184573091,17,26,8.0
184573091,4,4,30.0
184573091,10,11,12.0
184573091,8,9,15.0
184573091,5,5,25.0
184573091,12,16,10.0
184573092,71,110,3.0
184573092,46,70,4.0
184573092,111,165,2.5
184573092,166,256,2.0
184573092,257,421,1.5
184573092,1,1,150.0
184573092,3,3,75.0
184573092,21,30,6.0
184573092,15,20,8.0
184573092,4,4,50.0
184573092,11,14,10.0
184573092,8,10,15.0
184573092,2,2,100.0
184573092,6,7,20.0
184573092,5,5,30.0
184573092,31,45,5.0
184573093,181,442,0.5
184573093,6,6,6.0
184573093,4,4,10.0
184573093,2,2,20.0
184573093,1,1,40.0
184573093,3,3,15.0
184573093,7,7,5.0
184573093,5,5,8.0
184573093,8,8,4.0
184573093,71,180,0.75
184573093,9,10,3.0
184573093,11,15,2.0
184573093,16,30,1.5
184573093,31,70,1.0
184573094,3,3,40.0
184573094,2,2,61.0
184573094,10,16,12.0
184573094,17,28,10.0
184573094,5,6,20.0
184573094,4,4,30.0
184573094,1,1,80.0
184573094,7,9,15.0
184573095,96,165,3.0
184573095,56,95,4.0
184573095,36,55,5.0
184573095,26,35,6.0
184573095,21,25,8.0
184573095,16,20,10.0
184573095,8,10,20.0
184573095,6,7,25.0
184573095,5,5,35.0
184573095,4,4,45.0
184573095,3,3,60.0
184573095,1,1,200.0
184573095,11,15,15.0
184573095,2,2,100.0
184573095,323,616,1.5
184573095,166,322,2.0
184573096,2,2,25.0
184573096,3,3,15.0
184573096,11,15,3.0
184573096,9,10,4.0
184573096,6,6,6.0
184573096,1,1,50.0
184573096,16,25,2.0
184573096,7,8,5.0
184573096,46,95,1.0
184573096,96,225,0.75
184573096,226,536,0.5
184573096,5,5,8.0
184573096,4,4,10.0
184573096,26,45,1.5
184573097,2,2,220.0
184573097,1,1,500.0
184573098,1,1,80.0
184573098,4,4,20.0
184573098,3,3,40.0
184573098,2,2,60.0
184573099,1,1,250.0
184573099,3,3,100.0
184573099,2,2,150.0
184573100,1,1,500.0
184573100,6,6,25.0
184573100,3,3,50.0
184573100,4,4,40.0
184573100,5,5,30.0
184573100,7,7,20.0
184573100,8,8,15.0
184573100,9,10,10.0
184573100,11,15,8.0
184573100,326,1025,1.0
184573100,126,325,1.5
184573100,61,125,2.0
184573100,41,60,3.0
184573100,31,40,4.0
184573100,21,30,5.0
184573100,16,20,6.0
184573100,2,2,100.0
184573101,1,1,5000.0
184573101,21,35,30.0
184573101,3,3,1000.0
184573101,2,2,1500.0
184573101,36,70,25.0
184573101,11,20,40.0
184573101,9,10,50.0
184573101,131,355,15.0
184573101,6,6,150.0
184573101,5,5,250.0
184573101,4,4,500.0
184573101,7,8,100.0
184573101,71,130,20.0
184573102,2,2,40.0
184573102,17,26,8.0
184573102,12,16,10.0
184573102,10,11,12.0
184573102,8,9,15.0
184573102,6,7,20.0
184573102,5,5,25.0
184573102,4,4,30.0
184573102,1,1,46.0
184573102,3,3,35.0
184573103,10,11,10.0
184573103,5,5,25.0
184573103,6,6,20.0
184573103,1,1,75.0
184573103,12,13,9.0
184573103,2,2,55.0
184573103,7,7,16.0
184573103,4,4,31.0
184573103,8,8,14.0
184573103,17,22,7.5
184573103,14,16,8.0
184573103,9,9,12.0
184573103,3,3,45.0
184573104,1,1,60.0
184573104,11,15,12.0
184573104,2,2,39.0
184573104,6,10,15.0
184573104,3,3,27.0
184573104,4,4,21.0
184573104,5,5,18.0
184573105,1,1,250.0
184573105,2,2,150.0
184573105,3,3,100.0
184573106,1,1,85.0
184573106,2,2,50.0
184573106,3,3,20.0
184573107,1,1,170.0
184573107,2,2,100.0
184573107,3,3,70.0
184573108,31,45,5.0
184573108,46,70,4.0
184573108,71,110,3.0
184573108,111,165,2.5
184573108,166,256,2.0
184573108,257,421,1.5
184573108,15,20,8.0
184573108,8,10,15.0
184573108,1,1,150.0
184573108,2,2,100.0
184573108,3,3,75.0
184573108,4,4,50.0
184573108,5,5,30.0
184573108,11,14,10.0
184573108,21,30,6.0
184573108,6,7,20.0
184573109,10,14,50.0
184573109,6,7,100.0
184573109,25,44,30.0
184573109,45,94,20.0
184573109,95,194,15.0
184573109,4,4,250.0
184573109,3,3,500.0
184573109,2,2,1000.0
184573109,1,1,2000.0
184573109,8,9,75.0
184573109,15,24,40.0
184573109,5,5,150.0
184573110,5,5,18.0
184573110,1,1,35.0
184573110,2,2,28.0
184573110,13,16,10.0
184573110,10,12,12.0
184573110,3,3,23.0
184573110,4,4,20.0
184573110,8,9,14.0
184573110,17,21,8.0
184573110,6,7,16.0
184573111,56,135,0.75
184573111,26,55,1.0
184573111,11,15,2.0
184573111,9,10,3.0
184573111,16,25,1.5
184573111,7,8,4.0
184573111,6,6,5.0
184573111,5,5,6.0
184573111,4,4,8.0
184573111,3,3,10.0
184573111,2,2,15.0
184573111,1,1,30.0
184573111,136,329,0.5
184573112,2,2,150.0
184573112,1,1,390.0
184573113,1,1,7500.0
184573113,2,2,3850.0
184573114,1,1,1080.0
184573114,2,2,540.0
184573115,30,43,350.0
184573115,2,2,5000.0
184573115,3,3,3000.0
184573115,22,29,400.0
184573115,4,4,2000.0
184573115,5,5,1500.0
184573115,6,7,1000.0
184573115,8,10,800.0
184573115,1,1,10000.0
184573115,11,15,600.0
184573115,16,21,500.0
184573116,1,1,500.0
184573116,2,2,350.0
184573116,3,3,250.0
184573116,4,4,200.0
184573116,5,6,150.0
184573116,7,10,100.0
184573117,4,4,300.0
184573117,16,26,80.0
184573117,11,15,100.0
184573117,8,10,150.0
184573117,6,7,200.0
184573117,2,2,500.0
184573117,3,3,400.0
184573117,27,48,60.0
184573117,1,1,1000.0
184573117,5,5,250.0
184573118,3,3,5000.0
184573118,2,2,10000.0
184573118,4,4,3000.0
184573118,7,7,1000.0
184573118,1,1,50000.0
184573118,5,5,2000.0
184573118,52,75,70.0
184573118,450,926,30.0
184573118,226,449,40.0
184573118,126,225,50.0
184573118,76,125,60.0
184573118,927,2426,25.0
184573118,6,6,1250.0
184573118,37,51,80.0
184573118,26,36,100.0
184573118,21,25,150.0
184573118,11,15,300.0
184573118,9,10,500.0
184573118,8,8,750.0
184573118,16,20,200.0
184573119,4,4,1000.0
184573119,7,8,200.0
184573119,9,10,150.0
184573119,11,14,100.0
184573119,15,19,75.0
184573119,414,1165,9.0
184573119,3,3,1500.0
184573119,20,25,60.0
184573119,2,2,3000.0
184573119,1,1,5000.0
184573119,26,34,50.0
184573119,102,187,15.0
184573119,5,5,500.0
184573119,6,6,250.0
184573119,69,101,20.0
184573119,54,68,25.0
184573119,188,413,12.0
184573119,35,43,40.0
184573119,44,53,30.0
184573120,18,22,35.0
184573120,7,8,60.0
184573120,43,57,15.0
184573120,33,42,20.0
184573120,23,27,30.0
184573120,13,17,40.0
184573120,11,12,45.0
184573120,9,10,50.0
184573120,58,102,10.0
184573120,28,32,25.0
184573120,183,382,6.0
184573120,5,5,100.0
184573120,4,4,150.0
184573120,3,3,200.0
184573120,2,2,300.0
184573120,1,1,500.0
184573120,103,182,8.0
184573120,6,6,75.0
184573121,20,22,40.0
184573121,17,19,50.0
184573121,14,16,60.0
184573121,11,13,75.0
184573121,8,10,100.0
184573121,311,595,3.0
184573121,6,7,125.0
184573121,26,29,25.0
184573121,1,1,1000.0
184573121,2,2,500.0
184573121,3,3,300.0
184573121,1261,3080,1.5
184573121,596,1260,2.0
184573121,23,25,30.0
184573121,96,165,5.0
184573121,66,95,6.0
184573121,51,65,8.0
184573121,41,50,10.0
184573121,166,310,4.0
184573121,30,34,20.0
184573121,35,40,15.0
184573121,4,4,200.0
184573121,5,5,150.0
184573122,3,3,50.0
184573122,14,16,6.0
184573122,4,4,35.0
184573122,5,5,25.0
184573122,6,6,20.0
184573122,7,8,15.0
184573122,1,1,100.0
184573122,17,20,5.0
184573122,21,25,4.0
184573122,26,30,3.0
184573122,31,45,2.0
184573122,46,85,1.5
184573122,86,205,1.0
184573122,206,555,0.75
184573122,2,2,75.0
184573122,9,10,10.0
184573122,11,13,8.0
184573122,556,1706,0.5
184573123,56,70,5.0
184573123,907,2732,1.0
184573123,191,420,2.0
184573123,106,190,3.0
184573123,71,105,4.0
184573123,1,1,500.0
184573123,2,2,250.0
184573123,3,3,100.0
184573123,421,906,1.5
184573123,5,5,40.0
184573123,41,55,6.0
184573123,31,40,8.0
184573123,21,30,10.0
184573123,15,20,15.0
184573123,11,14,20.0
184573123,8,10,25.0
184573123,4,4,50.0
184573123,6,7,30.0
184573124,1,1,1000.0
184573124,2,2,800.0
184573124,3,3,600.0
184573124,4,4,500.0
184573124,6,6,300.0
184573124,7,8,200.0
184573124,5,5,400.0
184573125,20,34,25.0
184573125,8,10,40.0
184573125,3,3,120.0
184573125,1,1,165.0
184573125,15,19,30.0
184573125,2,2,140.0
184573125,11,14,35.0
184573125,5,5,80.0
184573125,6,6,60.0
184573125,7,7,50.0
184573125,4,4,100.0
184573126,2,2,200.0
184573126,3,3,150.0
184573126,4,4,125.0
184573126,5,5,100.0
184573126,6,6,80.0
184573126,7,7,70.0
184573126,9,9,50.0
184573126,10,11,40.0
184573126,12,16,30.0
184573126,28,47,20.0
184573126,48,89,15.0
184573126,90,212,10.0
184573126,8,8,60.0
184573126,17,27,25.0
184573126,1,1,400.0
184573127,1,10,50.0
184573128,1,15,20.0
184573129,1,20,10.0
184573130,16,25,1.5
184573130,136,329,0.5
184573130,11,15,2.0
184573130,9,10,3.0
184573130,7,8,4.0
184573130,6,6,5.0
184573130,5,5,6.0
184573130,4,4,8.0
184573130,3,3,10.0
184573130,2,2,15.0
184573130,1,1,30.0
184573130,56,135,0.75
184573130,26,55,1.0
184573131,9,10,25.0
184573131,1,1,1000.0
184573131,2,2,300.0
184573131,3,3,150.0
184573131,5,5,70.0
184573131,4,4,100.0
184573131,6,6,50.0
184573131,7,8,30.0
184573131,11,15,20.0
184573131,16,25,15.0
184573131,26,50,10.0
184573131,51,140,8.0
184573132,1,1,25.0
184573132,2,2,18.0
184573132,6,6,8.0
184573132,7,8,6.0
184573132,5,5,10.0
184573132,4,4,12.0
184573132,3,3,15.0
184573133,9,10,15.0
184573133,4,4,40.0
184573133,91,160,2.0
184573133,3,3,50.0
184573133,2,2,75.0
184573133,52,90,2.5
184573133,6,6,25.0
184573133,1,1,100.0
184573133,161,285,1.5
184573133,11,12,10.0
184573133,13,15,8.0
184573133,16,19,6.0
184573133,35,51,3.0
184573133,7,8,20.0
184573133,5,5,30.0
184573133,26,34,4.0
184573133,20,25,5.0
184573134,1,1,460.0
184573135,1,1,120.0
184573135,2,2,72.0
184573135,3,3,48.0
184573136,26,35,2.0
184573136,36,60,1.5
184573136,61,140,1.0
184573136,141,370,0.75
184573136,371,1104,0.5
184573136,21,25,3.0
184573136,1,1,100.0
184573136,2,2,50.0
184573136,3,3,30.0
184573136,5,5,15.0
184573136,6,7,10.0
184573136,4,4,20.0
184573136,8,10,8.0
184573136,11,13,6.0
184573136,14,16,5.0
184573136,17,20,4.0
184573137,1,1,1350.0
184573138,1,1,2000.0
184573138,6,7,300.0
184573138,2,2,1000.0
184573138,3,3,700.0
184573138,4,4,500.0
184573138,5,5,400.0
184573139,3,3,150.0
184573139,2,2,200.0
184573139,4,4,100.0
184573139,1,1,300.0
184573140,5,6,75.0
184573140,4,4,100.0
184573140,3,3,125.0
184573140,2,2,150.0
184573140,1,1,225.0
184573141,7,8,500.0
184573141,20,29,80.0
184573141,30,44,70.0
184573141,6,6,750.0
184573141,14,19,100.0
184573141,11,13,200.0
184573141,5,5,1000.0
184573141,9,10,300.0
184573141,45,69,60.0
184573141,4,4,2000.0
184573141,3,3,5000.0
184573141,2,2,10000.0
184573141,1,1,20000.0
184573141,495,1119,30.0
184573141,245,494,35.0
184573141,70,129,50.0
184573141,130,244,40.0
184573142,11,13,20.0
184573142,9,10,25.0
184573142,37,76,8.0
184573142,8,8,30.0
184573142,6,6,50.0
184573142,7,7,40.0
184573142,1,1,200.0
184573142,14,20,15.0
184573142,4,4,75.0
184573142,2,2,150.0
184573142,77,176,6.0
184573142,3,3,100.0
184573142,5,5,60.0
184573142,21,36,10.0
184573143,2,2,400.0
184573143,11,11,70.0
184573143,4,4,250.0
184573143,5,5,200.0
184573143,6,6,150.0
184573143,3,3,300.0
184573143,7,7,125.0
184573143,8,8,100.0
184573143,9,9,90.0
184573143,10,10,80.0
184573143,1,1,600.0
184573143,12,12,60.0
184573143,15,17,40.0
184573143,916,1915,1.5
184573143,416,915,2.0
184573143,116,215,4.0
184573143,66,115,6.0
184573143,216,415,3.0
184573143,30,40,10.0
184573143,25,29,15.0
184573143,21,24,20.0
184573143,18,20,30.0
184573143,41,65,8.0
184573143,13,14,50.0
184573144,9,10,15.0
184573144,4,4,50.0
184573144,5,5,30.0
184573144,6,6,25.0
184573144,7,8,20.0
184573144,26,35,5.0
184573144,16,20,8.0
184573144,21,25,6.0
184573144,3,3,100.0
184573144,36,55,4.0
184573144,56,100,3.0
184573144,496,1480,1.0
184573144,11,15,10.0
184573144,2,2,200.0
184573144,101,225,2.0
184573144,226,495,1.5
184573144,1,1,500.0
184573145,1,1,700.0
184573145,2,2,450.0
184573145,3,3,230.0
184573145,4,4,150.0
184573146,6,6,40.0
184573146,7,7,35.0
184573146,8,8,30.0
184573146,9,9,25.0
184573146,5,5,50.0
184573146,4,4,60.0
184573146,3,3,75.0
184573146,2,2,85.0
184573146,1,1,100.0
184573147,2,2,200.0
184573147,3,3,150.0
184573147,5,5,75.0
184573147,1,1,250.0
184573147,4,4,100.0
184573147,21,29,16.0
184573147,7,7,40.0
184573147,6,6,50.0
184573147,46,71,12.0
184573147,30,45,14.0
184573147,72,135,10.0
184573147,11,14,25.0
184573147,9,10,30.0
184573147,8,8,35.0
184573147,15,20,20.0
184573148,2,2,150.0
184573148,1,1,390.0
184573149,1,1,220.0
184573150,7,10,35.0
184573150,11,16,25.0
184573150,17,29,20.0
184573150,3,3,150.0
184573150,2,2,250.0
184573150,1,1,500.0
184573150,4,4,75.0
184573150,5,6,50.0
184573150,30,54,15.0
184573151,1,1,30.0
184573151,5,6,5.0
184573151,7,13,3.0
184573151,14,24,2.0
184573151,25,42,1.5
184573151,2,2,20.0
184573151,3,4,10.0
184573152,14,21,0.4
184573152,5,6,0.8
184573152,3,3,2.0
184573152,2,2,3.0
184573152,1,1,5.0
184573152,4,4,1.4
184573152,7,9,0.6
184573152,10,13,0.5
184573153,1,1,35.0
184573153,2,2,25.0
184573153,5,5,10.0
184573153,4,4,12.5
184573153,3,3,17.5
184573154,1,1,3000.0
184573327,1,1,3000.0
184573328,1,1,1500.0
184573329,1,1,450.0
184573330,1,1,300.0
184573331,1,1,300.0
184573332,1,1,135.0
184573333,1,1,54.0
184573334,1,1,54.0
184573335,1,1,54.0
184573336,1,1,27.0
184573337,1,1,27.0
184573338,1,1,27.0
184573339,1,1,13.5
184573340,1,1,13.5
184573341,1,1,13.5
184573353,1,1,30000.0
184573354,1,1,15000.0
184573355,1,1,3000.0
184573356,1,1,1500.0
184573357,1,1,450.0
184573358,1,1,300.0
184573359,1,1,300.0
184573360,1,1,135.0
184573361,1,1,54.0
184573362,1,1,54.0
184573363,1,1,54.0
184573364,1,1,27.0
184573365,1,1,27.0
184573366,1,1,27.0
184573367,1,1,13.5
184573368,1,1,13.5
184573369,1,1,13.5
184573371,1,1,30000.0
184573372,1,1,15000.0
184573373,1,1,3000.0
184573374,1,1,1500.0
184573375,1,1,450.0
184573376,1,1,300.0
184573377,1,1,300.0
184573378,1,1,135.0
184573379,1,1,54.0
184573380,1,1,54.0
184573381,1,1,54.0
184573382,1,1,27.0
184573383,1,1,27.0
184573384,1,1,27.0
184573385,1,1,13.5
184573386,1,1,13.5
184573387,1,1,13.5
184573391,1,1,30000.0
184573392,1,1,15000.0
184573393,1,1,3000.0
184573394,1,1,1500.0
184573395,1,1,450.0
184573396,1,1,300.0
184573397,1,1,300.0
184573398,1,1,135.0
184573399,1,1,54.0
184573400,1,1,54.0
184573401,1,1,54.0
184573402,1,1,27.0
184573403,1,1,27.0
184573404,1,1,27.0
184573405,1,1,13.5
184573406,1,1,13.5
184573407,1,1,13.5
184573409,1,1,30000.0
184573410,1,1,15000.0
184573411,1,1,3000.0
184573412,1,1,1500.0
184573413,1,1,450.0
184573414,1,1,300.0
184573415,1,1,300.0
184573416,1,1,135.0
184573417,1,1,54.0
184573418,1,1,54.0
184573419,1,1,54.0
184573420,1,1,27.0
184573421,1,1,27.0
184573422,1,1,27.0
184573423,1,1,13.5
184573424,1,1,13.5
184573425,1,1,13.5
184573435,1,1,30000.0
184573437,1,1,15000.0
184573440,1,1,3000.0
184573441,1,1,1500.0
184573442,1,1,450.0
184573443,1,1,300.0
184573444,1,1,300.0
184573445,1,1,135.0
184573446,1,1,54.0
184573447,1,1,54.0
184573448,1,1,54.0
184573449,1,1,27.0
184573450,1,1,27.0
184573451,1,1,27.0
184573452,1,1,13.5
184573453,1,1,13.5
184573454,1,1,13.5
184573457,1,1,30000.0
184573458,1,1,15000.0
184573459,1,1,3000.0
184573460,1,1,1500.0
184573461,1,1,450.0
184573462,1,1,300.0
184573463,1,1,300.0
184573464,1,1,135.0
184573465,1,1,54.0
184573466,1,1,54.0
184573467,1,1,54.0
184573468,1,1,27.0
184573469,1,1,27.0
184573470,1,1,27.0
184573471,1,1,13.5
184573472,1,1,13.5
184573473,1,1,13.5
184573490,1,1,3000.0
184573491,1,1,1500.0
184573492,1,1,450.0
184573493,1,1,300.0
184573494,1,1,300.0
184573495,1,1,135.0
184573496,1,1,54.0
184573497,1,1,54.0
184573498,1,1,54.0
184573499,1,1,27.0
184573500,1,1,27.0
184573501,1,1,27.0
184573502,1,1,13.5
184573503,1,1,13.5
184573504,1,1,13.5
184573515,1,1,30000.0
184573516,1,1,15000.0
184573517,1,1,3000.0
184573518,1,1,1500.0
184573519,1,1,450.0
184573520,1,1,300.0
184573521,1,1,300.0
184573522,1,1,135.0
184573523,1,1,54.0
184573524,1,1,54.0
184573525,1,1,54.0
184573526,1,1,27.0
184573527,1,1,27.0
184573528,1,1,27.0
184573529,1,1,13.5
184573530,1,1,13.5
184573531,1,1,13.5
184573586,1,1,2.7
184573759,1,1,135.0
184573776,1,1,90.0
184574103,1,1,0.0
184574545,2,2,3.0
184574545,1,1,6.0
184574682,1,5,20.0
184574683,1,5,50.0
184574684,1,5,100.0
184574685,1,5,10.0
184574686,1,10,50.0
184574687,1,10,100.0
184574755,1,5,20.0
184574756,1,5,50.0
184574757,1,5,100.0
184574758,1,5,10.0
184574759,1,10,50.0
184574760,1,10,100.0
184574776,1,5,20.0
184574777,1,5,50.0
184574778,1,5,100.0
184574779,1,5,10.0
184574780,1,10,50.0
184574781,1,10,100.0
184574907,1,5,20.0
184574908,1,5,50.0
184574909,1,5,100.0
184574910,1,5,10.0
184574911,1,10,50.0
184574912,1,10,100.0
184574956,1,5,20.0
184574957,1,5,50.0
184574958,1,5,100.0
184574959,1,5,10.0
184574960,1,10,50.0
184574961,1,10,100.0
184575059,1,1,0.0
184575060,2,2,1.5
184575060,1,1,3.0
184575161,1,1,27.0
184575162,1,1,2.7
184575163,1,1,2.7
184575164,1,1,2.7
184575165,1,1,5.4
184575166,1,1,5.4
184575167,1,1,5.4
184575168,1,1,13.5
184575169,1,1,27.0
184575170,1,1,54.0
184575171,1,1,300.0
184575172,1,1,135.0
184575173,1,1,450.0
184575174,1,1,27.0
184575416,1,1,27.0
184575807,3,3,3.24
184575807,1,1,8.1
184575807,2,2,4.86
184575871,1,1,0.0
184576305,2,2,5.67
184576305,1,1,13.23
184576522,2,2,3.0
184576522,1,1,6.0
184576526,1,1,300.0
184576527,1,1,29.7
184576676,1,2,90.0
184576677,1,10,36.0
184576678,1,5,36.0
184576679,1,2,36.0
184576680,1,2,36.0
184576681,1,10,18.0
184576682,1,5,18.0
184576683,1,5,18.0
184576684,1,2,18.0
184576685,1,2,18.0
184576686,1,2,18.0
184576687,1,10,9.0
184576688,1,10,9.0
184576689,1,5,9.0
184576690,1,5,9.0
184576691,1,5,9.0
184576692,1,5,20.0
184576693,1,5,50.0
184576694,1,5,100.0
184576695,1,5,10.0
184576696,1,10,50.0
184576697,1,10,100.0
184576715,1,10,36.0
184576716,1,5,36.0
184576717,1,2,36.0
184576718,1,2,36.0
184576719,1,10,18.0
184576720,1,5,18.0
184576721,1,5,18.0
184576722,1,2,18.0
184576723,1,2,18.0
184576724,1,2,18.0
184576725,1,10,9.0
184576726,1,10,9.0
184576727,1,5,9.0
184576728,1,5,9.0
184576729,1,5,9.0
184576730,1,5,20.0
184576731,1,5,10.0
184576779,1,5,20.0
184576780,1,5,20.0
184576883,1,5,50.0
184576884,1,5,50.0
184576885,1,5,50.0
184576886,1,5,50.0
184576887,1,5,20.0
184576888,1,5,20.0
184576889,1,5,20.0
184576894,1,5,1.8
184576899,1,25,1.8
184576900,1,25,1.8
184576901,1,10,3.6
184576902,1,25,1.8
184576916,1,5,50.0
184576918,1,5,50.0
184576919,1,5,20.0
184576920,1,5,20.0
184576921,1,5,20.0
184576922,1,5,20.0
184577223,1,1,1800.0
184577228,1,1,27.0
184577233,1,1,2.7
184577240,1,5,50.0
184577249,1,1,2.7
184577301,1,1,2.7
184577302,1,1,5.4
184577303,1,1,5.4
184577304,1,1,5.4
184577305,2,2,1.5
184577305,1,1,3.0
184577306,2,2,1.5
184577306,1,1,3.0
184577307,2,2,3.0
184577307,1,1,6.0
184577308,1,1,5.0
184577308,2,2,2.5
184577308,3,3,1.5
184577309,3,3,1.5
184577309,2,2,2.5
184577309,1,1,5.0
184577310,2,2,5.0
184577310,3,3,3.0
184577310,1,1,10.0
184577311,2,2,5.0
184577311,3,3,3.0
184577311,1,1,10.0
184577421,1,5,20.0
184577442,1,5,50.0
184577443,1,5,20.0
184577444,1,5,20.0
184577445,1,5,20.0
184577457,1,5,50.0
184577459,1,5,20.0
184577460,1,5,20.0
184577461,1,5,20.0
184577462,1,5,20.0
184577463,1,5,50.0
184577464,1,5,20.0
184577465,1,5,50.0
184577486,1,1,0.0
184577610,1,5,20.0
184577662,1,1,13.5
184577709,1,1,13.5
184577851,1,3,30.0
184577852,1,3,30.0
184577911,1,5,50.0
184578035,1,1,18.0
184578078,1,5,5.4
184578087,1,1,0.0
184578324,1,1,40.5
184578353,1,1,2.7
