contest_id,minPosition,maxPosition,payout
171587570,3,3,7.2
171587570,2,2,10.8
171587571,1,1,14.4
171587571,2,2,10.8
171587571,3,3,7.2
171587571,4,4,3.6
171587572,1,25,1.8
171587573,1,25,1.8
171587574,1,25,1.8
171587575,1,5,3.6
171587576,1,5,3.6
171587577,1,5,3.6
171587578,1,10,3.6
171587579,1,10,3.6
171587580,1,10,3.6
171587581,3,4,10.0
171587581,5,6,6.0
171587581,2,2,12.0
171587581,7,8,4.0
171587581,1,1,20.0
171587582,7,8,4.0
171587582,5,6,6.0
171587582,3,4,10.0
171587582,1,1,20.0
171587582,2,2,12.0
171587583,1,10,1.8
171587584,1,10,1.8
171587585,1,10,1.8
171587586,1,5,1.8
171587587,1,5,1.8
171587588,1,5,1.8
171587589,6,8,2.0
171587589,1,1,10.0
171587589,4,5,4.0
171587589,2,3,6.0
171587590,6,8,2.0
171587590,4,5,4.0
171587590,2,3,6.0
171587590,1,1,10.0
171587591,1,5,6.0
171587592,1,5,2.0
171587652,1,10,3.6
171587653,1,10,3.6
171587654,1,5,3.6
171587655,1,5,3.6
171587656,1,5,3.6
171587657,1,10,1.8
171587658,1,10,1.8
171587659,1,5,1.8
171587660,1,5,1.8
171587661,1,5,1.8
171587662,3,3,7.2
171587662,1,1,14.4
171587662,4,4,3.6
171587662,2,2,10.8
171587663,3,3,7.2
171587663,2,2,10.8
171587663,4,4,3.6
171587663,1,1,14.4
171587664,2,2,5.0
171587664,3,3,3.0
171587664,1,1,10.0
171587665,2,2,5.0
171587665,3,3,3.0
171587665,1,1,10.0
171587666,1,1,10.0
171587666,2,2,5.0
171587666,3,3,3.0
171587667,2,2,3.0
171587667,1,1,6.0
171587668,2,2,3.0
171587668,1,1,6.0
171587669,2,2,3.0
171587669,1,1,6.0
171587670,1,1,5.4
171587671,1,1,5.4
171587672,1,1,5.4
171587673,1,1,5.0
171587673,2,2,2.5
171587673,3,3,1.5
171587674,1,1,3.0
171587674,2,2,1.5
171587675,1,1,2.7
171587676,1,1,2.7
171587677,1,5,6.0
171587678,1,5,2.0
171587689,1,10,3.6
171587690,1,10,3.6
171587691,1,5,3.6
171587692,1,5,3.6
171587693,1,5,3.6
171587694,1,10,1.8
171587695,1,10,1.8
171587696,1,5,1.8
171587697,1,5,1.8
171587698,1,5,1.8
171587699,3,3,7.2
171587699,1,1,14.4
171587699,2,2,10.8
171587699,4,4,3.6
171587700,4,4,3.6
171587700,3,3,7.2
171587700,2,2,10.8
171587700,1,1,14.4
171587701,3,3,3.0
171587701,2,2,5.0
171587701,1,1,10.0
171587702,3,3,3.0
171587702,1,1,10.0
171587702,2,2,5.0
171587703,1,1,10.0
171587703,2,2,5.0
171587703,3,3,3.0
171587704,2,2,3.0
171587704,1,1,6.0
171587705,1,1,6.0
171587705,2,2,3.0
171587706,1,1,6.0
171587706,2,2,3.0
171587707,1,1,5.4
171587708,1,1,5.4
171587709,1,1,5.4
171587710,2,2,2.5
171587710,1,1,5.0
171587710,3,3,1.5
171587711,1,1,3.0
171587711,2,2,1.5
171587712,1,1,2.7
171587713,1,1,2.7
171587714,1,5,6.0
171587715,1,5,2.0
171587756,1,10,3.6
171587757,1,10,3.6
171587758,1,5,3.6
171587759,1,5,3.6
171587760,1,5,3.6
171587761,1,10,1.8
171587762,1,10,1.8
171587763,1,5,1.8
171587764,1,5,1.8
171587765,1,5,1.8
171587766,3,3,7.2
171587766,2,2,10.8
171587766,1,1,14.4
171587766,4,4,3.6
171587767,4,4,3.6
171587767,3,3,7.2
171587767,2,2,10.8
171587767,1,1,14.4
171587768,1,1,10.0
171587768,3,3,3.0
171587768,2,2,5.0
171587769,1,1,10.0
171587769,2,2,5.0
171587769,3,3,3.0
171587770,3,3,3.0
171587770,1,1,10.0
171587770,2,2,5.0
171587771,1,1,6.0
171587771,2,2,3.0
171587772,2,2,3.0
171587772,1,1,6.0
171587773,1,1,6.0
171587773,2,2,3.0
171587774,1,1,5.4
171587775,1,1,5.4
171587776,1,1,5.4
171587777,3,3,1.5
171587777,2,2,2.5
171587777,1,1,5.0
171587778,2,2,1.5
171587778,1,1,3.0
171587779,1,1,2.7
171587780,1,1,2.7
171587781,1,5,6.0
171587782,1,5,2.0
171587980,1,9,3.0
171588005,1,1,31.5
171588047,1,1,2.7
171588048,1,1,2.7
171588049,1,1,2.7
171588050,1,1,5.4
171588051,1,1,5.4
171588052,1,1,5.4
171588053,1,25,1.8
171588054,1,25,1.8
171588055,1,25,1.8
171588056,1,5,3.6
171588057,1,5,3.6
171588058,1,5,3.6
171588059,1,10,3.6
171588060,1,10,3.6
171588061,1,10,3.6
171588062,1,10,1.8
171588063,1,10,1.8
171588064,1,10,1.8
171588065,1,5,1.8
171588066,1,5,1.8
171588067,1,5,1.8
171588068,1,5,6.0
171588069,1,5,2.0
171588101,1,10,3.6
171588102,1,10,3.6
171588103,1,5,3.6
171588104,1,5,3.6
171588105,1,5,3.6
171588106,1,10,1.8
171588107,1,10,1.8
171588108,1,5,1.8
171588109,1,5,1.8
171588110,1,5,1.8
171588111,1,1,5.4
171588112,1,1,5.4
171588113,1,1,5.4
171588114,1,1,2.7
171588115,1,1,2.7
171588116,1,5,6.0
171588117,1,5,2.0
171588345,1,1,0.0
171588395,1,1,0.0
171588499,1,10,36.0
171588503,1,10,18.0
171588504,1,10,9.0
171588505,1,10,50.0
171588552,1,9,3.0
171588664,1,10,1.8
171588821,1,1,2.7
171588859,1,1,40.5
171588872,1,1,3.0
171588872,2,2,1.5
171588999,1,1,0.0
171589001,1,1,0.0
171589049,1,1,54.0
171589100,1,1,0.0
171589101,1,1,0.0
171589105,1,1,0.0
171589114,1,1,0.0
171589120,1,1,0.0
171589125,1,1,24.3
171589197,1,1,0.0
171589543,1,1,13.5
171589636,1,25,1.8
171589637,1,25,1.8
171589638,1,25,1.8
171589639,1,5,1.8
171589640,1,5,1.8
171589641,1,10,1.8
171589642,1,10,1.8
171589643,1,10,1.8
171589644,1,5,1.8
171589645,1,5,2.0
171589716,1,1,25.0
