contest_id,minPosition,maxPosition,payout
159729588,1,1,1000.0
159729589,1,3,2000.0
159729590,1,54,6.0
159729591,1,54,10.0
159729592,1,27,20.0
159729593,1,17,50.0
159729594,1,1,40.0
159729594,2,2,20.0
159729594,3,3,10.0
159729594,4,4,6.0
159729594,5,5,5.0
159729594,6,7,4.0
159729594,8,10,3.0
159729594,11,13,2.0
159729594,14,16,1.5
159729594,17,20,1.0
159729594,21,30,0.75
159729594,31,70,0.5
159729594,71,185,0.4
159729594,186,465,0.3
159729594,466,1115,0.2
159729595,1,10,2.0
159729596,1,10,6.0
159729597,1,10,20.0
159729598,1,50,2.0
159729599,1,5,50.0
159729600,1,5,125.0
159729601,1,3,300.0
159729602,1,3,150.0
159729603,1,5,5.0
159729604,1,5,5.0
159729605,1,5,25.0
159729606,1,5,15.0
159729607,1,5,500.0
159729608,1,1,14.0
159729608,2,2,10.0
159729608,3,4,8.0
159729608,5,6,6.0
159729608,7,8,4.0
159729608,9,10,3.0
159729608,11,14,2.5
159729608,15,18,2.0
159729608,19,22,1.5
159729609,1,5,200.0
159729610,1,5,100.0
159729611,1,1,25.0
159729612,1,1,25.0
159729613,1,1,25.0
159729614,1,1,25.0
159729615,1,1,25.0
159729616,1,1,25.0
159729617,1,1,25.0
159729618,1,1,25.0
159729619,1,1,25.0
159729620,1,1,25.0
159729621,1,1,25.0
159729622,1,2,25.0
159729623,1,2,25.0
159729624,1,4,25.0
159729625,1,20,25.0
159729634,1,1,888.0
159729635,1,1,888.0
159729636,1,1,888.0
159729637,1,1,15.0
159729638,1,1,15.0
159729639,1,2,15.0
159729640,1,1,15.0
159729641,1,1,20.0
159729642,1,1,20.0
159729643,1,1,444.0
159729644,1,1,555.0
159729645,1,1,30.0
159729646,1,1,30.0
159729647,1,1,30.0
159729648,1,1,30.0
159729649,1,1,30.0
159729650,1,1,30.0
159729651,1,1,30.0
159729652,1,1,30.0
159729653,1,1,30.0
159729654,1,1,30.0
159729655,1,1,30.0
159729656,1,1,30.0
159729657,1,2,30.0
159729658,1,2,30.0
159729659,1,1,600.0
159729660,1,1,3333.0
159729661,1,1,3333.0
159729662,1,1,3333.0
159729663,1,1,3333.0
159729664,1,1,3333.0
159729665,1,1,3333.0
159729666,1,1,3333.0
159729680,1,1,5.4
159729681,1,1,27.0
159729682,1,1,13.5
159729683,1,1,2.7
159729684,1,1,5.0
159729684,2,2,2.5
159729684,3,3,1.5
159729685,1,1,3.0
159729685,2,2,1.5
159729686,1,1,2.7
159729687,1,1,2.7
159729688,1,5,36.0
159729689,1,5,18.0
159729690,1,5,9.0
159729691,1,5,5.4
159729692,1,5,1.8
159729693,1,1,13.5
159729694,1,1,5.4
159729695,1,1,5.4
159729696,1,1,5.4
159729697,1,1,6.0
159729697,2,2,3.0
159729698,1,1,10.0
159729698,2,2,5.0
159729698,3,3,3.0
159729699,1,1,13.5
159729700,1,1,15.0
159729700,2,2,7.5
159729701,1,1,25.0
159729701,2,2,12.5
159729701,3,3,7.5
159729702,1,1,30.0
159729702,2,2,15.0
159729703,1,1,27.0
159729704,1,1,54.0
159729705,1,1,150.0
159729705,2,2,75.0
159729706,1,1,135.0
159729707,1,1,300.0
159729708,1,1,450.0
159729709,1,1,1500.0
159729710,1,1,3000.0
159729711,1,1,15000.0
159729712,1,1,30000.0
159729713,1,2,36.0
159729714,1,5,18.0
159729715,1,5,1.8
159729716,1,5,5.4
159729717,1,5,9.0
159729718,1,2,10000.0
159729719,1,2,2000.0
159729720,1,2,1000.0
159729721,1,2,200.0
159729722,1,2,90.0
159729723,1,2,36.0
159729724,1,2,18.0
159729725,1,5,90.0
159729726,1,5,1.8
159729727,1,5,9.0
159729728,1,3,200.0
159729729,1,5,3.6
159729730,1,5,36.0
159729731,1,5,18.0
159729732,1,10,9.0
159729733,1,10,18.0
159729734,1,10,36.0
159729735,1,10,3.6
159729736,1,10,1.8
159729737,1,1,4000.0
159729738,1,1,1000.0
159729739,1,1,460.0
159729740,1,1,5.4
159729741,1,1,27.0
159729742,1,1,13.5
159729743,1,1,2.7
159729744,1,1,5.0
159729744,2,2,2.5
159729744,3,3,1.5
159729745,1,1,3.0
159729745,2,2,1.5
159729746,1,1,2.7
159729747,1,1,2.7
159729748,1,5,36.0
159729749,1,5,18.0
159729750,1,5,9.0
159729751,1,5,5.4
159729752,1,5,1.8
159729753,1,1,13.5
159729754,1,1,5.4
159729755,1,1,5.4
159729756,1,1,5.4
159729757,1,1,6.0
159729757,2,2,3.0
159729758,1,1,10.0
159729758,2,2,5.0
159729758,3,3,3.0
159729759,1,1,13.5
159729760,1,1,15.0
159729760,2,2,7.5
159729761,1,1,25.0
159729761,2,2,12.5
159729761,3,3,7.5
159729762,1,1,30.0
159729762,2,2,15.0
159729763,1,1,27.0
159729764,1,1,54.0
159729765,1,1,150.0
159729765,2,2,75.0
159729766,1,1,135.0
159729767,1,1,300.0
159729768,1,1,450.0
159729769,1,1,1500.0
159729770,1,1,3000.0
159729771,1,1,15000.0
159729772,1,1,30000.0
159729773,1,2,36.0
159729774,1,5,18.0
159729775,1,5,1.8
159729776,1,5,5.4
159729777,1,5,9.0
159729778,1,2,10000.0
159729779,1,2,2000.0
159729780,1,2,1000.0
159729781,1,2,200.0
159729782,1,2,90.0
159729783,1,2,36.0
159729784,1,2,18.0
159729785,1,5,90.0
159729786,1,5,1.8
159729787,1,5,9.0
159729788,1,3,200.0
159729789,1,5,3.6
159729790,1,5,36.0
159729791,1,5,18.0
159729792,1,10,9.0
159729793,1,10,18.0
159729794,1,10,36.0
159729795,1,10,3.6
159729796,1,10,1.8
159729797,1,1,4000.0
159729798,1,1,1000.0
159729799,1,1,460.0
159729877,1,10,20.0
159729878,1,5,100.0
159729879,1,10,2.0
159729880,1,10,6.0
159729881,1,5,20.0
159729882,1,3,50.0
159729883,1,3,150.0
159729884,1,10,6.0
159729885,1,3,100.0
159729886,1,10,50.0
159729887,1,10,2.0
159729888,1,10,6.0
159729889,1,5,20.0
159729890,1,10,6.0
159729891,1,17,2.0
159729892,1,17,2.0
159729893,1,17,10.0
159729894,1,9,3.0
159729895,1,9,15.0
159729896,1,9,30.0
159729897,1,9,75.0
159729898,1,1,100000.0
159729899,1,10,2.0
159729900,1,10,6.0
159729901,1,10,10.0
159729902,1,5,50.0
159729903,1,17,2.0
159729904,1,5,500.0
159729905,1,10,2.0
159729906,1,5,200.0
159729907,1,10,100.0
159729908,1,1,25.0
159729909,1,1,25.0
159729910,1,1,25.0
159729911,1,1,25.0
159729912,1,1,25.0
159729913,1,1,25.0
159729914,1,1,25.0
159729915,1,1,25.0
159729916,1,1,25.0
159729917,1,1,25.0
159729918,1,1,25.0
159729919,1,1,25.0
159729920,1,2,25.0
159729921,1,2,25.0
159729922,1,2,25.0
159729923,1,2,25.0
159729924,1,2,25.0
159729925,1,4,25.0
159729926,1,4,25.0
159729927,1,10,25.0
159729928,1,1,75000.0
159729929,1,1,60.0
159729930,1,1,140.0
159729931,1,1,300.0
159729932,1,1,850.0
159729933,1,1,888.0
159729934,1,1,888.0
159729935,1,1,888.0
159729936,1,1,15.0
159729937,1,1,15.0
159729938,1,1,15.0
159729939,1,2,15.0
159729940,1,4,15.0
159729941,1,10,15.0
159729942,1,1,15.0
159729943,1,1,15.0
159729944,1,2,20.0
159729945,1,1,20.0
159729946,1,1,20.0
159729947,1,1,20.0
159729948,1,1,20.0
159729949,1,1,20.0
159729950,1,1,250.0
159729951,1,1,250.0
159729952,1,1,250.0
159729953,1,1,20.0
159729954,1,1,20.0
159729955,1,1,444.0
159729956,1,1,555.0
159729957,1,1,30.0
159729958,1,1,30.0
159729959,1,1,30.0
159729960,1,1,30.0
159729961,1,1,30.0
159729962,1,1,30.0
159729963,1,1,30.0
159729964,1,1,30.0
159729965,1,1,30.0
159729966,1,1,30.0
159729967,1,2,30.0
159729968,1,10,30.0
159729969,1,1,600.0
159729970,1,1,3333.0
159729971,1,1,3333.0
159729972,1,10,20.0
159729973,1,5,100.0
159729974,1,10,2.0
159729975,1,10,6.0
159729976,1,5,20.0
159729977,1,3,50.0
159729978,1,3,150.0
159729979,1,10,6.0
159729980,1,3,100.0
159729981,1,10,50.0
159729982,1,10,2.0
159729983,1,10,6.0
159729984,1,5,20.0
159729985,1,10,6.0
159729986,1,17,2.0
159729987,1,17,2.0
159729988,1,17,10.0
159729989,1,9,3.0
159729990,1,9,15.0
159729991,1,9,30.0
159729992,1,9,75.0
159729993,1,1,100000.0
159729994,1,10,2.0
159729995,1,10,6.0
159729996,1,10,10.0
159729997,1,5,50.0
159729998,1,17,2.0
159729999,1,5,500.0
159730000,1,10,2.0
159730001,1,5,200.0
159730002,1,10,100.0
159730003,1,1,25.0
159730004,1,1,25.0
159730005,1,1,25.0
159730006,1,1,25.0
159730007,1,1,25.0
159730008,1,1,25.0
159730009,1,1,25.0
159730010,1,1,25.0
159730011,1,1,25.0
159730012,1,1,25.0
159730013,1,1,25.0
159730014,1,1,25.0
159730015,1,2,25.0
159730016,1,2,25.0
159730017,1,2,25.0
159730018,1,2,25.0
159730019,1,2,25.0
159730020,1,4,25.0
159730021,1,4,25.0
159730022,1,10,25.0
159730023,1,1,75000.0
159730024,1,1,60.0
159730025,1,1,140.0
159730026,1,1,300.0
159730027,1,1,850.0
159730028,1,1,888.0
159730029,1,1,888.0
159730030,1,1,888.0
159730031,1,1,15.0
159730032,1,1,15.0
159730033,1,1,15.0
159730034,1,2,15.0
159730035,1,4,15.0
159730036,1,10,15.0
159730037,1,1,15.0
159730038,1,1,15.0
159730039,1,2,20.0
159730040,1,1,20.0
159730041,1,1,20.0
159730042,1,1,20.0
159730043,1,1,20.0
159730044,1,1,20.0
159730045,1,1,250.0
159730046,1,1,250.0
159730047,1,1,250.0
159730048,1,1,20.0
159730049,1,1,20.0
159730050,1,1,444.0
159730051,1,1,555.0
159730052,1,1,30.0
159730053,1,1,30.0
159730054,1,1,30.0
159730055,1,1,30.0
159730056,1,1,30.0
159730057,1,1,30.0
159730058,1,1,30.0
159730059,1,1,30.0
159730060,1,1,30.0
159730061,1,1,30.0
159730062,1,2,30.0
159730063,1,10,30.0
159730064,1,1,600.0
159730065,1,1,3333.0
159730066,1,1,3333.0
159730113,1,10,36.0
159730114,1,1,30000.0
159730115,1,1,15000.0
159730121,1,1,30000.0
159730122,1,1,15000.0
159730123,1,1,3000.0
159730124,1,1,1500.0
159730125,1,1,450.0
159730126,1,1,300.0
159730127,1,1,300.0
159730128,1,1,135.0
159730129,1,1,54.0
159730130,1,1,54.0
159730131,1,1,54.0
159730132,1,1,27.0
159730133,1,1,27.0
159730134,1,1,27.0
159730135,1,1,13.5
159730136,1,1,13.5
159730137,1,1,13.5
159730164,1,1,30000.0
159730165,1,1,15000.0
159730166,1,1,3000.0
159730167,1,1,1500.0
159730168,1,1,450.0
159730169,1,1,300.0
159730170,1,1,300.0
159730171,1,1,135.0
159730172,1,1,54.0
159730173,1,1,54.0
159730174,1,1,54.0
159730175,1,1,27.0
159730176,1,1,27.0
159730177,1,1,27.0
159730178,1,1,13.5
159730179,1,1,13.5
159730180,1,1,13.5
159730181,1,1,30000.0
159730182,1,1,15000.0
159730183,1,1,3000.0
159730184,1,1,1500.0
159730185,1,1,450.0
159730186,1,1,300.0
159730187,1,1,300.0
159730188,1,1,135.0
159730189,1,1,54.0
159730190,1,1,54.0
159730191,1,1,54.0
159730192,1,1,27.0
159730193,1,1,27.0
159730194,1,1,27.0
159730195,1,1,13.5
159730196,1,1,13.5
159730197,1,1,13.5
159730198,1,10,10.0
159730199,1,10,20.0
159730200,1,1,110.0
159730201,1,10,2.0
159730202,1,10,6.0
159730205,1,10,2.0
159730206,1,10,2.0
159730207,1,10,2.0
159730208,1,1,300.0
159730209,1,1,110.0
159730210,1,5,50.0
159730211,1,5,20.0
159730212,1,10,10.0
159730213,1,10,10.0
159730214,1,10,6.0
159730215,1,10,6.0
159730218,1,1,18.0
159730220,1,3,15.0
159730221,1,3,15.0
159730222,1,6,3.0
159730223,1,6,3.0
159730224,1,3,30.0
159730225,1,3,75.0
159730226,1,10,2.0
159730229,1,10,2.0
159730233,1,10,2.0
159730236,1,10,2.0
159730240,1,10,6.0
159730242,1,10,6.0
159730245,1,10,10.0
159730248,1,10,10.0
159730252,1,10,20.0
159730255,1,5,50.0
159730259,1,5,100.0
159730324,1,1,3000.0
159730325,1,1,1500.0
159730326,1,1,450.0
159730327,1,1,300.0
159730328,1,1,300.0
159730329,1,1,135.0
159730330,1,1,54.0
159730331,1,1,54.0
159730332,1,1,54.0
159730333,1,1,27.0
159730334,1,1,27.0
159730335,1,1,27.0
159730336,1,1,13.5
159730337,1,1,13.5
159730338,1,1,13.5
159730340,1,1,3000.0
159730341,1,1,1500.0
159730342,1,1,450.0
159730343,1,1,300.0
159730344,1,1,300.0
159730345,1,1,135.0
159730346,1,1,54.0
159730347,1,1,54.0
159730348,1,1,54.0
159730349,1,1,27.0
159730350,1,1,27.0
159730351,1,1,27.0
159730352,1,1,13.5
159730353,1,1,13.5
159730354,1,1,13.5
159730432,1,1,50000.0
159730432,2,2,400.0
159730432,3,3,300.0
159730432,4,4,200.0
159730432,5,5,100.0
159730433,1,1,50000.0
159730433,2,2,690.0
159730433,3,3,400.0
159730433,4,4,175.0
159730433,5,7,125.0
159730434,1,1,50000.0
159730434,2,2,700.0
159730434,3,3,300.0
159730437,1,1,50000.0
159730437,2,2,1170.0
159730446,1,1,50000.0
159730750,1,1,20000.0
159730750,2,2,10000.0
159730753,1,1,10000.0
159730753,2,2,6000.0
159730753,3,3,4000.0
159730755,1,1,5000.0
159730755,2,2,3000.0
159730755,3,3,2000.0
159730779,1,1,10000.0
159730779,2,2,6000.0
159730779,3,3,3000.0
159730779,4,4,2000.0
159730779,5,5,1400.0
159730779,6,6,1000.0
159730779,7,8,750.0
159730779,9,10,500.0
159730779,11,13,400.0
159730779,14,16,350.0
159730779,17,20,300.0
159730779,21,26,275.0
159730779,27,36,250.0
159730779,37,56,225.0
159730779,57,96,200.0
159730779,97,176,175.0
159730781,1,1,30000.0
159730781,2,2,10000.0
159730781,3,3,5000.0
159730781,4,4,3000.0
159730781,5,5,2000.0
159730781,6,6,1500.0
159730781,7,7,1000.0
159730781,8,8,700.0
159730781,9,10,500.0
159730781,11,15,350.0
159730781,16,20,250.0
159730781,21,28,200.0
159730781,29,38,150.0
159730781,39,58,100.0
159730781,59,93,70.0
159730781,94,153,60.0
159730781,154,243,50.0
159730781,244,453,40.0
159730781,454,913,30.0
159730781,914,1911,25.0
159730801,1,1,100000.0
159730801,2,2,25000.0
159730801,3,3,10000.0
159730801,4,4,5000.0
159730801,5,5,3000.0
159730801,6,6,2000.0
159730801,7,7,1500.0
159730801,8,8,1250.0
159730801,9,10,1000.0
159730801,11,12,750.0
159730801,13,15,500.0
159730801,16,20,400.0
159730801,21,25,300.0
159730801,26,30,200.0
159730801,31,40,150.0
159730801,41,50,100.0
159730801,51,60,80.0
159730801,61,80,60.0
159730801,81,100,50.0
159730801,101,150,40.0
159730801,151,250,30.0
159730801,251,400,25.0
159730801,401,700,20.0
159730801,701,1100,15.0
159730801,1101,1600,12.0
159730801,1601,2600,10.0
159730801,2601,4600,8.0
159730801,4601,8100,7.0
159730801,8101,18100,6.0
159730836,1,1,1000.0
159730836,2,2,600.0
159730836,3,3,400.0
159730836,4,4,300.0
159730836,5,5,250.0
159730836,6,7,200.0
159730836,8,10,150.0
159730836,11,15,100.0
159730836,16,20,75.0
159730836,21,30,60.0
159730836,31,40,50.0
159730836,41,50,40.0
159730836,51,65,30.0
159730836,66,85,25.0
159730836,86,110,20.0
159730836,111,140,15.0
159730836,141,185,10.0
159730836,186,240,8.0
159730836,241,335,6.0
159730836,336,535,5.0
159730836,536,975,4.0
159730836,976,1940,3.0
159730836,1941,4105,2.0
159730836,4106,8025,1.5
159730856,1,1,7500.0
159730856,2,2,4000.0
159730856,3,3,2500.0
159730856,4,4,1500.0
159730856,5,5,1000.0
159730856,6,7,800.0
159730856,8,10,600.0
159730856,11,15,500.0
159730856,16,22,400.0
159730856,23,38,300.0
159730858,1,1,5000.0
159730858,2,2,2000.0
159730858,3,3,1000.0
159730858,4,4,750.0
159730858,5,5,500.0
159730858,6,6,250.0
159730858,7,8,200.0
159730858,9,10,150.0
159730858,11,14,100.0
159730858,15,19,75.0
159730858,20,25,60.0
159730858,26,35,50.0
159730858,36,45,40.0
159730858,46,55,30.0
159730858,56,70,25.0
159730858,71,100,20.0
159730858,101,176,15.0
159730858,177,351,10.0
159730858,352,1051,8.0
159730932,1,1,100000.0
159730932,2,2,40000.0
159730932,3,3,20000.0
159730932,4,4,10000.0
159730932,5,5,5000.0
159730932,6,6,4000.0
159730932,7,8,3000.0
159730932,9,11,2500.0
159730932,12,16,2000.0
159730932,17,28,1750.0
159730932,29,48,1500.0
159730932,49,88,1250.0
159731222,1,25,1.8
159731223,1,25,1.8
159731224,1,25,1.8
159731225,1,10,1.8
159731234,1,10,9.0
159731235,1,10,9.0
159731236,1,10,9.0
159731237,1,10,36.0
159731238,1,10,18.0
159731239,1,10,50.0
159731240,1,10,100.0
159731246,1,1,36.0
159731246,2,2,27.0
159731246,3,3,18.0
159731246,4,4,9.0
159731247,1,1,150.0
159731247,2,2,100.0
159731247,3,3,70.0
159731247,4,4,40.0
159731248,1,1,72.0
159731248,2,2,54.0
159731248,3,3,36.0
159731248,4,4,18.0
159731475,1,5,9.0
159731476,1,5,9.0
159731477,1,10,9.0
159731478,1,10,9.0
159731479,1,10,9.0
159731480,1,10,36.0
159731481,1,10,18.0
159731482,1,10,50.0
159731483,1,10,100.0
159731523,1,10,36.0
159731524,1,5,36.0
159731525,1,2,36.0
159731526,1,10,18.0
159731527,1,5,18.0
159731528,1,5,18.0
159731529,1,2,18.0
159731530,1,10,9.0
159731531,1,10,9.0
159731532,1,5,9.0
159731533,1,5,9.0
159731534,1,5,9.0
159731535,1,5,20.0
159731536,1,5,50.0
159731537,1,5,100.0
159731538,1,5,10.0
159731539,1,10,50.0
159731540,1,10,100.0
159731609,1,10,3.6
159731731,1,10,3.6
159731853,1,1,30000.0
159731854,1,1,15000.0
159731855,1,1,3000.0
159731856,1,1,1500.0
159731857,1,1,450.0
159731858,1,1,300.0
159731859,1,1,300.0
159731860,1,1,135.0
159731861,1,1,54.0
159731862,1,1,54.0
159731863,1,1,54.0
159731864,1,1,27.0
159731865,1,1,27.0
159731866,1,1,27.0
159731867,1,1,13.5
159731868,1,1,13.5
159731869,1,1,13.5
159731870,1,1,13.5
159731871,1,1,13.5
159731872,1,1,13.5
159731873,1,1,27.0
159731874,1,1,27.0
159731875,1,1,27.0
159731876,1,1,54.0
159731877,1,1,54.0
159731878,1,1,54.0
159731879,1,1,1500.0
159731880,1,1,300.0
159731881,1,1,300.0
159731882,1,1,300.0
159731883,1,1,135.0
159731884,1,1,135.0
159731885,1,1,3000.0
159731886,1,1,15000.0
159731887,1,1,450.0
159731888,1,1,450.0
159731889,1,1,30000.0
159731890,1,1,6000.0
159731891,1,1,6000.0
159731892,1,1,3000.0
159731893,1,1,1500.0
159731894,1,1,450.0
159731895,1,1,300.0
159731896,1,1,300.0
159731897,1,1,135.0
159731898,1,1,54.0
159731899,1,1,54.0
159731900,1,1,54.0
159731901,1,1,27.0
159731902,1,1,27.0
159731903,1,1,27.0
159731904,1,1,13.5
159731905,1,1,13.5
159731906,1,1,13.5
159731907,1,1,30000.0
159731908,1,1,15000.0
159731909,1,1,3000.0
159731910,1,1,1500.0
159731911,1,1,450.0
159731912,1,1,300.0
159731913,1,1,300.0
159731914,1,1,135.0
159731915,1,1,54.0
159731916,1,1,54.0
159731917,1,1,54.0
159731918,1,1,27.0
159731919,1,1,27.0
159731920,1,1,27.0
159731921,1,1,13.5
159731922,1,1,13.5
159731923,1,1,13.5
159731925,1,1,3000.0
159731926,1,1,1500.0
159731927,1,1,450.0
159731928,1,1,300.0
159731929,1,1,300.0
159731930,1,1,135.0
159731931,1,1,54.0
159731932,1,1,54.0
159731933,1,1,54.0
159731934,1,1,27.0
159731935,1,1,27.0
159731936,1,1,27.0
159731937,1,1,13.5
159731938,1,1,13.5
159731939,1,1,13.5
159731969,1,1,13.5
159731970,1,1,13.5
159731971,1,1,13.5
159731972,1,1,27.0
159731973,1,1,27.0
159731974,1,1,27.0
159731975,1,1,54.0
159731976,1,1,54.0
159731977,1,1,54.0
159731978,1,1,1500.0
159731979,1,1,300.0
159731980,1,1,300.0
159731981,1,1,300.0
159731982,1,1,135.0
159731990,1,2,90.0
159731991,1,2,90.0
159731992,1,2,200.0
159731993,1,2,200.0
159731994,1,2,1000.0
159731995,1,2,2000.0
159731996,1,2,10000.0
159731997,1,2,300.0
159731998,1,2,4000.0
159731999,1,2,4000.0
159732038,1,1,20000.0
159732039,1,1,40000.0
159732041,1,1,3000.0
159732042,1,1,1500.0
159732043,1,1,450.0
159732044,1,1,300.0
159732045,1,1,300.0
159732046,1,1,135.0
159732047,1,1,54.0
159732048,1,1,54.0
159732049,1,1,54.0
159732050,1,1,27.0
159732051,1,1,27.0
159732052,1,1,27.0
159732053,1,1,13.5
159732054,1,1,13.5
159732055,1,1,13.5
159732056,1,1,30000.0
159732057,1,1,15000.0
159732058,1,1,3000.0
159732059,1,1,1500.0
159732060,1,1,450.0
159732061,1,1,300.0
159732062,1,1,300.0
159732063,1,1,135.0
159732064,1,1,54.0
159732065,1,1,54.0
159732066,1,1,54.0
159732067,1,1,27.0
159732068,1,1,27.0
159732069,1,1,27.0
159732070,1,1,13.5
159732071,1,1,13.5
159732072,1,1,13.5
159732075,1,1,3000.0
159732076,1,1,1500.0
159732077,1,1,450.0
159732078,1,1,300.0
159732079,1,1,300.0
159732080,1,1,135.0
159732081,1,1,54.0
159732082,1,1,54.0
159732083,1,1,54.0
159732084,1,1,27.0
159732085,1,1,27.0
159732086,1,1,27.0
159732087,1,1,13.5
159732088,1,1,13.5
159732089,1,1,13.5
159732103,1,1,30000.0
159732104,1,1,15000.0
159732105,1,1,3000.0
159732106,1,1,1500.0
159732107,1,1,450.0
159732108,1,1,300.0
159732109,1,1,300.0
159732110,1,1,135.0
159732111,1,1,54.0
159732112,1,1,54.0
159732113,1,1,54.0
159732114,1,1,27.0
159732115,1,1,27.0
159732116,1,1,27.0
159732117,1,1,13.5
159732118,1,1,13.5
159732119,1,1,13.5
159732133,1,1,13.5
159732134,1,1,13.5
159732135,1,1,13.5
159732136,1,1,27.0
159732137,1,1,27.0
159732138,1,1,27.0
159732139,1,1,54.0
159732140,1,1,54.0
159732141,1,1,54.0
159732142,1,1,1500.0
159732143,1,1,300.0
159732144,1,1,300.0
159732145,1,1,300.0
159732146,1,1,135.0
159732147,1,1,135.0
159732148,1,1,3000.0
159732149,1,1,15000.0
159732150,1,1,450.0
159732151,1,1,450.0
159732152,1,1,30000.0
159732153,1,1,6000.0
159732154,1,1,6000.0
159732155,1,1,30000.0
159732156,1,1,15000.0
159732157,1,1,3000.0
159732158,1,1,1500.0
159732159,1,1,450.0
159732160,1,1,300.0
159732161,1,1,300.0
159732162,1,1,135.0
159732163,1,1,54.0
159732164,1,1,54.0
159732165,1,1,54.0
159732166,1,1,27.0
159732167,1,1,27.0
159732168,1,1,27.0
159732169,1,1,13.5
159732170,1,1,13.5
159732171,1,1,13.5
159732176,1,1,30000.0
159732177,1,1,15000.0
159732178,1,1,3000.0
159732179,1,1,1500.0
159732180,1,1,450.0
159732181,1,1,300.0
159732182,1,1,300.0
159732183,1,1,135.0
159732184,1,1,54.0
159732185,1,1,54.0
159732186,1,1,54.0
159732187,1,1,27.0
159732188,1,1,27.0
159732189,1,1,27.0
159732190,1,1,13.5
159732191,1,1,13.5
159732192,1,1,13.5
159732959,1,1,0.0
159733002,1,10,3.6
159733028,1,1,2.7
159733049,1,1,2.7
159733143,1,1,3.0
159733143,2,2,1.5
159733144,1,1,3.0
159733144,2,2,1.5
159733145,1,1,3.0
159733145,2,2,1.5
159733146,1,1,6.0
159733146,2,2,3.0
159733147,1,1,6.0
159733147,2,2,3.0
159733148,1,1,6.0
159733148,2,2,3.0
159733275,1,1,2.7
159733544,1,1,0.0
159733603,1,1,21.6
159733955,1,1,6.0
159733955,2,2,3.0
159733982,1,1,3.0
159733982,2,2,1.5
159733992,1,10,36.0
159733993,1,5,36.0
159733994,1,10,18.0
159733995,1,5,18.0
159733996,1,5,18.0
159733997,1,10,9.0
159733998,1,10,9.0
159733999,1,5,9.0
159734000,1,5,9.0
159734001,1,5,9.0
159734002,1,5,20.0
159734003,1,5,50.0
159734004,1,5,100.0
159734005,1,5,10.0
159734006,1,10,50.0
159734007,1,10,100.0
159734008,1,10,36.0
159734009,1,5,36.0
159734010,1,10,18.0
159734011,1,5,18.0
159734012,1,5,18.0
159734013,1,10,9.0
159734014,1,10,9.0
159734015,1,5,9.0
159734016,1,5,9.0
159734017,1,5,9.0
159734018,1,5,20.0
159734019,1,5,50.0
159734020,1,5,100.0
159734021,1,5,10.0
159734022,1,10,50.0
159734023,1,10,100.0
159734024,1,10,36.0
159734025,1,5,36.0
159734026,1,10,18.0
159734027,1,5,18.0
159734028,1,5,18.0
159734029,1,10,9.0
159734030,1,10,9.0
159734031,1,5,9.0
159734032,1,5,9.0
159734033,1,5,9.0
159734034,1,5,20.0
159734035,1,5,50.0
159734036,1,5,100.0
159734037,1,5,10.0
159734038,1,10,50.0
159734039,1,10,100.0
159734041,1,1,2.7
159734045,1,1,3.0
159734045,2,2,1.5
159734334,1,1,3.0
159734334,2,2,1.5
159734394,1,1,3.0
159734394,2,2,1.5
159734426,1,1,2.7
159734427,1,1,2.7
159734428,1,1,2.7
159734429,1,1,5.4
159734430,1,1,5.4
159734431,1,1,5.4
159734473,1,1,2.7
159734841,1,1,2.7
159734903,1,1,135.0
159734996,1,1,135.0
159734999,1,10,2.0
159735029,1,1,8.1
159735029,2,2,4.86
159735029,3,3,3.24
159735252,1,5,1.8
159735529,1,1,27.0
159735549,1,1,31.5
159735666,1,1,13.5
159735717,1,5,2.0
159735885,1,25,1.8
159735887,1,25,1.8
159735888,1,25,1.8
159735916,1,1,2.7
159736189,1,1,110.0
159736219,1,1,5.6
159736219,2,2,3.4
159736219,3,3,1.8
159736220,1,1,13.5
159736271,1,1,31.5
159736313,1,5,1.8
159736475,1,1,22.5
159736476,1,1,18.0
159736548,1,1,3.6
159736553,1,1,2.7
159736613,1,5,1.8
159736616,1,1,60.0
159736616,2,2,30.0
159736619,1,1,5.0
159736619,2,2,2.5
159736619,3,3,1.5
159736785,1,5,2.0
159736818,1,5,1.8
159736863,1,1,0.0
159737102,1,1,19.0
159737102,2,2,8.0
159737187,1,1,2.7
159737211,1,1,3000.0
159737212,1,1,1500.0
159737213,1,1,450.0
159737214,1,1,300.0
159737215,1,1,300.0
159737216,1,1,135.0
159737217,1,1,54.0
159737218,1,1,54.0
159737219,1,1,54.0
159737220,1,1,27.0
159737221,1,1,27.0
159737222,1,1,27.0
159737223,1,1,13.5
159737224,1,1,13.5
159737225,1,1,13.5
159737226,1,1,3000.0
159737227,1,1,1500.0
159737228,1,1,450.0
159737229,1,1,300.0
159737230,1,1,300.0
159737231,1,1,135.0
159737232,1,1,54.0
159737233,1,1,54.0
159737234,1,1,54.0
159737235,1,1,27.0
159737236,1,1,27.0
159737237,1,1,27.0
159737238,1,1,13.5
159737239,1,1,13.5
159737240,1,1,13.5
159737242,1,1,30000.0
159737243,1,1,15000.0
159737244,1,1,3000.0
159737245,1,1,1500.0
159737246,1,1,450.0
159737247,1,1,300.0
159737248,1,1,300.0
159737249,1,1,135.0
159737250,1,1,54.0
159737251,1,1,54.0
159737252,1,1,54.0
159737253,1,1,27.0
159737254,1,1,27.0
159737255,1,1,27.0
