contest_id,minPosition,maxPosition,payout
160305497,1,10,9.0
160305498,1,10,9.0
160305499,1,1,36.0
160305499,2,2,27.0
160305499,4,4,9.0
160305499,3,3,18.0
160305500,1,10,36.0
160305501,4,4,40.0
160305501,3,3,70.0
160305501,1,1,150.0
160305501,2,2,100.0
160305502,1,10,18.0
160305503,2,2,54.0
160305503,4,4,18.0
160305503,1,1,72.0
160305503,3,3,36.0
160305504,1,10,50.0
160305505,1,10,100.0
160305982,1,1,6.0
160305982,2,2,3.0
160306250,1,1,2.7
160306362,1,1,13.5
160306611,1,1,5.4
160307120,1,5,1.8
160307271,1,1,0.0
160307456,1,1,20000.0
160307456,2,2,10000.0
160307473,1,1,10000.0
160307473,2,2,2750.0
160307475,4,4,4000.0
160307475,6,7,2500.0
160307475,1,1,20000.0
160307475,8,10,2000.0
160307475,5,5,3000.0
160307475,2,2,10000.0
160307475,3,3,5000.0
160307475,15,22,1250.0
160307475,23,38,1000.0
160307475,11,14,1500.0
160307478,14,23,100.0
160307478,8,9,200.0
160307478,7,7,250.0
160307478,6,6,300.0
160307478,10,13,150.0
160307478,4,4,400.0
160307478,3,3,500.0
160307478,2,2,700.0
160307478,1,1,1500.0
160307478,5,5,350.0
160307506,11,14,150.0
160307506,3,3,2500.0
160307506,4,4,1000.0
160307506,5,5,750.0
160307506,6,6,500.0
160307506,7,8,250.0
160307506,9,10,200.0
160307506,15,20,100.0
160307506,116,200,35.0
160307506,31,40,60.0
160307506,41,55,50.0
160307506,56,75,45.0
160307506,76,115,40.0
160307506,201,360,30.0
160307506,361,991,25.0
160307506,1,1,20000.0
160307506,21,30,75.0
160307506,2,2,5000.0
160307511,46,70,100.0
160307511,201,275,25.0
160307511,4,4,3000.0
160307511,5,5,2000.0
160307511,6,6,1500.0
160307511,7,8,1000.0
160307511,9,10,700.0
160307511,11,15,500.0
160307511,71,100,70.0
160307511,6026,11200,6.0
160307511,3,3,5000.0
160307511,151,200,35.0
160307511,2,2,10000.0
160307511,276,425,20.0
160307511,426,675,15.0
160307511,676,1100,12.0
160307511,16,20,300.0
160307511,21,30,200.0
160307511,31,45,150.0
160307511,1101,1850,10.0
160307511,1851,3350,8.0
160307511,3351,6025,7.0
160307511,1,1,25000.0
160307511,101,150,50.0
160307513,15,19,60.0
160307513,26,35,40.0
160307513,46,55,25.0
160307513,56,70,20.0
160307513,71,90,15.0
160307513,20,25,50.0
160307513,36,45,30.0
160307513,6,6,200.0
160307513,9,10,100.0
160307513,7,8,150.0
160307513,91,120,10.0
160307513,5,5,250.0
160307513,4,4,300.0
160307513,3,3,400.0
160307513,2,2,600.0
160307513,1,1,1000.0
160307513,11,14,75.0
160307513,121,160,8.0
160307513,3221,6420,1.5
160307513,281,515,5.0
160307513,516,925,4.0
160307513,926,1680,3.0
160307513,1681,3220,2.0
160307513,161,280,6.0
160307516,18,27,250.0
160307516,13,17,300.0
160307516,8,12,400.0
160307516,6,7,500.0
160307516,4,5,750.0
160307516,3,3,1000.0
160307516,2,2,1500.0
160307516,1,1,2500.0
160307519,101,176,15.0
160307519,177,351,10.0
160307519,352,1051,8.0
160307519,26,35,50.0
160307519,36,45,40.0
160307519,20,25,60.0
160307519,2,2,2000.0
160307519,15,19,75.0
160307519,11,14,100.0
160307519,9,10,150.0
160307519,3,3,1000.0
160307519,7,8,200.0
160307519,6,6,250.0
160307519,5,5,500.0
160307519,4,4,750.0
160307519,46,55,30.0
160307519,1,1,5000.0
160307519,56,70,25.0
160307519,71,100,20.0
160307583,1,10,3.6
160307722,1,1,14.4
160307722,2,2,10.8
160307722,3,3,7.2
160307722,4,4,3.6
160307724,3,3,1.5
160307724,2,2,2.5
160307724,1,1,5.0
160307749,1,10,1.8
160308041,1,1,0.0
160308416,1,1,31.5
160308472,1,1,2.7
160308541,1,1,23.4
160309515,1,1,2.7
160309539,1,10,9.0
160309540,1,10,9.0
160309541,1,10,9.0
160309542,2,2,27.0
160309542,1,1,36.0
160309542,4,4,9.0
160309542,3,3,18.0
160309543,1,10,36.0
160309544,1,1,150.0
160309544,2,2,100.0
160309544,3,3,70.0
160309544,4,4,40.0
160309545,1,10,18.0
160309546,3,3,36.0
160309546,1,1,72.0
160309546,4,4,18.0
160309546,2,2,54.0
160309547,1,10,50.0
160309548,1,10,100.0
160310168,7,8,27.0
160310168,6,6,32.4
160310168,5,5,37.8
160310168,16,20,10.8
160310168,4,4,43.2
160310168,3,3,48.6
160310168,9,10,21.6
160310168,11,15,16.2
160310168,2,2,64.8
160310168,1,1,81.0
160310284,1,5,18.0
160310285,1,5,18.0
160310286,1,5,18.0
160310287,1,5,36.0
160310288,1,5,36.0
160310289,1,5,90.0
160310290,1,10,36.0
160310291,1,10,18.0
160310292,1,5,20.0
160310293,1,5,50.0
160310294,1,5,100.0
160310295,1,10,50.0
160310296,1,10,100.0
160310298,1,1,13.5
160310693,1,1,0.0
160310703,1,5,1.8
160311061,1,10,3.6
160311271,1,1,27.0
160311278,1,1,2.7
160311481,1,1,0.0
160311483,1,1,0.0
160311484,1,1,0.0
160311488,1,1,0.0
160311490,1,1,0.0
160311491,1,5,1.8
160311492,1,1,0.0
160311570,1,25,1.8
160311571,1,25,1.8
160311572,1,25,1.8
160311574,1,10,1.8
160311575,1,10,1.8
160311576,1,10,1.8
160311577,1,5,1.8
160311578,1,5,1.8
160311579,1,5,1.8
160311580,1,5,2.0
160311608,1,5,1.8
160311609,1,5,2.0
160311610,1,10,1.8
160311611,1,10,1.8
160311612,1,10,1.8
160311613,1,5,1.8
160311614,1,5,1.8
160311615,1,25,1.8
160311616,1,25,1.8
160311617,1,25,1.8
160311618,1,5,3.6
160311619,1,5,3.6
160311620,1,5,3.6
160311621,1,10,3.6
160311710,1,1,2.7
160312237,1,1,3.8
160312237,2,2,1.6
160312251,3,3,3.0
160312251,1,1,10.0
160312251,2,2,5.0
160312322,1,1,2.7
160312336,1,1,2.7
160312375,1,1,2.7
160312392,1,1,2.7
160312410,1,1,0.0
160312412,1,1,51.3
160312553,1,1,2.7
160312562,1,5,1.8
160312603,1,5,1.8
160312612,1,5,1.8
160312617,1,5,1.8
160312806,2,2,16.0
160312806,1,1,38.0
160312859,1,1,0.0
160312876,1,1,27.0
160312979,1,1,13.5
160313228,1,1,2.7
160313229,1,1,2.7
160313230,1,1,2.7
160313231,1,1,5.4
160313232,1,1,5.4
160313233,1,1,5.4
160313234,1,1,5.4
160313235,1,1,5.4
160313236,1,1,5.4
160313237,1,1,2.7
160313238,1,1,2.7
160313240,1,1,5.4
160313241,1,1,5.4
160313242,1,1,5.4
160313243,1,1,2.7
160313244,1,1,2.7
160313250,1,1,5.4
160313251,1,1,5.4
160313252,1,1,5.4
160313253,1,1,2.7
160313254,1,1,2.7
160313287,1,1,5.4
160313288,1,1,5.4
160313289,1,1,5.4
160313290,1,1,2.7
160313291,1,1,2.7
160313311,1,1,5.4
160313312,1,1,5.4
160313313,1,1,5.4
160313314,1,1,2.7
160313315,1,1,2.7
160313316,1,1,5.4
160313317,1,1,5.4
160313318,1,1,5.4
160313319,1,1,2.7
160313320,1,1,2.7
160313322,1,1,5.4
160313323,1,1,5.4
160313324,1,1,5.4
160313325,1,1,2.7
160313326,1,1,2.7
160313328,1,1,5.4
160313329,1,1,5.4
160313330,1,1,5.4
160313331,1,1,2.7
160313332,1,1,2.7
160313340,1,1,5.4
160313341,1,1,5.4
160313342,1,1,5.4
160313343,1,1,2.7
160313344,1,1,2.7
160313345,1,1,5.4
160313346,1,1,5.4
160313347,1,1,5.4
160313348,1,1,2.7
160313349,1,1,2.7
160313364,1,1,27.0
160313366,1,1,8.1
160313366,2,2,4.86
160313366,3,3,3.24
160314020,1,1,2.7
160314022,1,1,3.8
160314022,2,2,1.6
160314024,1,1,5.6
160314024,2,2,3.4
160314024,3,3,1.8
160314203,1,1,3.0
160314203,2,2,1.5
160314223,1,1,2.7
160314224,1,1,31.5
160314225,1,1,27.0
160314226,1,1,22.5
160314227,1,1,18.0
160314262,2,2,3.0
160314262,1,1,6.0
160314279,1,1,5.4
160314351,1,1,31.5
160314823,1,1,2.7
160314904,1,1,2.7
160315049,1,1,22.5
160315107,1,1,2.7
