contest_id,minPosition,maxPosition,payout
186835716,1,1,2.7
186835717,1,3,200.0
186835718,1,1,40000.0
186835719,1,1,40000.0
186835720,1,1,40000.0
186835721,1,2,90.0
186835722,1,2,36.0
186835723,1,5,18.0
186835724,1,5,9.0
186835725,1,5,5.4
186835726,1,2,5.4
186835727,1,5,1.8
186835728,1,1,135.0
186835729,1,1,54.0
186835730,1,1,30.0
186835730,2,2,15.0
186835731,1,1,27.0
186835732,2,2,3.0
186835732,1,1,6.0
186835733,1,1,5.4
186835734,1,1,340.0
186835734,2,2,160.0
186835735,1,5,20.0
186835736,1,5,50.0
186835737,1,5,100.0
186835738,1,5,10.0
186835739,1,5,6.0
186835740,1,5,2.0
186835741,1,10,50.0
186835742,1,10,100.0
186835743,1,1,4000.0
186835744,1,1,1000.0
186835745,1,1,1500.0
186835746,1,1,888.0
186835747,1,1,222.0
186835748,1,1,25.0
186835749,1,1,25.0
186835750,1,1,2500.0
186835751,1,1,54.0
186835752,1,1,135.0
186835753,1,1,27.0
186835754,1,1,13.5
186835755,1,1,2.7
186835756,1,2,10000.0
186835757,1,2,2000.0
186835758,1,2,1000.0
186835759,1,2,300.0
186835760,1,2,200.0
186835761,1,2,90.0
186835762,1,10,36.0
186835763,1,5,36.0
186835764,1,2,36.0
186835765,1,2,36.0
186835766,1,10,18.0
186835767,1,5,18.0
186835768,1,5,18.0
186835769,1,2,18.0
186835770,1,2,18.0
186835771,1,2,18.0
186835772,1,10,9.0
186835773,1,10,9.0
186835774,1,5,9.0
186835775,1,5,9.0
186835776,1,5,9.0
186835777,1,10,3.6
186835778,1,10,3.6
186835779,1,5,3.6
186835780,1,5,3.6
186835781,1,5,3.6
186835782,1,10,1.8
186835783,1,10,1.8
186835784,1,5,1.8
186835785,1,5,1.8
186835786,1,5,1.8
186835787,1,2,90.0
186835788,1,2,36.0
186835789,1,5,18.0
186835790,1,5,9.0
186835791,1,5,5.4
186835792,1,5,1.8
186835793,2,2,15.0
186835793,1,1,30.0
186835794,1,1,15.0
186835794,2,2,7.5
186835795,1,1,13.5
186835796,1,1,6.0
186835796,2,2,3.0
186835797,1,1,5.4
186835798,2,2,1.5
186835798,1,1,3.0
186835799,1,1,30000.0
186835800,1,1,15000.0
186835801,1,1,3000.0
186835802,1,1,1500.0
186835803,1,1,450.0
186835804,1,1,300.0
186835805,1,1,300.0
186835806,2,2,75.0
186835806,1,1,150.0
186835807,1,1,135.0
186835808,1,1,60.0
186835808,2,2,30.0
186835809,2,2,30.0
186835809,1,1,60.0
186835810,1,1,54.0
186835811,1,1,54.0
186835812,1,1,54.0
186835813,2,2,25.0
186835813,3,3,15.0
186835813,1,1,50.0
186835814,1,1,30.0
186835814,2,2,15.0
186835815,1,1,30.0
186835815,2,2,15.0
186835816,1,1,27.0
186835817,1,1,27.0
186835818,1,1,27.0
186835819,3,3,7.5
186835819,2,2,12.5
186835819,1,1,25.0
186835820,1,1,25.0
186835820,2,2,12.5
186835820,3,3,7.5
186835821,2,2,7.5
186835821,1,1,15.0
186835822,1,1,15.0
186835822,2,2,7.5
186835823,1,1,15.0
186835823,2,2,7.5
186835824,1,1,13.5
186835825,1,1,13.5
186835826,1,1,13.5
186835827,4,4,3.6
186835827,3,3,7.2
186835827,2,2,10.8
186835827,1,1,14.4
186835828,4,4,3.6
186835828,3,3,7.2
186835828,2,2,10.8
186835828,1,1,14.4
186835829,3,3,3.0
186835829,2,2,5.0
186835829,1,1,10.0
186835830,1,1,10.0
186835830,2,2,5.0
186835830,3,3,3.0
186835831,3,3,3.0
186835831,2,2,5.0
186835831,1,1,10.0
186835832,1,1,6.0
186835832,2,2,3.0
186835833,2,2,3.0
186835833,1,1,6.0
186835834,2,2,3.0
186835834,1,1,6.0
186835835,1,1,5.4
186835836,1,1,5.4
186835837,1,1,5.4
186835838,2,2,2.5
186835838,3,3,1.5
186835838,1,1,5.0
186835839,1,1,3.0
186835839,2,2,1.5
186835840,1,1,2.7
186835841,1,1,2.7
186835842,1,3,200.0
186835843,1,1,40000.0
186835844,1,1,40000.0
186835845,1,1,40000.0
186835846,1,2,90.0
186835847,1,2,36.0
186835848,1,5,18.0
186835849,1,5,9.0
186835850,1,5,5.4
186835851,1,2,5.4
186835852,1,5,1.8
186835853,1,1,135.0
186835854,1,1,54.0
186835855,2,2,15.0
186835855,1,1,30.0
186835856,1,1,27.0
186835857,2,2,3.0
186835857,1,1,6.0
186835858,1,1,5.4
186835859,2,2,160.0
186835859,1,1,340.0
186835860,1,5,20.0
186835861,1,5,50.0
186835862,1,5,100.0
186835863,1,5,10.0
186835864,1,5,6.0
186835865,1,5,2.0
186835866,1,10,50.0
186835867,1,10,100.0
186835868,1,1,4000.0
186835869,1,1,1000.0
186835870,1,1,1500.0
186835871,1,1,888.0
186835872,1,1,222.0
186835873,1,1,25.0
186835874,1,1,25.0
186835875,1,1,2500.0
186835878,1,1,888.0
186835879,1,1,888.0
186835880,1,1,888.0
186835881,1,1,888.0
186835882,1,1,888.0
186835883,1,1,888.0
186835884,1,1,888.0
186835885,1,1,888.0
186835886,1,1,888.0
186835887,1,1,888.0
186835888,1,1,888.0
186835890,1,1,20.0
186835891,1,1,20.0
186835892,1,1,20.0
186835893,1,1,333.0
186835894,1,1,15.0
186835895,1,1,15.0
186835896,1,1,15.0
186835897,1,1,222.0
186835898,1,1,25.0
186835899,1,1,25.0
186835900,1,1,25.0
186835901,1,1,25.0
186835902,1,1,25.0
186835903,1,1,25.0
186835904,1,1,15.0
186835905,1,1,15.0
186835906,1,1,15.0
186835907,1,1,15.0
186835908,1,1,15.0
186835909,1,1,15.0
186835910,1,2,15.0
186835911,1,2,15.0
186835918,1,1,2.7
186835919,1,1,2.7
186835920,1,1,13.5
186835921,1,1,13.5
186835922,1,1,27.0
186835923,1,1,27.0
186835924,1,1,27.0
186835925,1,1,54.0
186835926,1,1,300.0
186835927,1,1,1500.0
186835928,1,1,135.0
186835929,1,1,3000.0
186835930,1,1,6000.0
186835932,1,5,25.0
186835933,1,5,100.0
186835934,1,10,6.0
186835935,1,10,10.0
186835936,1,10,2.0
186835937,1,10,2.0
186835938,1,10,2.0
186835939,1,10,10.0
186835940,1,6,15.0
186835941,1,5,20.0
186835942,1,5,20.0
186835943,1,5,50.0
186835944,1,10,10.0
186835945,1,10,2.0
186835946,1,6,3.0
186835947,1,6,3.0
186835948,1,3,30.0
186835949,1,6,3.0
186835950,1,1,300.0
186835951,1,1,110.0
186835952,1,1,110.0
186835953,1,1,110.0
186835954,1,1,25.0
186835955,1,1,25.0
186835956,1,1,25.0
186835957,1,1,25.0
186835958,1,1,25.0
186835959,1,1,25.0
186835960,1,5,25.0
186835961,1,5,100.0
186835962,1,10,6.0
186835963,1,10,10.0
186835964,1,10,2.0
186835965,1,10,2.0
186835966,1,10,2.0
186835967,1,10,10.0
186835968,1,6,15.0
186835969,1,5,20.0
186835970,1,5,20.0
186835971,1,5,50.0
186835972,1,10,10.0
186835973,1,10,2.0
186835974,1,6,3.0
186835975,1,6,3.0
186835976,1,3,30.0
186835977,1,6,3.0
186835978,1,1,300.0
186835979,1,1,110.0
186835980,1,1,110.0
186835981,1,1,110.0
186835985,1,1,2.7
186835986,1,1,2.7
186835987,1,1,13.5
186835988,1,1,13.5
186835989,1,1,27.0
186835990,1,1,54.0
186835991,1,1,54.0
186835992,1,1,135.0
186835993,1,1,300.0
186835994,1,1,1500.0
186835995,1,1,3000.0
186835996,1,1,6000.0
186835997,1,1,15000.0
186835998,1,1,30000.0
186836003,2,2,1.6
186836003,1,1,3.8
186836004,2,2,1.6
186836004,1,1,3.8
186836005,2,2,8.0
186836005,1,1,19.0
186836006,2,2,16.0
186836006,1,1,38.0
186836007,2,2,16.0
186836007,1,1,38.0
186836008,1,1,76.0
186836008,2,2,32.0
186836009,1,1,190.0
186836009,2,2,80.0
186836010,1,1,400.0
186836010,2,2,200.0
186836011,2,2,1000.0
186836011,1,1,2000.0
186836016,1,1,13.5
186836017,1,1,27.0
186836018,1,1,27.0
186836019,1,1,54.0
186836020,1,1,135.0
186836021,1,1,135.0
186836022,1,1,300.0
186836023,1,1,1500.0
186836024,1,1,6000.0
186836025,1,1,3000.0
186836026,1,1,15000.0
186836027,1,1,30000.0
186838446,1,1,2.7
186838447,1,1,2.7
186838448,1,1,2.7
186838449,1,1,13.5
186838450,1,1,13.5
186838451,1,1,27.0
186838452,1,1,27.0
186838453,1,1,27.0
186838454,1,1,54.0
186838455,1,1,300.0
186838456,1,1,1500.0
186838457,1,1,135.0
186838458,1,1,3000.0
186838459,1,1,6000.0
186838657,1,5,9.0
186842914,1,1,0.0
186846073,1,1,13.5
186846074,1,1,13.5
186846075,1,1,13.5
186846076,1,1,27.0
186846077,1,1,27.0
186846078,1,1,27.0
186846079,1,1,54.0
186846080,1,1,54.0
186846081,1,1,54.0
186846082,1,1,1500.0
186846083,1,1,300.0
186846084,1,1,300.0
186846085,1,1,300.0
186846086,1,1,135.0
186846087,1,1,135.0
186846088,1,1,3000.0
186846089,1,1,15000.0
186846090,1,1,15000.0
186846091,1,1,450.0
186846092,1,1,450.0
186846093,1,1,30000.0
186846094,1,1,6000.0
186846095,1,1,6000.0
186846117,1,1,1500.0
186846118,1,1,3000.0
186846119,1,1,30000.0
186846592,1,1,13.5
186846769,56,70,40.0
186846769,14,16,200.0
186846769,4,4,500.0
186846769,5,5,400.0
186846769,17,20,150.0
186846769,71,90,30.0
186846769,481,931,8.0
186846769,6,7,350.0
186846769,21,25,100.0
186846769,36,45,60.0
186846769,932,2263,6.0
186846769,256,480,10.0
186846769,111,155,20.0
186846769,91,110,25.0
186846769,26,35,75.0
186846769,46,55,50.0
186846769,156,255,15.0
186846769,8,10,300.0
186846769,11,13,250.0
186846769,3,3,750.0
186846769,2,2,1500.0
186846769,1,1,3000.0
186846770,1156,2362,2.0
186846770,2,2,600.0
186846770,1,1,1000.0
186846770,5,5,250.0
186846770,6,6,200.0
186846770,7,8,150.0
186846770,9,10,100.0
186846770,11,13,75.0
186846770,14,16,60.0
186846770,4,4,300.0
186846770,41,50,20.0
186846770,51,65,15.0
186846770,21,25,40.0
186846770,26,30,30.0
186846770,31,40,25.0
186846770,17,20,50.0
186846770,66,85,10.0
186846770,86,110,8.0
186846770,111,180,6.0
186846770,181,320,5.0
186846770,321,590,4.0
186846770,591,1155,3.0
186846770,2363,4636,1.5
186846770,3,3,400.0
186846771,41,65,40.0
186846771,566,965,9.0
186846771,1,1,5000.0
186846771,2,2,2500.0
186846771,3,3,1000.0
186846771,966,1710,8.0
186846771,5,5,500.0
186846771,6,6,300.0
186846771,7,7,250.0
186846771,8,8,200.0
186846771,9,10,150.0
186846771,11,15,100.0
186846771,4,4,700.0
186846771,96,145,20.0
186846771,16,25,70.0
186846771,346,565,10.0
186846771,26,40,50.0
186846771,66,95,30.0
186846771,226,345,12.0
186846771,146,225,15.0
186846772,12,17,1250.0
186846772,9,11,1500.0
186846772,1,1,20000.0
186846772,5,5,3000.0
186846772,6,6,2500.0
186846772,4,4,3500.0
186846772,3,3,5000.0
186846772,7,8,2000.0
186846772,2,2,7000.0
186846772,18,27,1000.0
186846773,2,2,3200.0
186846773,1,1,6750.0
186846774,6,7,500.0
186846774,8,11,300.0
186846774,12,19,200.0
186846774,20,39,150.0
186846774,40,89,100.0
186846774,90,288,50.0
186846774,289,788,40.0
186846774,789,1963,30.0
186846774,4,4,2000.0
186846774,2,2,15000.0
186846774,1,1,50000.0
186846774,5,5,1000.0
186846774,3,3,5000.0
186846775,16,30,0.5
186846775,201,1010,0.1
186846775,76,200,0.2
186846775,31,75,0.3
186846775,11,15,1.0
186846775,6,10,2.0
186846775,5,5,3.0
186846775,4,4,5.0
186846775,1,1,500.0
186846775,3,3,10.0
186846775,2,2,15.0
186848469,4,4,3.6
186848469,2,2,10.8
186848469,1,1,14.4
186848469,3,3,7.2
186850805,1,1,5.4
186851157,1,10,3.6
186851215,1,5,2.0
186851285,1,1,6.0
186851285,2,2,3.0
186852501,1,1,2.7
186852626,1,1,2.7
186852905,1,1,2.7
186853013,1,1,8.1
186853464,1,1,13.5
186853491,1,1,14.4
186853491,2,2,10.8
186853491,3,3,7.2
186853491,4,4,3.6
186853507,1,5,10.0
186853588,1,1,2.7
186853680,1,5,9.0
186853708,1,1,0.0
186853721,1,1,0.0
186853758,1,1,0.0
186854022,3,3,3.24
186854022,2,2,4.86
186854022,1,1,8.1
186854356,3,3,3.0
186854356,1,1,10.0
186854356,2,2,5.0
186854365,1,1,10.0
186854365,2,2,5.0
186854365,3,3,3.0
186854490,1,1,40000.0
186854502,1,1,450.0
186854647,1,1,2.7
186854931,1,1,2.7
186854966,1,1,2.7
186854985,1,1,9.0
186854987,1,1,9.0
186855406,1,1,5.4
186855547,1,1,0.0
186855551,1,10,1.8
186855562,1,1,4000.0
186855619,1,1,0.0
