contest_id,minPosition,maxPosition,payout
156978276,1,1,15000.0
156978277,1,1,450.0
156978278,1,1,450.0
156978279,1,1,30000.0
156978280,1,1,6000.0
156978281,1,1,6000.0
156978283,1,1,1500.0
156978284,1,1,3000.0
156978285,1,1,15000.0
156978286,1,1,30000.0
156978537,1,1,30000.0
156978538,1,1,15000.0
156978539,1,1,3000.0
156978540,1,1,1500.0
156978541,1,1,450.0
156978542,1,1,300.0
156978543,1,1,300.0
156978544,1,1,135.0
156978545,1,1,54.0
156978546,1,1,54.0
156978547,1,1,54.0
156978548,1,1,27.0
156978549,1,1,27.0
156978550,1,1,27.0
156978551,1,1,13.5
156978552,1,1,13.5
156978553,1,1,13.5
156978565,1,1,30000.0
156978566,1,1,15000.0
156978567,1,1,3000.0
156978568,1,1,1500.0
156978569,1,1,450.0
156978570,1,1,300.0
156978571,1,1,300.0
156978572,1,1,135.0
156978573,1,1,54.0
156978574,1,1,54.0
156978575,1,1,54.0
156978576,1,1,27.0
156978577,1,1,27.0
156978578,1,1,27.0
156978579,1,1,13.5
156978580,1,1,13.5
156978581,1,1,13.5
156978678,1,1,3000.0
156978679,1,1,1500.0
156978680,1,1,450.0
156978681,1,1,300.0
156978682,1,1,300.0
156978683,1,1,135.0
156978684,1,1,54.0
156978685,1,1,54.0
156978686,1,1,54.0
156978687,1,1,27.0
156978688,1,1,27.0
156978689,1,1,27.0
156978690,1,1,13.5
156978693,1,1,13.5
156978694,1,1,13.5
156978979,1,1,3000.0
156978980,1,1,1500.0
156978981,1,1,450.0
156978982,1,1,300.0
156978983,1,1,300.0
156978984,1,1,135.0
156978985,1,1,54.0
156978986,1,1,54.0
156978987,1,1,54.0
156978988,1,1,27.0
156978989,1,1,27.0
156978990,1,1,27.0
156978991,1,1,13.5
156978992,1,1,13.5
156978993,1,1,13.5
156982351,1,2,18.0
156982578,1,1,4.5
156982716,1,1,30000.0
156982717,1,1,15000.0
156982718,1,1,3000.0
156982719,1,1,1500.0
156982720,1,1,450.0
156982721,1,1,300.0
156982722,1,1,300.0
156982723,1,1,135.0
156982724,1,1,54.0
156982725,1,1,54.0
156982726,1,1,54.0
156982727,1,1,27.0
156982728,1,1,27.0
156982729,1,1,27.0
156982730,1,1,13.5
156982731,1,1,13.5
156982732,1,1,13.5
156982742,1,2,1000.0
156982743,1,2,2000.0
156982744,1,2,10000.0
156982745,1,2,4000.0
156982746,1,2,4000.0
156982759,1,1,30000.0
156982760,1,1,15000.0
156982761,1,1,3000.0
156982762,1,1,1500.0
156982763,1,1,450.0
156982764,1,1,300.0
156982765,1,1,300.0
156982766,1,1,135.0
156982767,1,1,54.0
156982768,1,1,54.0
156982769,1,1,54.0
156982770,1,1,27.0
156982771,1,1,27.0
156982772,1,1,27.0
156982773,1,1,13.5
156982774,1,1,13.5
156982775,1,1,13.5
156982993,1,5,3.6
156984565,1,1,8.1
156984565,2,2,4.86
156984565,3,3,3.24
156986021,1,1,54.0
156986410,1,1,0.0
156986418,1,1,0.0
156986421,1,1,0.0
156986674,1,5,9.0
156986849,1,1,5000.0
156986849,2,2,2000.0
156986849,3,3,1000.0
156986849,4,4,800.0
156986849,5,5,650.0
156986849,6,6,500.0
156986849,7,8,350.0
156986849,9,10,250.0
156986849,11,12,150.0
156986849,13,15,100.0
156986849,16,20,50.0
156986849,21,30,40.0
156986849,31,50,30.0
156986849,51,75,25.0
156986849,76,125,20.0
156986849,126,230,15.0
156986849,231,530,10.0
156986849,531,1255,8.0
156986850,1,1,1500.0
156986850,2,2,750.0
156986850,3,3,500.0
156986850,4,4,400.0
156986850,5,5,300.0
156986850,6,7,250.0
156986850,8,10,200.0
156986850,11,14,150.0
156986850,15,20,100.0
156986850,21,30,75.0
156986850,31,40,60.0
156986850,41,50,50.0
156986850,51,65,40.0
156986850,66,85,30.0
156986850,86,110,25.0
156986850,111,140,20.0
156986850,141,180,15.0
156986850,181,240,10.0
156986850,241,315,8.0
156986850,316,450,6.0
156986850,451,740,5.0
156986850,741,1375,4.0
156986850,1376,2755,3.0
156986850,2756,5800,2.0
156986850,5801,11230,1.5
156986851,1,1,20000.0
156986851,2,2,10000.0
156986852,1,1,7500.0
156986852,2,2,3000.0
156986852,3,3,2000.0
156986852,4,4,1500.0
156986852,5,5,1250.0
156986852,6,7,1000.0
156986852,8,10,750.0
156986852,11,13,600.0
156986852,14,16,500.0
156986852,17,19,400.0
156986852,20,22,300.0
156986852,23,25,250.0
156986852,26,29,200.0
156986852,30,35,150.0
156986852,36,45,100.0
156986852,46,55,75.0
156986852,56,70,60.0
156986852,71,85,50.0
156986852,86,105,40.0
156986852,106,130,30.0
156986852,131,185,25.0
156986852,186,305,20.0
156986852,306,600,15.0
156986852,601,1365,10.0
156986852,1366,2842,8.0
156986852,2843,6181,6.0
156986853,1,1,10000.0
156986853,2,2,4000.0
156986853,3,3,2300.0
156986853,4,4,1750.0
156986853,5,5,1500.0
156986853,6,6,1250.0
156986853,7,8,1000.0
156986853,9,10,800.0
156986853,11,15,600.0
156986853,16,20,500.0
156986853,21,30,450.0
156986853,31,44,400.0
156986854,1,1,125000.0
156986854,2,2,60000.0
156986854,3,3,35000.0
156986854,4,4,20000.0
156986854,5,5,15000.0
156986854,6,8,10000.0
156986854,9,14,7500.0
156986854,15,26,6000.0
156986855,1,1,100000.0
156986855,2,2,30000.0
156986855,3,3,10000.0
156986855,4,4,5000.0
156986855,5,5,3500.0
156986855,6,6,2500.0
156986855,7,8,1500.0
156986855,9,10,1000.0
156986855,11,15,700.0
156986855,16,20,500.0
156986855,21,30,300.0
156986855,31,50,200.0
156986855,51,80,150.0
156986855,81,130,100.0
156986855,131,230,70.0
156986855,231,430,50.0
156986855,431,780,40.0
156986855,781,1480,35.0
156986855,1481,2780,30.0
156986855,2781,5860,25.0
156986856,1,1,10000.0
156986856,2,2,2500.0
156986856,3,3,1000.0
156986856,4,4,500.0
156986856,5,5,250.0
156986856,6,6,200.0
156986856,7,8,150.0
156986856,9,10,100.0
156986856,11,14,75.0
156986856,15,19,60.0
156986856,20,25,50.0
156986856,26,35,40.0
156986856,36,50,35.0
156986856,51,70,30.0
156986856,71,113,25.0
156986856,114,212,20.0
156986856,213,402,15.0
156986856,403,962,12.0
156986857,1,1,50000.0
156986857,2,2,20000.0
156986857,3,3,10000.0
156986857,4,5,5000.0
156986857,6,7,3000.0
156986857,8,19,2000.0
156986857,20,41,1500.0
156986857,42,88,1000.0
156986858,1,1,20000.0
156986858,2,2,10000.0
156986858,3,3,5000.0
156986858,4,4,3000.0
156986858,5,5,2000.0
156986858,6,6,1500.0
156986858,7,8,1000.0
156986858,9,10,750.0
156986858,11,15,500.0
156986858,16,20,400.0
156986858,21,30,300.0
156986858,31,52,225.0
156986858,53,96,175.0
156986858,97,206,135.0
156986859,1,1,50000.0
156986859,2,2,1170.0
156987462,1,1,27.0
156987650,1,1,6.0
156987650,2,2,3.0
156987689,1,1,3.0
156987689,2,2,1.5
156988468,1,1,2.7
156989077,1,1,13.5
156989323,1,1,4.05
156989323,2,2,3.37
156989323,3,3,2.7
156989323,4,4,2.02
156989323,5,5,1.36
156989339,1,1,5.0
156989339,2,2,2.5
156989339,3,3,1.5
156989571,1,5,1.8
156989575,1,1,5.0
156989575,2,2,2.5
156989575,3,3,1.5
156989576,1,1,5.0
156989576,2,2,2.5
156989576,3,3,1.5
156989577,1,1,5.0
156989577,2,2,2.5
156989577,3,3,1.5
156989719,1,5,2.0
156989720,1,1,5.0
156989720,2,2,2.5
156989720,3,3,1.5
156989783,1,1,0.0
156989793,1,1,5.0
156989793,2,2,2.5
156989793,3,3,1.5
156989979,1,1,0.0
156990419,1,1,2.7
156990670,1,10,9.0
156990934,1,5,5.4
156991031,1,1,3.0
156991031,2,2,1.5
156991153,1,1,0.0
156991314,1,5,6.0
156991423,1,1,5.6
156991423,2,2,3.4
156991423,3,3,1.8
156991442,1,1,27.0
156991517,1,10,9.0
156991518,1,2,5.4
156991521,1,1,5.4
156991522,1,1,5.4
156991523,1,1,5.4
156991525,1,1,6.0
156991525,2,2,3.0
156991526,1,1,6.0
156991526,2,2,3.0
156991527,1,1,6.0
156991527,2,2,3.0
156991528,1,1,5.4
156991529,1,1,5.4
156991530,1,1,5.4
156991531,1,1,3.0
156991531,2,2,1.5
156991532,1,1,2.7
156991533,1,1,2.7
156991534,1,5,6.0
156991594,1,1,5.4
156991595,1,1,5.4
156991596,1,1,5.4
156991597,1,1,3.0
156991597,2,2,1.5
156991598,1,1,2.7
156991599,1,1,2.7
156991605,1,1,6.0
156991605,2,2,3.0
156991606,1,1,6.0
156991606,2,2,3.0
156991607,1,1,6.0
156991607,2,2,3.0
156991608,1,1,5.4
156991609,1,1,5.4
156991610,1,1,5.4
156991616,1,1,6.0
156991616,2,2,3.0
156991617,1,1,6.0
156991617,2,2,3.0
156991618,1,1,6.0
156991618,2,2,3.0
156991619,1,1,5.4
156991620,1,1,5.4
156991621,1,1,5.4
156991622,1,1,3.0
156991622,2,2,1.5
156991623,1,1,2.7
156991624,1,1,2.7
156991656,1,5,1.8
156991681,1,1,21.6
156991685,1,1,18.9
156991730,1,1,0.0
156991766,1,1,31.5
156991801,1,10,2.0
156991844,1,1,2.7
156991845,1,1,5.0
156991845,2,2,2.5
156991845,3,3,1.5
156991848,1,1,0.0
156991851,1,10,3.6
156991852,1,10,3.6
156991853,1,5,3.6
156991854,1,5,3.6
156991855,1,5,3.6
156991856,1,10,1.8
156991857,1,10,1.8
156991858,1,5,1.8
156991859,1,5,1.8
156991860,1,5,1.8
156991861,1,1,14.4
156991861,2,2,10.8
156991861,3,3,7.2
156991861,4,4,3.6
156991862,1,1,14.4
156991862,2,2,10.8
156991862,3,3,7.2
156991862,4,4,3.6
156991863,1,1,10.0
156991863,2,2,5.0
156991863,3,3,3.0
156991864,1,1,10.0
156991864,2,2,5.0
156991864,3,3,3.0
156991865,1,1,10.0
156991865,2,2,5.0
156991865,3,3,3.0
156991866,1,1,6.0
156991866,2,2,3.0
156991867,1,1,6.0
156991867,2,2,3.0
156991868,1,1,6.0
156991868,2,2,3.0
156991869,1,1,5.4
156991870,1,1,5.4
156991871,1,1,5.4
156991872,1,1,5.0
156991872,2,2,2.5
156991872,3,3,1.5
156991873,1,1,3.0
156991873,2,2,1.5
156991874,1,1,2.7
156991875,1,1,2.7
156991876,1,5,6.0
156991877,1,5,2.0
156991878,1,10,2.0
156991883,1,10,3.6
156991884,1,10,3.6
156991885,1,5,3.6
156991886,1,5,3.6
156991887,1,5,3.6
156991888,1,10,1.8
156991889,1,10,1.8
156991890,1,5,1.8
156991891,1,5,1.8
156991892,1,5,1.8
156991893,1,1,14.4
156991893,2,2,10.8
156991893,3,3,7.2
156991893,4,4,3.6
156991894,1,1,14.4
156991894,2,2,10.8
156991894,3,3,7.2
156991894,4,4,3.6
156991895,1,1,10.0
156991895,2,2,5.0
156991895,3,3,3.0
156991896,1,1,10.0
156991896,2,2,5.0
156991896,3,3,3.0
156991897,1,1,10.0
156991897,2,2,5.0
156991897,3,3,3.0
156991898,1,1,6.0
156991898,2,2,3.0
156991899,1,1,6.0
156991899,2,2,3.0
156991900,1,1,6.0
156991900,2,2,3.0
156991901,1,1,5.4
156991902,1,1,5.4
156991903,1,1,5.4
156991904,1,1,5.0
156991904,2,2,2.5
156991904,3,3,1.5
156991905,1,1,3.0
156991905,2,2,1.5
156991906,1,1,2.7
156991907,1,1,2.7
156991908,1,5,2.0
156991913,1,10,3.6
156991914,1,10,3.6
156991915,1,5,3.6
156991916,1,5,3.6
156991917,1,5,3.6
156991918,1,10,1.8
156991919,1,10,1.8
156991920,1,5,1.8
156991921,1,5,1.8
156991922,1,5,1.8
156991923,1,1,14.4
156991923,2,2,10.8
156991923,3,3,7.2
156991923,4,4,3.6
156991924,1,1,14.4
156991924,2,2,10.8
156991924,3,3,7.2
156991924,4,4,3.6
156991925,1,1,10.0
156991925,2,2,5.0
156991925,3,3,3.0
156991926,1,1,10.0
156991926,2,2,5.0
156991926,3,3,3.0
156991927,1,1,10.0
156991927,2,2,5.0
156991927,3,3,3.0
156991928,1,1,6.0
156991928,2,2,3.0
156991929,1,1,6.0
156991929,2,2,3.0
156991930,1,1,6.0
156991930,2,2,3.0
156991931,1,1,5.4
156991932,1,1,5.4
156991933,1,1,5.4
156991934,1,1,5.0
156991934,2,2,2.5
156991934,3,3,1.5
156991935,1,1,3.0
156991935,2,2,1.5
156991936,1,1,2.7
156991937,1,1,2.7
156991938,1,5,6.0
156991939,1,5,2.0
156991944,1,10,3.6
156991945,1,10,3.6
156991946,1,5,3.6
156991947,1,5,3.6
156991948,1,5,3.6
156991949,1,10,1.8
156991950,1,10,1.8
156991951,1,5,1.8
156991952,1,5,1.8
156991953,1,5,1.8
156991954,1,1,14.4
156991954,2,2,10.8
156991954,3,3,7.2
156991954,4,4,3.6
156991955,1,1,14.4
156991955,2,2,10.8
156991955,3,3,7.2
156991955,4,4,3.6
156991956,1,1,10.0
156991956,2,2,5.0
156991956,3,3,3.0
156991957,1,1,10.0
156991957,2,2,5.0
156991957,3,3,3.0
156991958,1,1,10.0
156991958,2,2,5.0
156991958,3,3,3.0
156991959,1,1,6.0
156991959,2,2,3.0
156991960,1,1,6.0
156991960,2,2,3.0
156991961,1,1,6.0
156991961,2,2,3.0
156991962,1,1,5.4
156991963,1,1,5.4
156991964,1,1,5.4
156991965,1,1,5.0
156991965,2,2,2.5
156991965,3,3,1.5
156991966,1,1,3.0
156991966,2,2,1.5
156991967,1,1,2.7
156991968,1,1,2.7
156991969,1,5,6.0
156991970,1,5,2.0
156991980,1,10,3.6
156991981,1,10,3.6
156991982,1,5,3.6
156991983,1,5,3.6
156991984,1,5,3.6
156991985,1,10,1.8
156991986,1,10,1.8
156991987,1,5,1.8
156991988,1,5,1.8
156991989,1,5,1.8
156991990,1,1,14.4
156991990,2,2,10.8
156991990,3,3,7.2
156991990,4,4,3.6
156991991,1,1,14.4
156991991,2,2,10.8
156991991,3,3,7.2
156991991,4,4,3.6
156991992,1,1,10.0
156991992,2,2,5.0
156991992,3,3,3.0
156991993,1,1,10.0
156991993,2,2,5.0
156991993,3,3,3.0
156991994,1,1,10.0
156991994,2,2,5.0
156991994,3,3,3.0
156991995,1,1,6.0
156991995,2,2,3.0
156991996,1,1,6.0
156991996,2,2,3.0
156991997,1,1,6.0
156991997,2,2,3.0
156991998,1,1,5.4
156991999,1,1,5.4
156992000,1,1,5.4
156992001,1,1,5.0
156992001,2,2,2.5
156992001,3,3,1.5
156992002,1,1,3.0
156992002,2,2,1.5
156992003,1,1,2.7
156992004,1,1,2.7
156992005,1,5,2.0
156992007,1,10,3.6
156992008,1,10,3.6
156992009,1,5,3.6
156992010,1,5,3.6
156992011,1,5,3.6
156992012,1,10,1.8
156992013,1,10,1.8
156992014,1,5,1.8
156992015,1,5,1.8
156992016,1,5,1.8
156992017,1,1,14.4
156992017,2,2,10.8
156992017,3,3,7.2
156992017,4,4,3.6
156992018,1,1,14.4
156992018,2,2,10.8
156992018,3,3,7.2
156992018,4,4,3.6
156992019,1,1,10.0
156992019,2,2,5.0
156992019,3,3,3.0
156992020,1,1,10.0
156992020,2,2,5.0
156992020,3,3,3.0
156992021,1,1,10.0
156992021,2,2,5.0
156992021,3,3,3.0
156992022,1,1,6.0
156992022,2,2,3.0
156992023,1,1,6.0
156992023,2,2,3.0
156992024,1,1,6.0
156992024,2,2,3.0
156992025,1,1,5.4
156992026,1,1,5.4
156992027,1,1,5.4
156992028,1,1,5.0
156992028,2,2,2.5
156992028,3,3,1.5
156992029,1,1,3.0
156992029,2,2,1.5
156992030,1,1,2.7
156992031,1,1,2.7
156992032,1,5,6.0
156992033,1,5,2.0
156992035,1,10,3.6
156992036,1,10,3.6
156992037,1,5,3.6
156992038,1,5,3.6
156992039,1,5,3.6
156992040,1,10,1.8
156992041,1,10,1.8
156992042,1,5,1.8
156992043,1,5,1.8
156992044,1,5,1.8
156992045,1,1,14.4
156992045,2,2,10.8
156992045,3,3,7.2
156992045,4,4,3.6
156992046,1,1,14.4
156992046,2,2,10.8
156992046,3,3,7.2
156992046,4,4,3.6
156992047,1,1,10.0
156992047,2,2,5.0
156992047,3,3,3.0
156992048,1,1,10.0
156992048,2,2,5.0
156992048,3,3,3.0
156992049,1,1,10.0
156992049,2,2,5.0
156992049,3,3,3.0
156992050,1,1,6.0
156992050,2,2,3.0
156992051,1,1,6.0
156992051,2,2,3.0
156992052,1,1,6.0
156992052,2,2,3.0
156992053,1,1,5.4
156992054,1,1,5.4
156992055,1,1,5.4
156992056,1,1,5.0
156992056,2,2,2.5
156992056,3,3,1.5
156992057,1,1,3.0
156992057,2,2,1.5
156992058,1,1,2.7
156992059,1,1,2.7
156992060,1,5,6.0
156992061,1,5,2.0
156992062,1,1,10.8
156992062,2,2,6.48
156992062,3,3,4.32
156992064,1,1,3.6
156992064,2,2,2.16
156992064,3,3,1.44
156992065,1,1,9.45
156992065,2,2,5.67
156992065,3,3,3.78
156992084,1,1,3.15
156992084,2,2,1.89
156992084,3,3,1.26
156992106,1,1,9.72
156992106,2,2,8.1
156992106,3,3,6.48
156992106,4,4,4.86
156992106,5,5,3.24
156992108,1,1,3.24
156992108,2,2,2.7
156992108,3,3,2.16
156992108,4,4,1.62
156992108,5,5,1.08
156992109,1,1,30000.0
156992110,1,1,15000.0
156992111,1,1,3000.0
156992112,1,1,1500.0
156992113,1,1,450.0
156992114,1,1,300.0
156992115,1,1,300.0
156992116,1,1,135.0
156992117,1,1,54.0
156992118,1,1,54.0
156992119,1,1,54.0
156992120,1,1,27.0
156992121,1,1,27.0
156992122,1,1,27.0
156992123,1,1,13.5
156992124,1,1,13.5
156992125,1,1,13.5
156992144,1,1,3000.0
156992145,1,1,1500.0
156992146,1,1,450.0
156992147,1,1,300.0
156992148,1,1,300.0
156992149,1,1,135.0
156992150,1,1,54.0
156992151,1,1,54.0
156992152,1,1,54.0
156992153,1,1,27.0
156992154,1,1,27.0
156992155,1,1,27.0
156992156,1,1,13.5
156992157,1,1,13.5
156992158,1,1,13.5
156992330,1,25,1.8
156992331,1,25,1.8
156992332,1,25,1.8
156992390,1,1,3.78
156992390,2,2,1.62
156992395,1,10,2.0
156992400,1,1,3.78
156992400,2,2,1.62
156992503,1,1,2.7
156992658,1,1,54.0
156992793,1,1,2.7
156992823,1,1,13.5
156992899,1,5,100.0
156992935,1,5,1.8
156992936,1,5,2.0
156992938,1,1,300.0
156992939,1,1,0.0
156992940,1,1,0.0
156992946,1,1,13.5
156992947,1,1,0.0
156992949,1,1,13.5
156992950,1,1,180.0
156992951,1,1,13.5
156992955,1,1,13.5
156992957,1,2,90.0
156992958,1,1,27.0
156992959,1,1,2.7
156993006,1,1,13.5
156993009,1,1,22.5
156993010,1,1,18.9
156993011,1,1,135.0
156993065,1,1,135.0
156993135,1,10,2.0
156993143,1,1,3.8
156993143,2,2,1.6
156993236,1,1,5.4
156993239,1,1,3.0
156993239,2,2,1.5
156993240,1,9,3.0
156993242,1,1,0.0
156993244,1,1,135.0
156993307,1,1,0.0
156993312,1,1,27.0
156993474,1,1,54.0
156993560,1,1,0.0
156993582,1,1,3.8
156993582,2,2,1.6
156993586,1,10,50.0
156993589,1,1,49.5
156993590,1,1,13.5
156993591,1,1,38.0
156993591,2,2,16.0
156993604,1,1,5.0
156993604,2,2,2.5
156993604,3,3,1.5
156993610,1,3,1000.0
156993666,1,1,2.7
156993667,1,1,2.7
156993668,1,1,2.7
156993669,1,1,5.4
156993670,1,1,5.4
156993671,1,1,5.4
156993723,1,1,29.7
156993727,1,1,6.0
156993727,2,2,3.0
156993771,1,1,31.5
156993772,1,1,27.0
156993773,1,1,22.5
156993774,1,1,18.0
156993781,1,1,2.7
156993790,1,1,2.7
156993794,1,1,30.0
156993794,2,2,15.0
156993795,1,1,14.4
156993795,2,2,10.8
156993795,3,3,7.2
156993795,4,4,3.6
156993802,1,1,2.7
156993864,1,1,3.6
156994038,1,1,27.0
