contest_id,minPosition,maxPosition,payout
185151576,1,2,36.0
185151577,1,10,18.0
185151578,1,5,18.0
185151579,1,5,18.0
185151580,1,2,18.0
185151581,1,2,18.0
185151582,1,2,18.0
185151583,1,10,9.0
185151584,1,10,9.0
185151585,1,5,9.0
185151586,1,5,9.0
185151587,1,5,9.0
185151588,1,10,3.6
185151589,1,10,3.6
185151590,1,5,3.6
185151591,1,5,3.6
185151592,1,5,3.6
185151593,1,10,1.8
185151594,1,10,1.8
185151595,1,5,1.8
185151596,1,5,1.8
185151597,1,5,1.8
185151598,1,2,90.0
185151599,1,2,36.0
185151600,1,5,18.0
185151601,1,5,9.0
185151602,1,5,5.4
185151603,1,5,1.8
185151604,1,1,30.0
185151604,2,2,15.0
185151605,1,1,15.0
185151605,2,2,7.5
185151606,1,1,13.5
185151607,2,2,3.0
185151607,1,1,6.0
185151608,1,1,5.4
185151609,1,1,3.0
185151609,2,2,1.5
185151610,1,1,30000.0
185151611,1,1,15000.0
185151612,1,1,3000.0
185151613,1,1,1500.0
185151614,1,1,450.0
185151615,1,1,300.0
185151616,1,1,300.0
185151617,1,1,150.0
185151617,2,2,75.0
185151618,1,1,135.0
185151619,2,2,30.0
185151619,1,1,60.0
185151620,1,1,60.0
185151620,2,2,30.0
185151621,1,1,54.0
185151622,1,1,54.0
185151623,1,1,54.0
185151624,3,3,15.0
185151624,1,1,50.0
185151624,2,2,25.0
185151625,2,2,15.0
185151625,1,1,30.0
185151626,2,2,15.0
185151626,1,1,30.0
185151627,1,1,27.0
185151628,1,1,27.0
185151629,1,1,27.0
185151630,3,3,7.5
185151630,1,1,25.0
185151630,2,2,12.5
185151631,3,3,7.5
185151631,1,1,25.0
185151631,2,2,12.5
185151632,2,2,7.5
185151632,1,1,15.0
185151633,1,1,15.0
185151633,2,2,7.5
185151634,1,1,15.0
185151634,2,2,7.5
185151635,1,1,13.5
185151636,1,1,13.5
185151637,1,1,13.5
185151638,3,3,7.2
185151638,2,2,10.8
185151638,1,1,14.4
185151638,4,4,3.6
185151639,1,1,14.4
185151639,2,2,10.8
185151639,3,3,7.2
185151639,4,4,3.6
185151640,1,1,10.0
185151640,3,3,3.0
185151640,2,2,5.0
185151641,3,3,3.0
185151641,2,2,5.0
185151641,1,1,10.0
185151642,3,3,3.0
185151642,2,2,5.0
185151642,1,1,10.0
185151643,1,1,6.0
185151643,2,2,3.0
185151644,2,2,3.0
185151644,1,1,6.0
185151645,2,2,3.0
185151645,1,1,6.0
185151646,1,1,5.4
185151647,1,1,5.4
185151648,1,1,5.4
185151649,1,1,5.0
185151649,3,3,1.5
185151649,2,2,2.5
185151650,2,2,1.5
185151650,1,1,3.0
185151651,1,1,2.7
185151652,1,1,2.7
185151653,1,3,200.0
185151654,1,1,40000.0
185151655,1,1,40000.0
185151656,1,1,40000.0
185151657,1,2,90.0
185151658,1,2,36.0
185151659,1,5,18.0
185151660,1,5,9.0
185151661,1,5,5.4
185151662,1,2,5.4
185151663,1,5,1.8
185151664,1,1,135.0
185151665,1,1,54.0
185151666,2,2,15.0
185151666,1,1,30.0
185151667,1,1,27.0
185151668,2,2,3.0
185151668,1,1,6.0
185151669,1,1,5.4
185151670,2,2,160.0
185151670,1,1,340.0
185151671,1,5,20.0
185151672,1,5,50.0
185151673,1,5,100.0
185151674,1,5,10.0
185151675,1,5,6.0
185151676,1,5,2.0
185151677,1,10,50.0
185151678,1,10,100.0
185151679,1,1,4000.0
185151680,1,1,1000.0
185151681,1,1,1500.0
185151682,1,1,4444.0
185151683,1,1,200.0
185151685,1,1,15000.0
185151686,1,3,1000.0
185151687,1,5,25.0
185151688,1,5,50.0
185151689,1,5,125.0
185151690,1,10,500.0
185151691,1,5,500.0
185151692,1,10,200.0
185151693,1,10,100.0
185151694,1,100,2.0
185151695,1,3,300.0
185151696,1,3,150.0
185151697,1,3,250.0
185151698,1,3,100.0
185151699,1,5,50.0
185151700,1,10,20.0
185151701,1,5,20.0
185151702,1,3,20.0
185151703,3,3,28.0
185151703,9,9,10.0
185151703,8,8,12.0
185151703,7,7,14.0
185151703,6,6,17.0
185151703,5,5,20.0
185151703,4,4,23.0
185151703,2,2,33.0
185151703,1,1,43.0
185151704,21,25,3.0
185151704,16,20,4.0
185151704,11,15,5.0
185151704,10,10,6.0
185151704,9,9,7.0
185151704,8,8,8.0
185151704,6,6,10.0
185151704,5,5,11.0
185151704,4,4,12.0
185151704,3,3,15.0
185151704,2,2,22.0
185151704,1,1,40.0
185151704,7,7,9.0
185151705,10,15,3.0
185151705,4,4,6.0
185151705,5,6,5.0
185151705,1,1,12.0
185151705,7,9,4.0
185151705,3,3,8.0
185151705,16,27,2.0
185151705,2,2,10.0
185151706,1,1,10.0
185151706,2,2,8.0
185151706,3,3,6.0
185151706,4,4,4.5
185151706,5,5,3.0
185151706,6,7,2.5
185151706,8,10,2.0
185151706,11,15,1.5
185151707,2,2,4.0
185151707,3,3,3.0
185151707,4,5,2.0
185151707,6,8,1.5
185151707,9,14,1.0
185151707,15,26,0.75
185151707,27,55,0.5
185151707,1,1,5.0
185151708,1,1,5.0
185151708,2,2,4.0
185151708,3,3,3.0
185151708,4,5,2.0
185151708,6,8,1.5
185151708,9,14,1.0
185151708,15,26,0.75
185151708,27,55,0.5
185151709,1,5,100.0
185151710,1,5,200.0
185151711,1,6,30.0
185151712,1,6,30.0
185151713,1,6,30.0
185151714,1,6,30.0
185151715,1,10,2.0
185151716,1,3,50.0
185151717,1,1,175.0
185151718,1,1,175.0
185151719,1,1,175.0
185151720,1,1,120.0
185151721,1,1,50.0
185151722,1,1,50.0
185151723,1,10,50.0
185151724,1,3,250.0
185151725,1,10,20.0
185151726,1,10,20.0
185151727,1,10,20.0
185151728,1,10,20.0
185151729,1,10,20.0
185151730,1,10,20.0
185151731,2,2,8.0
185151731,1,1,10.0
185151731,3,3,6.0
185151731,4,4,4.5
185151731,11,15,1.5
185151731,5,5,3.0
185151731,6,7,2.5
185151731,8,10,2.0
185151732,1,10,6.0
185151733,1,10,6.0
185151734,1,10,6.0
185151735,1,10,6.0
185151736,1,10,6.0
185151737,1,10,6.0
185151738,1,10,6.0
185151739,1,10,6.0
185151740,1,10,6.0
185151741,1,10,6.0
185151742,1,10,6.0
185151743,1,10,6.0
185151744,1,3,100.0
185151745,1,5,50.0
185151746,1,10,50.0
185151747,1,10,10.0
185151748,1,10,10.0
185151749,1,10,10.0
185151750,1,10,10.0
185151751,1,10,10.0
185151752,1,10,10.0
185151753,1,10,10.0
185151754,1,10,10.0
185151755,1,10,10.0
185151756,1,10,10.0
185151757,1,10,2.0
185151758,1,10,2.0
185151759,1,10,2.0
185151760,1,10,2.0
185151761,1,10,2.0
185151762,1,10,2.0
185151763,1,10,2.0
185151764,1,10,2.0
185151765,1,10,2.0
185151766,1,10,2.0
185151767,1,10,2.0
185151768,1,10,2.0
185151769,1,10,2.0
185151770,1,10,2.0
185151771,1,10,2.0
185151772,1,10,2.0
185151773,1,10,2.0
185151774,1,10,2.0
185151775,1,10,2.0
185151776,1,10,2.0
185151777,1,10,2.0
185151778,1,10,2.0
185151779,1,10,2.0
185151780,1,10,2.0
185151781,1,10,2.0
185151782,1,10,2.0
185151783,1,10,2.0
185151784,1,10,2.0
185151785,1,10,2.0
185151786,1,10,2.0
185151787,1,10,2.0
185151788,1,10,2.0
185151789,1,10,2.0
185151790,1,10,2.0
185151791,1,10,2.0
185151792,1,10,6.0
185151793,1,10,6.0
185151794,1,10,6.0
185151795,1,10,6.0
185151796,1,10,6.0
185151797,1,10,6.0
185151798,1,10,10.0
185151799,1,10,10.0
185151800,1,10,10.0
185151801,1,10,10.0
185151802,1,10,20.0
185151803,1,10,20.0
185151804,1,10,20.0
185151805,1,1,30000.0
185151806,1,1,500.0
185151807,1,1,100.0
185151808,1,1,100.0
185151809,1,1,100.0
185151810,1,1,100.0
185151811,1,1,100.0
185151812,1,1,100.0
185151813,1,1,500.0
185151814,1,10,2.0
185151815,1,6,15.0
185151816,1,6,15.0
185151817,1,6,15.0
185151818,1,9,3.0
185151819,1,9,3.0
185151820,1,18,15.0
185151821,1,30,3.0
185151822,1,9,75.0
185151823,1,9,30.0
185151824,1,9,15.0
185151825,1,9,15.0
185151826,1,18,3.0
185151827,1,9,3.0
185151828,1,9,3.0
185151829,1,9,3.0
185151830,1,9,3.0
185151831,1,9,3.0
185151832,1,9,3.0
185151833,1,1,1000.0
185151834,27,55,0.5
185151834,6,8,1.5
185151834,15,26,0.75
185151834,1,1,5.0
185151834,9,14,1.0
185151834,3,3,3.0
185151834,4,5,2.0
185151834,2,2,4.0
185151835,1,3,50.0
185151836,1,3,20.0
185151837,1,9,75.0
185151838,1,9,15.0
185151839,1,5,50.0
185151840,1,5,50.0
185151841,1,5,50.0
185151842,1,5,50.0
185151843,1,5,50.0
185151844,1,5,50.0
185151845,1,5,50.0
185151846,1,5,50.0
185151847,1,5,50.0
185151848,1,5,50.0
185151849,1,3,2000.0
185151850,1,54,20.0
185151851,1,27,2.0
185151852,1,27,2.0
185151853,1,54,6.0
185151854,1,54,10.0
185151855,1,27,6.0
185151856,1,27,10.0
185151857,1,17,50.0
185151858,1,27,20.0
185151859,1,54,2.0
185151860,1,5,50.0
185151861,1,5,50.0
185151862,1,5,50.0
185151863,1,5,50.0
185151864,1,10,10.0
185151865,1,10,2.0
185151866,1,10,2.0
185151867,1,10,2.0
185151868,1,10,2.0
185151869,1,10,2.0
185151870,1,10,2.0
185151871,1,10,6.0
185151872,1,10,20.0
185151873,1,5,5.0
185151874,1,5,25.0
185151875,1,1,175.0
185151876,1,1,175.0
185151877,1,1,120.0
185151878,1,1,50.0
185151879,27,55,0.5
185151879,15,26,0.75
185151879,6,8,1.5
185151879,4,5,2.0
185151879,9,14,1.0
185151879,2,2,4.0
185151879,1,1,5.0
185151879,3,3,3.0
185151880,1,1,100.0
185151881,1,1,500.0
185151882,1,18,3.0
185151883,1,1,1000.0
185151884,1,27,2.0
185151885,1,27,20.0
185151886,1,27,6.0
185151887,1,54,2.0
185151888,1,27,10.0
185151889,1,6,15.0
185151890,1,6,15.0
185151891,1,6,75.0
185151892,1,6,30.0
185151893,1,5,5.0
185151894,1,5,5.0
185151895,1,5,5.0
185151896,1,5,5.0
185151897,1,5,5.0
185151898,1,5,5.0
185151899,1,6,30.0
185151900,1,5,15.0
185151901,1,6,15.0
185151902,1,1,14.0
185151902,2,2,10.0
185151902,3,4,8.0
185151902,7,8,4.0
185151902,9,10,3.0
185151902,5,6,6.0
185151902,15,18,2.0
185151902,19,22,1.5
185151902,11,14,2.5
185151903,1,5,200.0
185151904,1,5,100.0
185151905,1,5,50.0
185151906,1,1,15000.0
185151907,1,10,5.0
185151908,1,20,10.0
185151909,1,1,50.0
185151910,1,1,100.0
185151911,1,1,100.0
185151912,1,1,100.0
185151913,1,1,100.0
185151914,1,1,100.0
185151915,1,1,175.0
185151916,1,1,500.0
185151917,1,1,500.0
185151918,4,4,5.0
185151918,284,698,0.2
185151918,5,5,4.0
185151918,14,23,0.75
185151918,9,10,1.5
185151918,7,8,2.0
185151918,1,1,25.0
185151918,2,2,15.0
185151918,11,13,1.0
185151918,6,6,3.0
185151918,114,283,0.3
185151918,3,3,8.0
185151918,49,113,0.4
185151918,24,48,0.5
185151919,1,1,25.0
185151919,2,2,15.0
185151919,6,6,3.0
185151919,7,8,2.0
185151919,5,5,4.0
185151919,9,10,1.5
185151919,114,283,0.3
185151919,14,23,0.75
185151919,24,48,0.5
185151919,49,113,0.4
185151919,4,4,5.0
185151919,284,698,0.2
185151919,11,13,1.0
185151919,3,3,8.0
185151920,49,113,0.4
185151920,114,283,0.3
185151920,284,698,0.2
185151920,5,5,4.0
185151920,11,13,1.0
185151920,9,10,1.5
185151920,1,1,25.0
185151920,7,8,2.0
185151920,3,3,8.0
185151920,6,6,3.0
185151920,4,4,5.0
185151920,14,23,0.75
185151920,2,2,15.0
185151920,24,48,0.5
185151921,284,698,0.2
185151921,49,113,0.4
185151921,24,48,0.5
185151921,14,23,0.75
185151921,11,13,1.0
185151921,9,10,1.5
185151921,7,8,2.0
185151921,6,6,3.0
185151921,5,5,4.0
185151921,4,4,5.0
185151921,3,3,8.0
185151921,2,2,15.0
185151921,1,1,25.0
185151921,114,283,0.3
185151924,1,5,25.0
185151925,1,5,50.0
185151926,1,5,500.0
185151927,1,10,100.0
185151928,1,3,150.0
185151929,1,3,100.0
185151930,1,5,20.0
185151931,2,2,33.0
185151931,4,4,23.0
185151931,5,5,20.0
185151931,6,6,17.0
185151931,7,7,14.0
185151931,8,8,12.0
185151931,9,9,10.0
185151931,1,1,43.0
185151931,3,3,28.0
185151932,17,29,2.0
185151932,11,16,2.5
185151932,4,4,10.0
185151932,3,3,15.0
185151932,5,6,7.5
185151932,2,2,20.0
185151932,7,10,5.0
185151932,1,1,40.0
185151932,30,55,1.5
185151933,1,1,10.0
185151933,3,3,6.0
185151933,4,4,4.5
185151933,5,5,3.0
185151933,6,7,2.5
185151933,8,10,2.0
185151933,11,15,1.5
185151933,2,2,8.0
185151934,27,55,0.5
185151934,15,26,0.75
185151934,1,1,5.0
185151934,9,14,1.0
185151934,6,8,1.5
185151934,4,5,2.0
185151934,3,3,3.0
185151934,2,2,4.0
185151935,1,1,5.0
185151935,2,2,4.0
185151935,3,3,3.0
185151935,4,5,2.0
185151935,9,14,1.0
185151935,6,8,1.5
185151935,27,55,0.5
185151935,15,26,0.75
185151936,1,5,100.0
185151937,1,5,200.0
185151938,1,6,30.0
185151939,1,3,50.0
185151940,1,1,50.0
185151941,1,10,50.0
185151942,1,10,20.0
185151943,1,10,20.0
185151944,1,10,20.0
185151945,1,10,6.0
185151946,1,10,6.0
185151947,1,10,50.0
185151948,1,10,10.0
185151949,1,10,10.0
185151950,1,10,10.0
185151951,1,10,10.0
185151952,1,10,10.0
185151953,1,10,10.0
185151954,1,10,2.0
185151955,1,10,2.0
185151956,1,10,2.0
185151957,1,10,2.0
185151958,1,10,2.0
185151959,1,10,2.0
185151960,1,10,6.0
185151961,1,10,10.0
185151962,1,10,10.0
185151963,1,10,10.0
185151964,1,10,10.0
185151965,1,10,20.0
185151966,1,1,100.0
185151967,1,1,100.0
185151968,1,6,15.0
185151969,1,6,15.0
185151970,1,9,3.0
185151971,1,9,15.0
185151972,1,9,3.0
185151973,1,9,3.0
185151974,1,5,50.0
185151975,1,5,50.0
185151976,1,5,20.0
185151977,1,5,20.0
185151978,1,5,20.0
185151979,1,5,20.0
185151980,1,5,20.0
185151981,1,5,20.0
185151982,1,17,2.0
185151983,1,17,2.0
185151984,1,17,10.0
185151985,1,5,20.0
185151986,1,5,20.0
185151987,1,5,20.0
185151988,1,5,50.0
185151989,1,5,20.0
185151990,1,10,10.0
185151991,1,10,2.0
185151992,1,10,6.0
185151993,1,10,20.0
185151994,1,5,5.0
185151995,1,1,50.0
185151996,1,10,50.0
185151997,1,1,100.0
185151998,1,6,75.0
185151999,1,3,75.0
185152000,1,17,2.0
185152001,1,17,10.0
185152002,1,5,5.0
185152003,1,5,5.0
185152004,1,5,5.0
185152005,1,5,5.0
185152006,1,3,30.0
185152007,1,3,30.0
185152008,1,3,30.0
185152009,1,5,5.0
185152010,1,5,5.0
185152011,1,17,2.0
185152012,1,3,30.0
185152013,1,1,300.0
185152014,1,1,110.0
185152015,1,1,110.0
185152016,1,5,200.0
185152017,1,1,300.0
185152018,1,1,110.0
185152019,1,5,50.0
185152020,1,1,100.0
185152021,1,1,100.0
185152022,1,1,25.0
185152022,2,2,15.0
185152022,3,3,8.0
185152022,284,698,0.2
185152022,114,283,0.3
185152022,6,6,3.0
185152022,7,8,2.0
185152022,9,10,1.5
185152022,11,13,1.0
185152022,14,23,0.75
185152022,24,48,0.5
185152022,49,113,0.4
185152022,5,5,4.0
185152022,4,4,5.0
185152034,1,5,20.0
185152035,1,10,2.0
185152036,1,6,3.0
185152037,1,1,300.0
185152038,1,1,110.0
185152044,1,5,20.0
185152045,1,10,2.0
185152046,1,6,3.0
185152047,1,1,300.0
185152048,1,1,110.0
185152051,1,5,25.0
185152052,1,3,100.0
185152053,1,1,43.0
185152053,3,3,28.0
185152053,4,4,23.0
185152053,5,5,20.0
185152053,6,6,17.0
185152053,2,2,33.0
185152053,7,7,14.0
185152053,9,9,10.0
185152053,8,8,12.0
185152054,1,1,10.0
185152054,2,2,8.0
185152054,3,3,6.0
185152054,4,4,4.5
185152054,5,5,3.0
185152054,8,10,2.0
185152054,11,15,1.5
185152054,6,7,2.5
185152055,1,1,5.0
185152055,2,2,4.0
185152055,3,3,3.0
185152055,4,5,2.0
185152055,6,8,1.5
185152055,9,14,1.0
185152055,15,26,0.75
185152055,27,55,0.5
185152056,1,5,100.0
185152057,1,5,200.0
185152058,1,3,50.0
185152059,1,10,6.0
185152060,1,10,10.0
185152061,1,10,2.0
185152062,1,10,2.0
185152063,1,10,2.0
185152064,1,10,2.0
185152065,1,10,2.0
185152066,1,10,6.0
185152067,1,10,10.0
185152068,1,1,100.0
185152069,1,1,100.0
185152070,1,6,15.0
185152071,1,9,3.0
185152072,1,9,3.0
185152074,1,5,50.0
185152075,1,5,50.0
185152076,1,5,20.0
185152077,1,5,20.0
185152078,1,5,20.0
185152079,1,5,20.0
185152080,1,5,20.0
185152081,1,17,2.0
185152082,1,17,2.0
185152083,1,5,20.0
185152084,1,5,20.0
185152085,1,5,20.0
185152086,1,5,50.0
185152087,1,5,20.0
185152088,1,10,10.0
185152089,1,10,2.0
185152090,1,6,15.0
185152091,1,3,75.0
185152092,1,17,2.0
185152093,1,5,5.0
185152094,1,6,3.0
185152095,1,3,30.0
185152096,1,6,3.0
185152097,1,3,30.0
185152098,1,5,5.0
185152099,1,17,2.0
185152100,1,6,3.0
185152101,1,1,300.0
185152102,1,1,110.0
185152103,1,5,100.0
185152104,1,5,50.0
185152106,1,1,5.4
185152107,1,1,27.0
185152108,1,1,13.5
185152109,1,1,2.7
185152110,3,3,1.5
185152110,2,2,2.5
185152110,1,1,5.0
185152111,1,1,3.0
185152111,2,2,1.5
185152112,1,1,2.7
185152113,1,1,2.7
185152114,1,5,36.0
185152115,1,5,18.0
185152116,1,5,9.0
185152117,1,5,5.4
185152118,1,5,1.8
185152119,1,1,13.5
185152120,1,1,5.4
185152121,1,1,5.4
185152122,1,1,5.4
185152123,2,2,3.0
185152123,1,1,6.0
185152124,3,3,3.0
185152124,2,2,5.0
185152124,1,1,10.0
185152125,1,1,13.5
185152126,2,2,7.5
185152126,1,1,15.0
185152127,2,2,12.5
185152127,1,1,25.0
185152127,3,3,7.5
185152128,1,1,30.0
185152128,2,2,15.0
185152129,1,1,27.0
185152130,1,1,54.0
185152131,1,1,150.0
185152131,2,2,75.0
185152132,1,1,135.0
185152133,1,1,300.0
185152134,1,1,450.0
185152135,1,1,1500.0
185152136,1,1,3000.0
185152137,1,1,15000.0
185152138,1,1,30000.0
185152139,1,2,36.0
185152140,1,5,18.0
185152141,1,5,1.8
185152142,1,5,5.4
185152143,1,5,9.0
185152144,1,2,10000.0
185152145,1,2,2000.0
185152146,1,2,1000.0
185152147,1,2,200.0
185152148,1,2,90.0
185152149,1,2,36.0
185152150,1,2,18.0
185152151,1,5,90.0
185152152,1,5,1.8
185152153,1,5,9.0
185152154,1,3,200.0
185152155,1,5,3.6
185152156,1,5,36.0
185152157,1,5,18.0
185152158,1,10,9.0
185152159,1,10,18.0
185152160,1,10,36.0
185152161,1,10,3.6
185152162,1,10,1.8
185152163,1,1,4000.0
185152164,1,1,4000.0
185152165,1,1,1000.0
185152166,1,1,5700.0
185152167,1,1,20.0
185152170,1,1,20.0
185152171,1,1,20.0
185152172,1,1,20.0
185152173,1,1,20.0
185152174,1,1,20.0
185152175,1,1,20.0
185152176,1,1,20.0
185152177,1,1,20.0
185152178,1,1,20.0
185152179,1,1,20.0
185152180,1,1,20.0
185152181,1,1,15.0
185152182,1,1,15.0
185152183,1,1,15.0
185152184,1,1,15.0
185152185,1,1,15.0
185152186,1,1,15.0
185152187,1,1,222.0
185152188,1,1,222.0
185152189,1,2,25.0
185152190,1,2,25.0
185152191,1,1,25.0
185152192,1,1,25.0
185152193,1,1,25.0
185152194,1,1,25.0
185152195,1,1,25.0
185152196,1,1,25.0
185152197,1,1,25.0
185152198,1,1,25.0
185152199,1,1,25.0
185152200,1,1,25.0
185152201,1,1,25.0
185152202,1,1,25.0
185152203,1,1,25.0
185152204,1,1,25.0
185152205,1,1,2500.0
185152206,1,1,2500.0
185152207,1,1,20.0
185152208,1,1,20.0
185152209,1,1,50.0
185152210,1,1,50.0
185152211,1,1,100.0
185152212,1,1,100.0
185152213,1,1,100.0
185152214,1,1,250.0
185152215,1,1,250.0
185152216,1,1,725.0
185152217,1,1,25.0
185152218,1,1,25.0
185152219,1,1,25.0
185152220,1,1,25.0
185152221,1,1,25.0
185152222,1,1,25.0
185152223,1,1,5.0
185152224,1,1,5.0
185152245,1,1,20.0
185152246,1,1,20.0
185152247,1,1,20.0
185152248,1,1,333.0
185152249,1,1,15.0
185152250,1,1,222.0
185152251,1,1,25.0
185152252,1,1,25.0
185152253,1,1,25.0
185152254,1,1,2500.0
185152255,1,1,20.0
185152256,1,1,25.0
185152257,1,1,25.0
185152261,1,1,2.7
185152262,1,1,2.7
185152263,1,1,2.7
185152264,1,1,13.5
185152265,1,1,13.5
185152266,1,1,27.0
185152267,1,1,27.0
185152268,1,1,27.0
185152269,1,1,54.0
185152270,1,1,300.0
185152271,1,1,1500.0
185152272,1,1,135.0
185152273,1,1,3000.0
185152274,1,1,6000.0
185152278,1,1,2.7
185152279,1,1,2.7
185152280,1,1,13.5
185152281,1,1,13.5
185152282,1,1,27.0
185152283,1,1,54.0
185152284,1,1,54.0
185152285,1,1,135.0
185152286,1,1,300.0
185152287,1,1,1500.0
185152288,1,1,3000.0
185152289,1,1,6000.0
185152290,1,1,15000.0
185152291,1,1,30000.0
185152341,1,1,135.0
185152342,1,1,135.0
185152343,1,1,3.8
185152343,2,2,1.6
185152344,1,1,3.8
185152344,2,2,1.6
185152345,1,1,19.0
185152345,2,2,8.0
185152346,2,2,8.0
185152346,1,1,19.0
185152347,2,2,16.0
185152347,1,1,38.0
185152348,2,2,16.0
185152348,1,1,38.0
185152349,2,2,32.0
185152349,1,1,76.0
185152350,1,1,76.0
185152350,2,2,32.0
185152351,2,2,80.0
185152351,1,1,190.0
185152352,2,2,200.0
185152352,1,1,400.0
185152353,1,1,400.0
185152353,2,2,200.0
185152354,1,1,2000.0
185152354,2,2,1000.0
185152358,1,1,13.5
185152359,1,1,13.5
185152362,1,1,27.0
185152363,1,1,54.0
185152364,1,1,54.0
185152365,1,1,300.0
185152366,1,1,300.0
185152367,1,1,1500.0
185152368,1,1,6000.0
185152369,1,1,3000.0
185152370,1,1,15000.0
185152371,1,1,30000.0
185154378,188,387,0.5
185154378,1,1,500.0
185154378,2,2,30.0
185154378,88,187,0.75
185154378,4,4,15.0
185154378,5,5,10.0
185154378,6,7,5.0
185154378,43,87,1.0
185154378,13,42,2.0
185154378,3,3,20.0
185154378,8,12,3.0
185154378,388,1075,0.25
185154398,4,4,5.0
185154398,3,3,10.0
185154398,1,1,500.0
185154398,5,5,3.0
185154398,201,1010,0.1
185154398,76,200,0.2
185154398,31,75,0.3
185154398,11,15,1.0
185154398,2,2,15.0
185154398,6,10,2.0
185154398,16,30,0.5
185155084,1,1,13.5
185155085,1,1,13.5
185155086,1,1,13.5
185155087,1,1,27.0
185155088,1,1,27.0
185155089,1,1,27.0
185155090,1,1,54.0
185155091,1,1,54.0
185155092,1,1,54.0
185155093,1,1,1500.0
185155094,1,1,300.0
185155095,1,1,300.0
185155096,1,1,300.0
185155097,1,1,135.0
185155098,1,1,135.0
185155099,1,1,3000.0
185155100,1,1,15000.0
185155101,1,1,15000.0
185155102,1,1,450.0
185155103,1,1,450.0
185155104,1,1,30000.0
185155105,1,1,6000.0
185155106,1,1,6000.0
185155115,1,1,15000.0
185155183,1,1,1500.0
185155184,1,1,3000.0
185155185,1,1,30000.0
185159376,3,3,5000.0
185159376,1,1,13000.0
185159376,2,2,8000.0
185159395,3,3,2000.0
185159395,1,1,5000.0
185159395,2,2,3000.0
185159403,6,6,5000.0
185159403,98,157,850.0
185159403,4,4,10000.0
185159403,3,3,20000.0
185159403,7,8,4000.0
185159403,2,2,40000.0
185159403,1,1,100000.0
185159403,9,10,3000.0
185159403,28,47,1200.0
185159403,11,17,2000.0
185159403,18,27,1500.0
185159403,5,5,7000.0
185159403,48,97,1000.0
185159448,1,1,100000.0
185159448,626,1225,35.0
185159448,1226,2470,30.0
185159448,101,175,70.0
185159448,61,100,100.0
185159448,41,60,150.0
185159448,31,40,200.0
185159448,21,30,300.0
185159448,176,325,50.0
185159448,11,15,700.0
185159448,16,20,500.0
185159448,7,7,1500.0
185159448,6,6,2000.0
185159448,326,625,40.0
185159448,5,5,3000.0
185159448,2471,5566,25.0
185159448,4,4,5000.0
185159448,3,3,10000.0
185159448,2,2,30000.0
185159448,8,10,1000.0
185159455,11,15,500.0
185159455,23,38,300.0
185159455,16,22,400.0
185159455,2,2,4000.0
185159455,8,10,600.0
185159455,1,1,7500.0
185159455,3,3,2500.0
185159455,4,4,1500.0
185159455,5,5,1000.0
185159455,6,7,800.0
185159460,5,5,1000.0
185159460,61,160,135.0
185159460,21,60,200.0
185159460,6,6,700.0
185159460,11,20,300.0
185159460,7,8,500.0
185159460,1,1,20000.0
185159460,2,2,7000.0
185159460,3,3,3000.0
185159460,4,4,2000.0
185159460,9,10,400.0
185159467,1086,2137,8.0
185159467,561,1085,10.0
185159467,2138,5226,6.0
185159467,5,5,1000.0
185159467,1,1,6000.0
185159467,26,30,200.0
185159467,21,25,250.0
185159467,31,40,150.0
185159467,17,20,300.0
185159467,41,50,100.0
185159467,11,13,500.0
185159467,51,65,75.0
185159467,66,85,60.0
185159467,326,560,15.0
185159467,86,110,50.0
185159467,8,10,600.0
185159467,141,180,30.0
185159467,6,7,750.0
185159467,181,220,25.0
185159467,4,4,1250.0
185159467,3,3,2000.0
185159467,2,2,3000.0
185159467,221,325,20.0
185159467,111,140,40.0
185159467,14,16,400.0
185159476,11,14,75.0
185159476,281,515,5.0
185159476,7,8,150.0
185159476,6,6,200.0
185159476,5,5,250.0
185159476,4,4,300.0
185159476,3,3,400.0
185159476,3221,6420,1.5
185159476,2,2,600.0
185159476,15,19,60.0
185159476,161,280,6.0
185159476,1,1,1000.0
185159476,1681,3220,2.0
185159476,26,35,40.0
185159476,36,45,30.0
185159476,926,1680,3.0
185159476,46,55,25.0
185159476,56,70,20.0
185159476,71,90,15.0
185159476,91,120,10.0
185159476,516,925,4.0
185159476,121,160,8.0
185159476,20,25,50.0
185159476,9,10,100.0
185159484,1,1,5000.0
185159484,2,2,3000.0
185159484,6,6,500.0
185159484,236,480,12.0
185159484,5,5,750.0
185159484,4,4,1000.0
185159484,7,8,250.0
185159484,9,10,200.0
185159484,11,15,150.0
185159484,481,1350,9.0
185159484,21,25,75.0
185159484,26,35,60.0
185159484,16,20,100.0
185159484,36,45,50.0
185159484,46,60,40.0
185159484,61,75,30.0
185159484,76,95,25.0
185159484,96,136,20.0
185159484,137,235,15.0
185159484,3,3,1500.0
185159597,346,565,10.0
185159597,146,225,15.0
185159597,96,145,20.0
185159597,966,1710,8.0
185159597,66,95,30.0
185159597,41,65,40.0
185159597,26,40,50.0
185159597,566,965,9.0
185159597,226,345,12.0
185159597,5,5,500.0
185159597,11,15,100.0
185159597,9,10,150.0
185159597,1,1,5000.0
185159597,8,8,200.0
185159597,7,7,250.0
185159597,6,6,300.0
185159597,2,2,2500.0
185159597,16,25,70.0
185159597,3,3,1000.0
185159597,4,4,700.0
185159611,2,2,1000.0
