contest_id,minPosition,maxPosition,payout
173501341,1,1,500.0
173501342,1,1,555.0
173501343,1,1,360.0
173501344,1,1,15.0
173501345,1,1,15.0
173501362,1,10,2.0
173501363,1,5,20.0
173501366,1,10,6.0
173501367,1,10,10.0
173501368,1,1,300.0
173501369,1,1,15.0
173501370,1,1,15.0
173501371,1,1,15.0
173501372,1,1,15.0
173501373,1,1,25.0
173501374,1,1,25.0
173501375,1,1,25.0
173501376,1,5,50.0
173501377,1,10,2.0
173501378,1,5,20.0
173501379,1,9,3.0
173501380,1,10,2.0
173501381,1,10,6.0
173501382,1,10,10.0
173501383,1,1,300.0
173501384,1,1,15.0
173501385,1,1,15.0
173501386,1,1,15.0
173501387,1,1,15.0
173501388,1,1,25.0
173501389,1,1,25.0
173501390,1,1,25.0
173501391,1,5,50.0
173501392,1,10,2.0
173501393,1,5,20.0
173501394,1,9,3.0
173501395,1,10,2.0
173501396,1,10,6.0
173501397,1,10,10.0
173501398,1,1,300.0
173501399,1,1,15.0
173501400,1,1,15.0
173501401,1,1,15.0
173501402,1,1,15.0
173501403,1,1,25.0
173501404,1,1,25.0
173501405,1,1,25.0
173501406,1,5,50.0
173501407,1,10,2.0
173501408,1,5,20.0
173501409,1,9,3.0
173501410,1,10,2.0
173501411,1,10,6.0
173501412,1,10,10.0
173501413,1,1,300.0
173501414,1,1,15.0
173501415,1,1,15.0
173501416,1,1,15.0
173501417,1,1,15.0
173501418,1,1,25.0
173501419,1,1,25.0
173501420,1,1,25.0
173501421,1,5,50.0
173501422,1,10,2.0
173501423,1,5,20.0
173501424,1,9,3.0
173501425,1,10,2.0
173501426,1,10,6.0
173501427,1,10,10.0
173501428,1,1,300.0
173501429,1,1,15.0
173501430,1,1,15.0
173501431,1,1,15.0
173501432,1,1,15.0
173501433,1,1,25.0
173501434,1,1,25.0
173501435,1,1,25.0
173501436,1,5,50.0
173501437,1,10,2.0
173501438,1,5,20.0
173501439,1,9,3.0
173501440,1,10,2.0
173501441,1,10,6.0
173501442,1,10,10.0
173501443,1,1,300.0
173501444,1,1,15.0
173501445,1,1,15.0
173501446,1,1,15.0
173501447,1,1,15.0
173501448,1,1,25.0
173501449,1,1,25.0
173501450,1,1,25.0
173501451,1,5,50.0
173501452,1,10,2.0
173501453,1,5,20.0
173501454,1,9,3.0
173501455,1,10,2.0
173501456,1,10,6.0
173501457,1,10,10.0
173501458,1,1,300.0
173501459,1,1,15.0
173501460,1,1,15.0
173501461,1,1,15.0
173501462,1,1,15.0
173501463,1,1,25.0
173501464,1,1,25.0
173501465,1,1,25.0
173501466,1,5,50.0
173501467,1,10,2.0
173501468,1,5,20.0
173501469,1,9,3.0
173501470,1,10,2.0
173501471,1,10,6.0
173501472,1,10,10.0
173501473,1,1,300.0
173501474,1,1,15.0
173501475,1,1,15.0
173501476,1,1,15.0
173501477,1,1,15.0
173501478,1,1,25.0
173501479,1,1,25.0
173501480,1,1,25.0
173501488,1,5,100.0
173501489,1,5,100.0
173501490,1,5,20.0
173501491,1,3,50.0
173501492,1,3,150.0
173501493,1,3,100.0
173501494,1,10,2.0
173501495,1,10,6.0
173501496,1,10,6.0
173501497,1,10,6.0
173501498,1,10,6.0
173501499,1,10,6.0
173501500,1,10,6.0
173501501,1,5,20.0
173501502,1,5,20.0
173501503,1,5,20.0
173501504,1,5,20.0
173501505,1,5,20.0
173501506,31,60,0.5
173501506,4,4,5.0
173501506,1,1,30.0
173501506,2,2,15.0
173501506,5,5,4.0
173501506,3,3,10.0
173501506,6,7,3.0
173501506,16,20,1.0
173501506,11,15,1.5
173501506,61,130,0.4
173501506,131,340,0.3
173501506,8,10,2.0
173501506,341,830,0.2
173501506,21,30,0.75
173501507,1,17,2.0
173501508,1,17,2.0
173501509,1,17,10.0
173501510,1,5,50.0
173501511,1,9,3.0
173501512,1,9,15.0
173501513,1,9,30.0
173501514,1,1,100000.0
173501515,1,10,2.0
173501516,1,10,6.0
173501517,1,10,10.0
173501518,1,10,10.0
173501519,1,10,10.0
173501520,1,10,10.0
173501521,1,5,20.0
173501522,1,5,50.0
173501523,1,5,50.0
173501524,1,5,50.0
173501525,1,5,50.0
173501526,1,5,500.0
173501527,1,10,2.0
173501528,1,5,200.0
173501529,1,1,75000.0
173501530,1,1,15.0
173501531,1,1,15.0
173501532,1,1,15.0
173501533,1,1,333.0
173501534,1,1,20.0
173501535,1,1,20.0
173501536,1,1,20.0
173501537,1,4,15.0
173501538,1,1,15.0
173501539,1,1,15.0
173501540,1,1,15.0
173501541,1,1,15.0
173501542,1,1,15.0
173501543,1,4,15.0
173501544,1,2,15.0
173501545,1,2,15.0
173501546,1,1,2500.0
173501547,1,1,25.0
173501548,1,1,25.0
173501549,1,2,25.0
173501550,1,1,25.0
173501551,1,4,25.0
173501552,1,1,15.0
173501553,1,1,15.0
173501554,1,1,888.0
173501555,1,1,25.0
173501556,1,1,25.0
173501557,1,1,25.0
173501558,1,1,25.0
173501559,1,2,25.0
173501560,1,2,25.0
173501561,1,1,555.0
173501562,1,5,100.0
173501563,1,5,20.0
173501564,1,3,50.0
173501565,1,3,150.0
173501566,1,3,100.0
173501567,1,10,2.0
173501568,1,10,6.0
173501569,1,10,6.0
173501570,1,10,6.0
173501571,1,5,20.0
173501572,1,5,20.0
173501573,1,5,20.0
173501574,341,830,0.2
173501574,31,60,0.5
173501574,21,30,0.75
173501574,16,20,1.0
173501574,11,15,1.5
173501574,61,130,0.4
173501574,131,340,0.3
173501574,4,4,5.0
173501574,2,2,15.0
173501574,6,7,3.0
173501574,1,1,30.0
173501574,8,10,2.0
173501574,5,5,4.0
173501574,3,3,10.0
173501575,1,17,2.0
173501576,1,17,10.0
173501577,1,5,50.0
173501578,1,9,3.0
173501579,1,9,15.0
173501580,1,9,30.0
173501581,1,1,100000.0
173501582,1,10,2.0
173501583,1,10,6.0
173501584,1,10,10.0
173501585,1,10,10.0
173501586,1,5,20.0
173501587,1,5,50.0
173501588,1,5,50.0
173501589,1,5,500.0
173501590,1,10,2.0
173501591,1,5,200.0
173501592,1,1,75000.0
173501593,1,1,15.0
173501594,1,1,15.0
173501595,1,1,15.0
173501596,1,1,333.0
173501597,1,1,20.0
173501598,1,1,20.0
173501599,1,1,20.0
173501600,1,4,15.0
173501601,1,1,15.0
173501602,1,1,15.0
173501603,1,1,15.0
173501604,1,4,15.0
173501605,1,2,15.0
173501606,1,2,15.0
173501607,1,1,2500.0
173501608,1,1,25.0
173501609,1,1,25.0
173501610,1,2,25.0
173501611,1,1,25.0
173501612,1,4,25.0
173501613,1,1,15.0
173501614,1,1,15.0
173501615,1,1,888.0
173501616,1,1,25.0
173501617,1,1,25.0
173501618,1,2,25.0
173501619,1,1,555.0
173501620,1,5,100.0
173501621,1,5,20.0
173501622,1,3,50.0
173501623,1,3,150.0
173501624,1,3,100.0
173501625,1,10,2.0
173501626,1,10,6.0
173501627,1,10,6.0
173501628,1,10,6.0
173501629,1,5,20.0
173501630,1,5,20.0
173501631,1,5,20.0
173501632,31,60,0.5
173501632,61,130,0.4
173501632,131,340,0.3
173501632,341,830,0.2
173501632,11,15,1.5
173501632,21,30,0.75
173501632,16,20,1.0
173501632,6,7,3.0
173501632,8,10,2.0
173501632,5,5,4.0
173501632,2,2,15.0
173501632,4,4,5.0
173501632,3,3,10.0
173501632,1,1,30.0
173501633,1,17,2.0
173501634,1,17,10.0
173501635,1,5,50.0
173501636,1,9,3.0
173501637,1,9,15.0
173501638,1,9,30.0
173501639,1,1,100000.0
173501640,1,10,2.0
173501641,1,10,6.0
173501642,1,10,10.0
173501643,1,10,10.0
173501644,1,5,20.0
173501645,1,5,50.0
173501646,1,5,50.0
173501647,1,5,500.0
173501648,1,10,2.0
173501649,1,5,200.0
173501650,1,1,75000.0
173501651,1,1,15.0
173501652,1,1,15.0
173501653,1,1,15.0
173501654,1,1,333.0
173501655,1,1,20.0
173501656,1,1,20.0
173501657,1,1,20.0
173501658,1,4,15.0
173501659,1,1,15.0
173501660,1,1,15.0
173501661,1,1,15.0
173501662,1,4,15.0
173501663,1,2,15.0
173501664,1,2,15.0
173501665,1,1,2500.0
173501666,1,1,25.0
173501667,1,1,25.0
173501668,1,2,25.0
173501669,1,1,25.0
173501670,1,4,25.0
173501671,1,1,15.0
173501672,1,1,15.0
173501673,1,1,888.0
173501674,1,1,25.0
173501675,1,1,25.0
173501676,1,2,25.0
173501677,1,1,555.0
173501681,1,1,54.0
173501682,1,1,135.0
173501683,1,1,27.0
173501684,1,1,13.5
173501685,1,1,2.7
173501686,1,2,10000.0
173501687,1,2,2000.0
173501688,1,2,1000.0
173501689,1,2,300.0
173501690,1,2,200.0
173501691,1,2,90.0
173501692,1,10,36.0
173501693,1,5,36.0
173501694,1,2,36.0
173501695,1,2,36.0
173501696,1,10,18.0
173501697,1,5,18.0
173501698,1,5,18.0
173501699,1,2,18.0
173501700,1,2,18.0
173501701,1,2,18.0
173501702,1,10,9.0
173501703,1,10,9.0
173501704,1,5,9.0
173501705,1,5,9.0
173501706,1,5,9.0
173501707,1,10,3.6
173501708,1,10,3.6
173501710,1,5,3.6
173501711,1,5,3.6
173501712,1,5,3.6
173501713,1,10,1.8
173501714,1,10,1.8
173501715,1,5,1.8
173501716,1,5,1.8
173501717,1,5,1.8
173501718,1,2,90.0
173501719,1,2,36.0
173501720,1,5,18.0
173501721,1,5,9.0
173501722,1,5,5.4
173501723,1,5,1.8
173501724,2,2,15.0
173501724,1,1,30.0
173501725,1,1,15.0
173501725,2,2,7.5
173501726,1,1,13.5
173501727,1,1,6.0
173501727,2,2,3.0
173501728,1,1,5.4
173501729,2,2,1.5
173501729,1,1,3.0
173501730,1,1,30000.0
173501731,1,1,15000.0
173501732,1,1,3000.0
173501733,1,1,1500.0
173501734,1,1,450.0
173501735,1,1,300.0
173501736,1,1,300.0
173501737,2,2,75.0
173501737,1,1,150.0
173501738,1,1,135.0
173501739,2,2,30.0
173501739,1,1,60.0
173501740,2,2,30.0
173501740,1,1,60.0
173501741,1,1,54.0
173501742,1,1,54.0
173501743,1,1,54.0
173501744,2,2,25.0
173501744,3,3,15.0
173501744,1,1,50.0
173501745,1,1,30.0
173501745,2,2,15.0
173501746,2,2,15.0
173501746,1,1,30.0
173501747,1,1,27.0
173501748,1,1,27.0
173501749,1,1,27.0
173501750,1,1,25.0
173501750,2,2,12.5
173501750,3,3,7.5
173501751,3,3,7.5
173501751,1,1,25.0
173501751,2,2,12.5
173501752,1,1,15.0
173501752,2,2,7.5
173501753,1,1,15.0
173501753,2,2,7.5
173501754,1,1,15.0
173501754,2,2,7.5
173501755,1,1,13.5
173501756,1,1,13.5
173501757,1,1,13.5
173501758,1,1,14.4
173501758,2,2,10.8
173501758,3,3,7.2
173501758,4,4,3.6
173501759,3,3,7.2
173501759,4,4,3.6
173501759,1,1,14.4
173501759,2,2,10.8
173501760,1,1,10.0
173501760,2,2,5.0
173501760,3,3,3.0
173501761,2,2,5.0
173501761,3,3,3.0
173501761,1,1,10.0
173501762,3,3,3.0
173501762,1,1,10.0
173501762,2,2,5.0
173501763,1,1,6.0
173501763,2,2,3.0
173501764,1,1,6.0
173501764,2,2,3.0
173501765,1,1,6.0
173501765,2,2,3.0
173501766,1,1,5.4
173501767,1,1,5.4
173501768,1,1,5.4
173501769,2,2,2.5
173501769,3,3,1.5
173501769,1,1,5.0
173501770,2,2,1.5
173501770,1,1,3.0
173501771,1,1,2.7
173501772,1,1,2.7
173501773,1,3,200.0
173501774,1,1,40000.0
173501775,1,1,40000.0
173501776,1,1,40000.0
173501777,1,2,90.0
173501778,1,2,36.0
173501779,1,5,18.0
173501780,1,5,9.0
173501781,1,5,5.4
173501782,1,2,5.4
173501783,1,5,1.8
173501784,1,1,135.0
173501785,1,1,54.0
173501786,2,2,15.0
173501786,1,1,30.0
173501787,1,1,27.0
173501788,1,1,6.0
173501788,2,2,3.0
173501789,1,1,5.4
173501790,2,2,160.0
173501790,1,1,340.0
173501791,1,5,20.0
173501792,1,5,50.0
173501793,1,5,100.0
173501794,1,5,10.0
173501795,1,5,6.0
173501796,1,5,2.0
173501797,1,10,50.0
173501798,1,10,100.0
173501799,1,1,4000.0
173501800,1,1,1000.0
173501801,1,1,1500.0
173501802,1,1,25.0
173501803,1,1,333.0
173501804,1,1,4444.0
173501805,1,1,500.0
173501806,1,1,555.0
173501807,1,1,360.0
173501808,1,1,15.0
173501809,1,1,15.0
173501810,1,1,54.0
173501811,1,1,135.0
173501812,1,1,27.0
173501813,1,1,13.5
173501814,1,1,2.7
173501815,1,2,10000.0
173501816,1,2,2000.0
173501817,1,2,1000.0
173501818,1,2,300.0
173501819,1,2,200.0
173501820,1,2,90.0
173501821,1,10,36.0
173501822,1,5,36.0
173501823,1,2,36.0
173501824,1,2,36.0
173501825,1,10,18.0
173501826,1,5,18.0
173501827,1,5,18.0
173501828,1,2,18.0
173501829,1,2,18.0
173501830,1,2,18.0
173501831,1,10,9.0
173501832,1,10,9.0
173501833,1,5,9.0
173501834,1,5,9.0
173501835,1,5,9.0
173501836,1,10,3.6
173501837,1,10,3.6
173501838,1,5,3.6
173501839,1,5,3.6
173501840,1,5,3.6
173501841,1,10,1.8
173501842,1,10,1.8
173501843,1,5,1.8
173501844,1,5,1.8
173501845,1,5,1.8
173501846,1,2,90.0
173501847,1,2,36.0
173501848,1,5,18.0
173501849,1,5,9.0
173501850,1,5,5.4
173501851,1,5,1.8
173501852,1,1,30.0
173501852,2,2,15.0
173501853,2,2,7.5
173501853,1,1,15.0
173501854,1,1,13.5
173501855,2,2,3.0
173501855,1,1,6.0
173501856,1,1,5.4
173501857,1,1,3.0
173501857,2,2,1.5
173501858,1,1,30000.0
173501859,1,1,15000.0
173501860,1,1,3000.0
173501861,1,1,1500.0
173501862,1,1,450.0
173501863,1,1,300.0
173501864,1,1,300.0
173501865,1,1,150.0
173501865,2,2,75.0
173501866,1,1,135.0
173501867,2,2,30.0
173501867,1,1,60.0
173501868,2,2,30.0
173501868,1,1,60.0
173501869,1,1,54.0
173501870,1,1,54.0
173501871,1,1,54.0
173501872,1,1,50.0
173501872,3,3,15.0
173501872,2,2,25.0
173501873,2,2,15.0
173501873,1,1,30.0
173501874,2,2,15.0
173501874,1,1,30.0
173501875,1,1,27.0
173501876,1,1,27.0
173501877,1,1,27.0
173501878,3,3,7.5
173501878,1,1,25.0
173501878,2,2,12.5
173501879,3,3,7.5
173501879,2,2,12.5
173501879,1,1,25.0
173501880,1,1,15.0
173501880,2,2,7.5
173501881,2,2,7.5
173501881,1,1,15.0
173501882,2,2,7.5
173501882,1,1,15.0
173501883,1,1,13.5
173501884,1,1,13.5
173501885,1,1,13.5
173501886,3,3,7.2
173501886,4,4,3.6
173501886,1,1,14.4
173501886,2,2,10.8
173501887,2,2,10.8
173501887,3,3,7.2
173501887,4,4,3.6
173501887,1,1,14.4
173501888,1,1,10.0
173501888,2,2,5.0
173501888,3,3,3.0
173501889,2,2,5.0
173501889,3,3,3.0
173501889,1,1,10.0
173501890,3,3,3.0
173501890,1,1,10.0
173501890,2,2,5.0
173501891,2,2,3.0
173501891,1,1,6.0
173501892,2,2,3.0
173501892,1,1,6.0
173501893,2,2,3.0
173501893,1,1,6.0
173501894,1,1,5.4
173501895,1,1,5.4
173501896,1,1,5.4
173501897,2,2,2.5
173501897,3,3,1.5
173501897,1,1,5.0
173501898,2,2,1.5
173501898,1,1,3.0
173501899,1,1,2.7
173501900,1,1,2.7
173501901,1,3,200.0
173501902,1,1,40000.0
173501903,1,1,40000.0
173501904,1,1,40000.0
173501905,1,2,90.0
173501906,1,2,36.0
173501907,1,5,18.0
173501908,1,5,9.0
173501909,1,5,5.4
173501910,1,2,5.4
173501911,1,5,1.8
173501912,1,1,135.0
173501913,1,1,54.0
173501914,2,2,15.0
173501914,1,1,30.0
173501915,1,1,27.0
173501916,1,1,6.0
173501916,2,2,3.0
173501917,1,1,5.4
173501918,1,1,340.0
173501918,2,2,160.0
173501919,1,5,20.0
173501920,1,5,50.0
173501921,1,5,100.0
173501922,1,5,10.0
173501923,1,5,6.0
173501924,1,5,2.0
173501925,1,10,50.0
173501926,1,10,100.0
173501927,1,1,4000.0
173501928,1,1,1000.0
173501929,1,1,1500.0
173501930,1,1,25.0
173501931,1,1,333.0
173501932,1,1,4444.0
173501933,1,1,500.0
173501934,1,1,555.0
173501935,1,1,360.0
173501936,1,1,15.0
173501937,1,1,15.0
173501941,1,10,2.0
173501942,1,1,300.0
173501943,1,1,110.0
173501944,1,5,20.0
173501945,1,10,10.0
173501951,1,1,5.4
173501952,1,1,27.0
173501953,1,1,13.5
173501954,1,1,2.7
173501955,3,3,1.5
173501955,2,2,2.5
173501955,1,1,5.0
173501956,1,1,3.0
173501956,2,2,1.5
173501957,1,1,2.7
173501958,1,1,2.7
173501959,1,5,36.0
173501960,1,5,18.0
173501961,1,5,9.0
173501962,1,5,5.4
173501963,1,5,1.8
173501964,1,1,13.5
173501965,1,1,5.4
173501966,1,1,5.4
173501967,1,1,5.4
173501968,1,1,6.0
173501968,2,2,3.0
173501969,2,2,5.0
173501969,1,1,10.0
173501969,3,3,3.0
173501970,1,1,13.5
173501971,2,2,7.5
173501971,1,1,15.0
173501972,1,1,25.0
173501972,3,3,7.5
173501972,2,2,12.5
173501973,2,2,15.0
173501973,1,1,30.0
173501974,1,1,27.0
173501975,1,1,54.0
173501976,2,2,75.0
173501976,1,1,150.0
173501977,1,1,135.0
173501978,1,1,300.0
173501979,1,1,450.0
173501980,1,1,1500.0
173501981,1,1,3000.0
173501982,1,1,15000.0
173501983,1,1,30000.0
173501984,1,2,36.0
173501985,1,5,18.0
173501986,1,5,1.8
173501987,1,5,5.4
173501988,1,5,9.0
173501989,1,2,10000.0
173501990,1,2,2000.0
173501991,1,2,1000.0
173501992,1,2,200.0
173501993,1,2,90.0
173501994,1,2,36.0
173501995,1,2,18.0
173501996,1,5,90.0
173501997,1,5,1.8
173501998,1,5,9.0
173501999,1,3,200.0
173502000,1,5,3.6
173502001,1,5,36.0
173502002,1,5,18.0
173502003,1,10,9.0
173502004,1,10,18.0
173502005,1,10,36.0
173502006,1,10,3.6
173502007,1,10,1.8
173502008,1,1,4000.0
173502009,1,1,1000.0
173502010,1,1,25.0
173502011,1,1,4444.0
173502022,1,1,13.5
173502025,1,1,27.0
173502026,1,1,54.0
173502028,1,1,1500.0
173502029,1,1,135.0
173502030,1,1,3000.0
173502031,1,1,6000.0
173502033,1,1,2.7
173502034,1,1,2.7
173502035,1,1,13.5
173502036,1,1,13.5
173502037,1,1,27.0
173502038,1,1,27.0
173502039,1,1,27.0
173502040,1,1,54.0
173502041,1,1,300.0
173502042,1,1,1500.0
173502043,1,1,135.0
173502044,1,1,3000.0
173502045,1,1,6000.0
173502056,1,1,135.0
173502057,1,1,135.0
173502059,1,1,1500.0
173502060,1,1,6000.0
173502061,1,1,3000.0
173502062,1,1,15000.0
173502063,1,1,30000.0
173502070,1,1,135.0
173502071,1,1,135.0
173502079,1,1,27.0
173502080,1,1,54.0
173502081,1,1,54.0
173502082,1,1,300.0
173502083,1,1,300.0
173502084,1,1,1500.0
173502085,1,1,6000.0
173502086,1,1,3000.0
173502087,1,1,15000.0
173502088,1,1,30000.0
173502152,1,1,100.0
173502153,1,1,100.0
173502154,186,465,0.3
173502154,11,13,2.0
173502154,31,70,0.5
173502154,466,1115,0.2
173502154,8,10,3.0
173502154,6,7,4.0
173502154,14,16,1.5
173502154,17,20,1.0
173502154,21,30,0.75
173502154,2,2,20.0
173502154,5,5,5.0
173502154,4,4,6.0
173502154,3,3,10.0
173502154,1,1,40.0
173502154,71,185,0.4
173502155,1,5,5.0
173502156,1,5,25.0
173502157,1,5,50.0
173502158,1,1,175.0
173502159,1,1,120.0
173502160,1,1,50.0
173502161,1,5,500.0
173502162,1,5,200.0
173502163,1,10,200.0
173502164,1,10,100.0
173502165,1,5,100.0
173502166,1,5,100.0
173502167,1,10,20.0
173502168,1,3,100.0
173502169,1,3,100.0
173502170,1,5,50.0
173502171,1,5,50.0
173502172,1,3,50.0
173502173,1,3,50.0
173502174,1,10,20.0
173502175,1,3,20.0
173502176,6,9,15.0
173502176,5,5,20.0
173502176,4,4,25.0
173502176,3,3,35.0
173502176,2,2,60.0
173502176,1,1,100.0
173502177,6,6,17.0
173502177,1,1,43.0
173502177,3,3,28.0
173502177,2,2,33.0
173502177,7,7,14.0
173502177,9,9,10.0
173502177,5,5,20.0
173502177,4,4,23.0
173502177,8,8,12.0
173502178,5,5,11.0
173502178,6,6,10.0
173502178,16,20,4.0
173502178,4,4,12.0
173502178,2,2,22.0
173502178,21,25,3.0
173502178,7,7,9.0
173502178,8,8,8.0
173502178,9,9,7.0
173502178,10,10,6.0
173502178,3,3,15.0
173502178,11,15,5.0
173502178,1,1,40.0
173502179,10,15,3.0
173502179,2,2,10.0
173502179,4,4,6.0
173502179,16,27,2.0
173502179,7,9,4.0
173502179,5,6,5.0
173502179,3,3,8.0
173502179,1,1,12.0
173502180,1,1,5.0
173502180,2,2,4.0
173502180,27,55,0.5
173502180,4,5,2.0
173502180,6,8,1.5
173502180,9,14,1.0
173502180,15,26,0.75
173502180,3,3,3.0
173502181,1,10,50.0
173502182,1,10,50.0
173502183,1,10,2.0
173502184,1,10,2.0
173502185,1,10,2.0
173502186,1,10,2.0
173502187,1,10,2.0
173502188,1,1,1000.0
173502189,1,1,100.0
173502190,1,1,500.0
173502191,1,5,50.0
173502192,1,10,2.0
173502193,1,10,2.0
173502194,1,10,2.0
173502195,1,10,6.0
173502196,1,10,6.0
173502197,1,10,6.0
173502198,1,10,6.0
173502199,1,10,6.0
173502200,1,10,10.0
173502201,1,10,10.0
173502202,1,10,10.0
173502203,1,10,10.0
173502204,1,9,3.0
173502205,1,9,3.0
173502206,1,9,3.0
173502207,1,9,15.0
173502208,1,9,30.0
173502209,1,9,75.0
173502210,1,18,15.0
173502211,1,18,3.0
173502212,1,30,3.0
173502213,1,1,1000.0
173502214,1,17,2.0
173502215,1,27,2.0
173502216,1,27,2.0
173502217,1,27,20.0
173502218,1,27,6.0
173502219,1,27,6.0
173502220,1,54,2.0
173502221,1,27,10.0
173502222,1,17,50.0
173502223,1,5,50.0
173502224,1,5,50.0
173502225,1,6,15.0
173502226,1,3,150.0
173502227,1,6,75.0
173502228,1,6,30.0
173502229,1,10,2.0
173502230,1,10,2.0
173502231,1,10,6.0
173502232,1,10,6.0
173502233,1,10,6.0
173502234,1,10,10.0
173502235,1,10,20.0
173502236,1,10,20.0
173502237,1,10,20.0
173502238,1,50,20.0
173502239,11,14,2.5
173502239,9,10,3.0
173502239,7,8,4.0
173502239,5,6,6.0
173502239,19,22,1.5
173502239,3,4,8.0
173502239,15,18,2.0
173502239,1,1,14.0
173502239,2,2,10.0
173502240,1,1,15.0
173502241,1,1,15.0
173502242,1,1,15.0
173502243,1,1,15.0
173502244,1,1,555.0
173502245,1,1,15.0
173502246,1,4,15.0
173502247,1,1,15.0
173502248,1,1,15.0
173502249,1,1,15.0
173502250,1,1,15.0
173502251,1,1,15.0
173502252,1,2,15.0
173502253,1,2,15.0
173502254,1,2,15.0
173502255,1,1,2500.0
173502256,1,1,2500.0
173502257,1,1,2500.0
173502258,1,1,15.0
173502822,1,1,13.5
173502823,1,1,13.5
173502824,1,1,13.5
173502825,1,1,27.0
173502826,1,1,27.0
173502827,1,1,27.0
173502828,1,1,54.0
173502829,1,1,54.0
173502830,1,1,54.0
173502831,1,1,1500.0
173502832,1,1,300.0
173502833,1,1,300.0
173502834,1,1,300.0
173502835,1,1,135.0
173502836,1,1,135.0
173502837,1,1,3000.0
173502838,1,1,15000.0
173502839,1,1,450.0
173502840,1,1,450.0
173502841,1,1,30000.0
173502842,1,1,6000.0
173502843,1,1,6000.0
173502847,1,1,1500.0
173502848,1,1,3000.0
173502849,1,1,15000.0
173502850,1,1,30000.0
173502909,1,1,30000.0
173502910,1,1,15000.0
173502911,1,1,3000.0
173502912,1,1,1500.0
173502913,1,1,450.0
173502914,1,1,300.0
173502915,1,1,300.0
173502916,1,1,135.0
173502917,1,1,54.0
173502918,1,1,54.0
173502919,1,1,54.0
173502920,1,1,27.0
173502921,1,1,27.0
173502922,1,1,27.0
173502923,1,1,13.5
173502924,1,1,13.5
173502925,1,1,13.5
173503034,1,1,30000.0
173503035,1,1,15000.0
173503036,1,1,3000.0
173503037,1,1,1500.0
173503038,1,1,450.0
173503039,1,1,300.0
173503040,1,1,300.0
173503041,1,1,135.0
173503042,1,1,54.0
173503043,1,1,54.0
173503044,1,1,54.0
173503045,1,1,27.0
173503046,1,1,27.0
173503047,1,1,27.0
173503048,1,1,13.5
173503049,1,1,13.5
173503050,1,1,13.5
173503057,1,1,30000.0
173503058,1,1,15000.0
173503059,1,1,3000.0
173503060,1,1,1500.0
173503061,1,1,450.0
173503062,1,1,300.0
173503063,1,1,300.0
173503064,1,1,135.0
173503065,1,1,54.0
173503066,1,1,54.0
173503067,1,1,54.0
173503068,1,1,27.0
173503069,1,1,27.0
173503070,1,1,27.0
173503071,1,1,13.5
173503072,1,1,13.5
173503073,1,1,13.5
173503154,1,1,30000.0
173503155,1,1,15000.0
173503156,1,1,3000.0
173503157,1,1,1500.0
173503158,1,1,450.0
173503159,1,1,300.0
173503160,1,1,300.0
173503161,1,1,135.0
173503162,1,1,54.0
173503163,1,1,54.0
173503164,1,1,54.0
173503165,1,1,27.0
173503166,1,1,27.0
173503167,1,1,27.0
173503168,1,1,13.5
173503169,1,1,13.5
173503170,1,1,13.5
173507865,1,1,30000.0
173507866,1,1,15000.0
173507867,1,1,3000.0
173507868,1,1,1500.0
173507869,1,1,450.0
173507870,1,1,300.0
173507871,1,1,300.0
173507872,1,1,135.0
173507873,1,1,54.0
173507874,1,1,54.0
173507875,1,1,54.0
173507876,1,1,27.0
173507877,1,1,27.0
173507878,1,1,27.0
173507879,1,1,13.5
173507880,1,1,13.5
173507881,1,1,13.5
173507889,1,1,30000.0
173507890,1,1,15000.0
173507891,1,1,3000.0
173507892,1,1,1500.0
173507893,1,1,450.0
173507894,1,1,300.0
173507895,1,1,300.0
173507896,1,1,135.0
173507897,1,1,54.0
173507898,1,1,54.0
173507899,1,1,54.0
173507900,1,1,27.0
173507901,1,1,27.0
173507902,1,1,27.0
173507903,1,1,13.5
173507904,1,1,13.5
173507905,1,1,13.5
173507915,1,1,30000.0
173507916,1,1,15000.0
173507917,1,1,3000.0
173507918,1,1,1500.0
173507919,1,1,450.0
173507920,1,1,300.0
173507921,1,1,300.0
173507922,1,1,135.0
173507923,1,1,54.0
173507924,1,1,54.0
173507925,1,1,54.0
173507926,1,1,27.0
173507927,1,1,27.0
173507928,1,1,27.0
173507929,1,1,13.5
173507930,1,1,13.5
173507931,1,1,13.5
173507937,1,1,30000.0
173507938,1,1,15000.0
173507939,1,1,3000.0
173507940,1,1,1500.0
173507941,1,1,450.0
173507942,1,1,300.0
173507943,1,1,300.0
173507944,1,1,135.0
173507945,1,1,54.0
173507946,1,1,54.0
173507947,1,1,54.0
173507948,1,1,27.0
173507949,1,1,27.0
173507950,1,1,27.0
173507951,1,1,13.5
173507952,1,1,13.5
173507953,1,1,13.5
173508274,2,2,2000.0
173508274,531,1255,8.0
173508274,3,3,1000.0
173508274,6,6,500.0
173508274,11,12,150.0
173508274,21,30,40.0
173508274,13,15,100.0
173508274,31,50,30.0
173508274,126,230,15.0
173508274,231,530,10.0
173508274,5,5,650.0
173508274,1,1,5000.0
173508274,4,4,800.0
173508274,9,10,250.0
173508274,51,75,25.0
173508274,76,125,20.0
173508274,7,8,350.0
173508274,16,20,50.0
173508275,15,19,60.0
173508275,11,14,75.0
173508275,91,120,10.0
173508275,3221,6420,1.5
173508275,9,10,100.0
173508275,6,6,200.0
