contest_id,minPosition,maxPosition,payout
184121286,1,1,6000.0
184121287,1,1,3000.0
184121288,1,1,15000.0
184121289,1,1,30000.0
184121291,1,1,2.7
184121292,1,1,2.7
184121293,1,1,13.5
184121294,1,1,13.5
184121295,1,1,27.0
184121296,1,1,27.0
184121297,1,1,54.0
184121298,1,1,135.0
184121299,1,1,135.0
184121300,1,1,300.0
184121301,1,1,1500.0
184121302,1,1,6000.0
184121303,1,1,3000.0
184121304,1,1,15000.0
184121305,1,1,30000.0
184123664,1,1,6.0
184123664,2,2,3.0
184123665,1,1,6.0
184123665,2,2,3.0
184123666,2,2,3.0
184123666,1,1,6.0
184123667,2,2,6.0
184123667,1,1,12.0
184123668,2,2,15.0
184123668,1,1,30.0
184124104,1,1,13.5
184124105,1,1,13.5
184124106,1,1,13.5
184124107,1,1,27.0
184124108,1,1,27.0
184124109,1,1,27.0
184124110,1,1,54.0
184124111,1,1,54.0
184124113,1,1,1500.0
184124114,1,1,300.0
184124115,1,1,300.0
184124116,1,1,300.0
184124117,1,1,135.0
184124118,1,1,135.0
184124119,1,1,3000.0
184124120,1,1,15000.0
184124121,1,1,450.0
184124123,1,1,30000.0
184124124,1,1,6000.0
184124125,1,1,6000.0
184125224,1,1,1500.0
184125225,1,1,3000.0
184125226,1,1,15000.0
184125227,1,1,30000.0
184125228,1,1,6000.0
184125229,1,1,6000.0
184125233,531,1255,8.0
184125233,231,530,10.0
184125233,126,230,15.0
184125233,76,125,20.0
184125233,51,75,25.0
184125233,2,2,2000.0
184125233,21,30,40.0
184125233,16,20,50.0
184125233,13,15,100.0
184125233,11,12,150.0
184125233,9,10,250.0
184125233,7,8,350.0
184125233,6,6,500.0
184125233,5,5,650.0
184125233,4,4,800.0
184125233,3,3,1000.0
184125233,1,1,5000.0
184125233,31,50,30.0
184125234,3221,6420,1.5
184125234,1,1,1000.0
184125234,2,2,600.0
184125234,3,3,400.0
184125234,4,4,300.0
184125234,5,5,250.0
184125234,6,6,200.0
184125234,7,8,150.0
184125234,9,10,100.0
184125234,11,14,75.0
184125234,15,19,60.0
184125234,20,25,50.0
184125234,36,45,30.0
184125234,26,35,40.0
184125234,56,70,20.0
184125234,71,90,15.0
184125234,91,120,10.0
184125234,121,160,8.0
184125234,161,280,6.0
184125234,281,515,5.0
184125234,516,925,4.0
184125234,926,1680,3.0
184125234,1681,3220,2.0
184125234,46,55,25.0
184125235,5,5,1000.0
184125235,1,1,6000.0
184125235,2138,5226,6.0
184125235,1086,2137,8.0
184125235,2,2,3000.0
184125235,8,10,600.0
184125235,26,30,200.0
184125235,17,20,300.0
184125235,4,4,1250.0
184125235,561,1085,10.0
184125235,326,560,15.0
184125235,14,16,400.0
184125235,11,13,500.0
184125235,221,325,20.0
184125235,181,220,25.0
184125235,3,3,2000.0
184125235,6,7,750.0
184125235,141,180,30.0
184125235,111,140,40.0
184125235,86,110,50.0
184125235,66,85,60.0
184125235,51,65,75.0
184125235,41,50,100.0
184125235,31,40,150.0
184125235,21,25,250.0
184125236,31,44,400.0
184125236,2,2,4000.0
184125236,21,30,450.0
184125236,16,20,500.0
184125236,11,15,600.0
184125236,9,10,800.0
184125236,7,8,1000.0
184125236,6,6,1250.0
184125236,3,3,2300.0
184125236,1,1,10000.0
184125236,5,5,1500.0
184125236,4,4,1750.0
184125237,7,10,7500.0
184125237,3,3,25000.0
184125237,4,4,15000.0
184125237,2,2,50000.0
184125237,1,1,100000.0
184125237,5,6,10000.0
184125237,11,20,6000.0
184125238,11,15,700.0
184125238,16,20,500.0
184125238,81,130,100.0
184125238,31,50,200.0
184125238,21,30,300.0
184125238,2781,5860,25.0
184125238,1481,2780,30.0
184125238,2,2,30000.0
184125238,3,3,10000.0
184125238,4,4,5000.0
184125238,5,5,3500.0
184125238,1,1,100000.0
184125238,51,80,150.0
184125238,781,1480,35.0
184125238,431,780,40.0
184125238,9,10,1000.0
184125238,7,8,1500.0
184125238,231,430,50.0
184125238,131,230,70.0
184125238,6,6,2500.0
184125239,4,4,1000.0
184125239,5,5,500.0
184125239,6,6,250.0
184125239,7,8,200.0
184125239,11,14,100.0
184125239,15,19,75.0
184125239,188,413,12.0
184125239,26,34,50.0
184125239,35,43,40.0
184125239,44,53,30.0
184125239,54,68,25.0
184125239,3,3,1500.0
184125239,69,101,20.0
184125239,102,187,15.0
184125239,414,1165,9.0
184125239,20,25,60.0
184125239,2,2,3000.0
184125239,9,10,150.0
184125239,1,1,5000.0
184125241,4,5,5000.0
184125241,42,88,1000.0
184125241,1,1,50000.0
184125241,20,41,1500.0
184125241,8,19,2000.0
184125241,2,2,20000.0
184125241,6,7,3000.0
184125241,3,3,10000.0
184125242,1,1,40000.0
184125242,3,3,775.0
184125242,2,2,1000.0
184125243,21,60,200.0
184125243,5,5,1000.0
184125243,4,4,2000.0
184125243,9,10,400.0
184125243,7,8,500.0
184125243,11,20,300.0
184125243,61,160,135.0
184125243,1,1,20000.0
184125243,2,2,7000.0
184125243,3,3,3000.0
184125243,6,6,700.0
184125244,13,42,2.0
184125244,5,5,10.0
184125244,43,87,1.0
184125244,8,12,3.0
184125244,388,1075,0.25
184125244,6,7,5.0
184125244,88,187,0.75
184125244,4,4,15.0
184125244,3,3,20.0
184125244,188,387,0.5
184125244,2,2,30.0
184125244,1,1,500.0
184126420,1,1,5.4
184126421,1,1,5.4
184126422,1,1,13.5
184126423,1,1,27.0
184126424,1,1,54.0
184126425,1,1,300.0
184126426,1,1,135.0
184126431,1,1,450.0
184127055,1,1,2.7
184129171,1,1,2.7
184130897,1,10,5.4
184138679,1,1,1000.0
184138680,1,1,3000.0
184139432,2,2,8.1
184139432,1,1,13.5
184139432,3,3,5.4
184139628,1,5,2.0
184139776,1,5,2.0
184139851,1,5,2.0
184139895,1,5,2.0
184140227,1,2,90.0
184140228,1,10,36.0
184140229,1,5,36.0
184140230,1,2,36.0
184140231,1,2,36.0
184140232,1,10,18.0
184140233,1,5,18.0
184140234,1,5,18.0
184140235,1,2,18.0
184140236,1,2,18.0
184140237,1,2,18.0
184140238,1,10,9.0
184140239,1,10,9.0
184140240,1,5,9.0
184140241,1,5,9.0
184140242,1,5,9.0
184140243,1,5,20.0
184140244,1,5,50.0
184140245,1,5,100.0
184140246,1,5,10.0
184140247,1,10,50.0
184140248,1,10,100.0
184140265,1,10,36.0
184140266,1,5,36.0
184140267,1,2,36.0
184140268,1,2,36.0
184140269,1,10,18.0
184140270,1,5,18.0
184140271,1,5,18.0
184140272,1,2,18.0
184140273,1,2,18.0
184140274,1,2,18.0
184140275,1,10,9.0
184140276,1,10,9.0
184140277,1,5,9.0
184140278,1,5,9.0
184140279,1,5,9.0
184140280,1,5,20.0
184140281,1,5,10.0
184140302,1,1,2.7
184140303,1,1,2.7
184140304,1,1,2.7
184140305,1,1,5.4
184140306,1,1,5.4
184140307,1,1,5.4
184140308,1,1,3.0
184140308,2,2,1.5
184140309,2,2,1.5
184140309,1,1,3.0
184140310,2,2,1.5
184140310,1,1,3.0
184140311,1,1,6.0
184140311,2,2,3.0
184140312,1,1,6.0
184140312,2,2,3.0
184140313,2,2,3.0
184140313,1,1,6.0
184140314,1,1,5.0
184140314,3,3,1.5
184140314,2,2,2.5
184140315,2,2,2.5
184140315,3,3,1.5
184140315,1,1,5.0
184140316,2,2,2.5
184140316,3,3,1.5
184140316,1,1,5.0
184140317,3,3,3.0
184140317,2,2,5.0
184140317,1,1,10.0
184140318,3,3,3.0
184140318,1,1,10.0
184140318,2,2,5.0
184140319,3,3,3.0
184140319,2,2,5.0
184140319,1,1,10.0
184140320,2,2,5.4
184140320,3,3,3.6
184140320,1,1,7.2
184140320,4,4,1.8
184140321,1,1,7.2
184140321,2,2,5.4
184140321,3,3,3.6
184140321,4,4,1.8
184140322,2,2,5.4
184140322,3,3,3.6
184140322,4,4,1.8
184140322,1,1,7.2
184140323,4,4,3.6
184140323,3,3,7.2
184140323,2,2,10.8
184140323,1,1,14.4
184140324,3,3,7.2
184140324,1,1,14.4
184140324,4,4,3.6
184140324,2,2,10.8
184140325,1,25,1.8
184140326,1,25,1.8
184140327,1,25,1.8
184140328,1,5,3.6
184140329,1,5,3.6
184140330,1,5,3.6
184140331,1,10,3.6
184140332,1,10,3.6
184140333,1,10,3.6
184140334,1,1,20.0
184140334,7,8,4.0
184140334,3,4,10.0
184140334,2,2,12.0
184140334,5,6,6.0
184140335,2,2,12.0
184140335,3,4,10.0
184140335,5,6,6.0
184140335,1,1,20.0
184140335,7,8,4.0
184140336,1,10,1.8
184140337,1,10,1.8
184140338,1,10,1.8
184140339,1,5,1.8
184140340,1,5,1.8
184140341,1,5,1.8
184140342,2,3,6.0
184140342,4,5,4.0
184140342,1,1,10.0
184140342,6,8,2.0
184140343,6,8,2.0
184140343,2,3,6.0
184140343,1,1,10.0
184140343,4,5,4.0
184140344,1,5,2.0
184140348,1,1,2.7
184140355,1,10,3.6
184140356,1,10,3.6
184140357,1,5,3.6
184140358,1,5,3.6
184140359,1,5,3.6
184140360,1,10,1.8
184140361,1,10,1.8
184140362,1,5,1.8
184140363,1,5,1.8
184140364,1,5,1.8
184140365,1,1,14.4
184140365,2,2,10.8
184140365,4,4,3.6
184140365,3,3,7.2
184140366,3,3,7.2
184140366,4,4,3.6
184140366,1,1,14.4
184140366,2,2,10.8
184140367,2,2,5.0
184140367,1,1,10.0
184140367,3,3,3.0
184140368,1,1,10.0
184140368,2,2,5.0
184140368,3,3,3.0
184140369,2,2,5.0
184140369,1,1,10.0
184140369,3,3,3.0
184140370,2,2,3.0
184140370,1,1,6.0
184140371,2,2,3.0
184140371,1,1,6.0
184140372,1,1,6.0
184140372,2,2,3.0
184140373,1,1,5.4
184140374,1,1,5.4
184140375,1,1,5.4
184140376,1,1,5.0
184140376,2,2,2.5
184140376,3,3,1.5
184140377,1,1,3.0
184140377,2,2,1.5
184140378,1,1,2.7
184140379,1,1,2.7
184140380,1,5,2.0
184140386,1,10,3.6
184140387,1,10,3.6
184140388,1,5,3.6
184140389,1,5,3.6
184140390,1,5,3.6
184140391,1,10,1.8
184140392,1,10,1.8
184140393,1,5,1.8
184140394,1,5,1.8
184140395,1,5,1.8
184140396,4,4,3.6
184140396,1,1,14.4
184140396,2,2,10.8
184140396,3,3,7.2
184140397,1,1,14.4
184140397,3,3,7.2
184140397,4,4,3.6
184140397,2,2,10.8
184140398,3,3,3.0
184140398,1,1,10.0
184140398,2,2,5.0
184140399,2,2,5.0
184140399,1,1,10.0
184140399,3,3,3.0
184140400,3,3,3.0
184140400,2,2,5.0
184140400,1,1,10.0
184140401,1,1,6.0
184140401,2,2,3.0
184140402,1,1,6.0
184140402,2,2,3.0
184140403,2,2,3.0
184140403,1,1,6.0
184140404,1,1,5.4
184140405,1,1,5.4
184140406,1,1,5.4
184140407,2,2,2.5
184140407,3,3,1.5
184140407,1,1,5.0
184140408,2,2,1.5
184140408,1,1,3.0
184140409,1,1,2.7
184140410,1,1,2.7
184140411,1,5,2.0
184140414,1,10,3.6
184140415,1,10,3.6
184140416,1,5,3.6
184140417,1,5,3.6
184140418,1,5,3.6
184140419,1,10,1.8
184140420,1,10,1.8
184140421,1,5,1.8
184140422,1,5,1.8
184140423,1,5,1.8
184140424,4,4,3.6
184140424,3,3,7.2
184140424,1,1,14.4
184140424,2,2,10.8
184140425,4,4,3.6
184140425,3,3,7.2
184140425,2,2,10.8
184140425,1,1,14.4
184140426,3,3,3.0
184140426,2,2,5.0
184140426,1,1,10.0
184140427,1,1,10.0
184140427,2,2,5.0
184140427,3,3,3.0
184140428,1,1,10.0
184140428,2,2,5.0
184140428,3,3,3.0
184140429,1,1,6.0
184140429,2,2,3.0
184140430,1,1,6.0
184140430,2,2,3.0
184140431,1,1,6.0
184140431,2,2,3.0
184140432,1,1,5.4
184140433,1,1,5.4
184140434,1,1,5.4
184140435,2,2,2.5
184140435,3,3,1.5
184140435,1,1,5.0
184140436,2,2,1.5
184140436,1,1,3.0
184140437,1,1,2.7
184140438,1,1,2.7
184140439,1,5,2.0
184140441,1,10,3.6
184140442,1,10,3.6
184140443,1,5,3.6
184140444,1,5,3.6
184140445,1,5,3.6
184140446,1,10,1.8
184140447,1,10,1.8
184140448,1,5,1.8
184140449,1,5,1.8
184140450,1,5,1.8
184140451,4,4,3.6
184140451,3,3,7.2
184140451,2,2,10.8
184140451,1,1,14.4
184140452,3,3,7.2
184140452,2,2,10.8
184140452,4,4,3.6
184140452,1,1,14.4
184140453,2,2,5.0
184140453,1,1,10.0
184140453,3,3,3.0
184140454,1,1,10.0
184140454,2,2,5.0
184140454,3,3,3.0
184140455,2,2,5.0
184140455,3,3,3.0
184140455,1,1,10.0
184140456,2,2,3.0
184140456,1,1,6.0
184140457,1,1,6.0
184140457,2,2,3.0
184140458,1,1,6.0
184140458,2,2,3.0
184140459,1,1,5.4
184140460,1,1,5.4
184140461,1,1,5.4
184140462,1,1,5.0
184140462,2,2,2.5
184140462,3,3,1.5
184140463,2,2,1.5
184140463,1,1,3.0
184140464,1,1,2.7
184140465,1,1,2.7
184140466,1,5,6.0
184140467,1,5,2.0
184140469,1,10,3.6
184140470,1,10,3.6
184140471,1,5,3.6
184140472,1,5,3.6
184140473,1,5,3.6
184140474,1,10,1.8
184140475,1,10,1.8
184140476,1,5,1.8
184140477,1,5,1.8
184140478,1,5,1.8
184140479,1,1,14.4
184140479,4,4,3.6
184140479,3,3,7.2
184140479,2,2,10.8
184140480,2,2,10.8
184140480,4,4,3.6
184140480,1,1,14.4
184140480,3,3,7.2
184140481,2,2,5.0
184140481,3,3,3.0
184140481,1,1,10.0
184140482,1,1,10.0
184140482,3,3,3.0
184140482,2,2,5.0
184140483,1,1,10.0
184140483,2,2,5.0
184140483,3,3,3.0
184140484,2,2,3.0
184140484,1,1,6.0
184140485,1,1,6.0
184140485,2,2,3.0
184140486,1,1,6.0
184140486,2,2,3.0
184140487,1,1,5.4
184140488,1,1,5.4
184140489,1,1,5.4
184140490,1,1,5.0
184140490,2,2,2.5
184140490,3,3,1.5
184140491,1,1,3.0
184140491,2,2,1.5
184140492,1,1,2.7
184140493,1,1,2.7
184140494,1,5,2.0
184140504,1,10,3.6
184140505,1,10,3.6
184140506,1,5,3.6
184140507,1,5,3.6
184140508,1,5,3.6
184140509,1,10,1.8
184140510,1,10,1.8
184140511,1,5,1.8
184140512,1,5,1.8
184140513,1,5,1.8
184140514,4,4,3.6
184140514,3,3,7.2
184140514,2,2,10.8
184140514,1,1,14.4
184140515,4,4,3.6
184140515,3,3,7.2
184140515,2,2,10.8
184140515,1,1,14.4
184140516,2,2,5.0
184140516,1,1,10.0
184140516,3,3,3.0
184140517,2,2,5.0
184140517,3,3,3.0
184140517,1,1,10.0
184140518,3,3,3.0
184140518,2,2,5.0
184140518,1,1,10.0
184140519,1,1,6.0
184140519,2,2,3.0
184140520,2,2,3.0
184140520,1,1,6.0
184140521,1,1,6.0
184140521,2,2,3.0
184140522,1,1,5.4
184140523,1,1,5.4
184140524,1,1,5.4
184140525,3,3,1.5
184140525,2,2,2.5
184140525,1,1,5.0
184140526,2,2,1.5
184140526,1,1,3.0
184140527,1,1,2.7
184140528,1,1,2.7
184140529,1,5,6.0
184140530,1,5,2.0
184140609,1,1,27.0
184140783,1,1,0.0
184140863,2,2,7.5
184140863,1,1,15.0
184140890,1,1,0.0
184140946,1,1,0.0
184140965,1,1,0.0
184140966,1,1,27.0
184140982,1,1,135.0
184141502,1,1,2.7
184141507,1,1,20.25
184141507,2,2,12.15
184141507,3,3,8.1
184141914,1,10,1.8
184141915,1,25,1.8
184141917,1,1,0.0
184141918,1,1,2.7
184141919,1,1,2.7
184141920,1,1,2.7
184141943,1,5,2.0
184141947,1,1,2.7
184141948,1,1,2.7
184141950,1,1,2.7
184141951,1,1,2.7
184141952,1,1,2.7
184141953,1,1,2.7
184142005,1,1,2.7
184142006,1,1,2.7
184142007,1,1,2.7
184142018,1,1,2.7
184142019,1,5,9.0
184142021,1,1,2.7
184142094,1,1,0.0
184142262,1,1,27.0
184142283,1,1,0.0
184142285,1,1,13.5
184142287,1,1,0.0
184142355,1,5,6.0
184142470,1,6,3.0
184142472,1,1,0.0
184142475,1,1,0.0
184142480,1,1,0.0
184142492,1,1,0.0
184142496,1,1,0.0
184142498,1,1,0.0
184142501,1,1,0.0
184142504,1,1,0.0
184142517,1,1,0.0
184142518,1,1,0.0
184142726,1,1,2.7
184142729,1,1,13.5
184142874,1,1,27.0
184142877,1,1,51.3
184142998,1,1,2.7
184143001,3,3,3.24
184143001,2,2,4.86
184143001,1,1,8.1
184143008,1,1,8.1
184143008,3,3,3.24
184143008,2,2,4.86
184143011,1,1,29.7
184143083,1,1,2.7
184143091,1,1,8.1
184143093,1,1,7.2
