contest_id,minPosition,maxPosition,payout
141795333,2,2,3.4
141795333,3,3,1.8
141795334,1,1,28.0
141795334,2,2,17.0
141795334,3,3,9.0
141795335,1,1,56.0
141795335,2,2,34.0
141795335,3,3,18.0
141795336,1,1,112.0
141795336,2,2,68.0
141795336,3,3,36.0
141795337,1,1,280.0
141795337,2,2,170.0
141795337,3,3,90.0
141795338,1,1,135.0
141795339,1,1,135.0
141795341,1,1,3.8
141795341,2,2,1.6
141795342,1,1,19.0
141795342,2,2,8.0
141795343,1,1,38.0
141795343,2,2,16.0
141795344,1,1,76.0
141795344,2,2,32.0
141795345,1,1,190.0
141795345,2,2,80.0
141795346,1,1,400.0
141795346,2,2,200.0
141795347,1,1,2000.0
141795347,2,2,1000.0
141795356,1,1,54.0
141795357,1,1,54.0
141795358,1,1,300.0
141795360,1,1,1500.0
141795361,1,1,6000.0
141795362,1,1,3000.0
141795370,1,1,13.5
141795371,1,1,13.5
141795374,1,1,27.0
141795375,1,1,54.0
141795376,1,1,300.0
141795377,1,1,1500.0
141795378,1,1,3.6
141795379,1,1,18.0
141795380,1,1,36.0
141795381,1,1,72.0
141795382,1,1,180.0
141795383,1,1,400.0
141795384,1,1,2000.0
141795385,1,1,135.0
141795386,1,1,3000.0
141795387,1,1,6000.0
141795389,1,1,2.7
141795390,1,1,2.7
141795392,1,1,13.5
141795393,1,1,27.0
141795394,1,1,27.0
141795395,1,1,27.0
141795396,1,1,54.0
141795397,1,1,300.0
141795398,1,1,1500.0
141795399,1,1,3.6
141795400,1,1,18.0
141795401,1,1,36.0
141795402,1,1,72.0
141795403,1,1,180.0
141795404,1,1,400.0
141795405,1,1,2000.0
141795406,1,1,135.0
141795407,1,1,3000.0
141795408,1,1,6000.0
141795752,1,1,9.0
141798300,1,1,13.5
141798436,1,1,3.24
141798436,2,2,2.7
141798436,3,3,2.16
141798436,4,4,1.62
141798436,5,5,1.08
141803542,1,1,13.5
141803542,2,2,8.1
141803542,3,3,5.4
141803740,1,1,0.0
141804977,1,1,13.5
141805212,1,1,5.0
141805212,2,2,4.0
141805212,3,3,3.0
141805212,4,5,2.0
141805212,6,8,1.5
141805212,9,14,1.0
141805212,15,26,0.75
141805212,27,55,0.5
141805214,1,1,135.0
141805214,2,2,90.0
141805214,3,3,60.0
141805311,1,1,2.7
141805441,1,1,27.0
141806159,1,1,5000.0
141806159,2,2,2000.0
141806159,3,3,1000.0
141806159,4,4,800.0
141806159,5,5,650.0
141806159,6,6,500.0
141806159,7,8,350.0
141806159,9,10,250.0
141806159,11,12,150.0
141806159,13,15,100.0
141806159,16,20,50.0
141806159,21,30,40.0
141806159,31,50,30.0
141806159,51,75,25.0
141806159,76,125,20.0
141806159,126,230,15.0
141806159,231,530,10.0
141806159,531,1255,8.0
141806160,1,1,1500.0
141806160,2,2,750.0
141806160,3,3,500.0
141806160,4,4,400.0
141806160,5,5,300.0
141806160,6,7,250.0
141806160,8,10,200.0
141806160,11,14,150.0
141806160,15,20,100.0
141806160,21,30,75.0
141806160,31,40,60.0
141806160,41,50,50.0
141806160,51,65,40.0
141806160,66,85,30.0
141806160,86,110,25.0
141806160,111,140,20.0
141806160,141,180,15.0
141806160,181,240,10.0
141806160,241,315,8.0
141806160,316,395,6.0
141806160,396,555,5.0
141806160,556,930,4.0
141806160,931,1815,3.0
141806160,1816,3865,2.0
141806160,3866,9625,1.5
141806161,1,1,20000.0
141806161,2,2,10000.0
141806162,1,1,7500.0
141806162,2,2,3000.0
141806162,3,3,2000.0
141806162,4,4,1500.0
141806162,5,5,1250.0
141806162,6,7,1000.0
141806162,8,10,750.0
141806162,11,13,600.0
141806162,14,16,500.0
141806162,17,19,400.0
141806162,20,22,300.0
141806162,23,25,250.0
141806162,26,29,200.0
141806162,30,35,150.0
141806162,36,45,100.0
141806162,46,55,75.0
141806162,56,70,60.0
141806162,71,85,50.0
141806162,86,105,40.0
141806162,106,130,30.0
141806162,131,185,25.0
141806162,186,305,20.0
141806162,306,600,15.0
141806162,601,1365,10.0
141806162,1366,2842,8.0
141806162,2843,6181,6.0
141806163,1,1,10000.0
141806163,2,2,4000.0
141806163,3,3,2300.0
141806163,4,4,1750.0
141806163,5,5,1500.0
141806163,6,6,1250.0
141806163,7,8,1000.0
141806163,9,10,800.0
141806163,11,15,600.0
141806163,16,20,500.0
141806163,21,30,450.0
141806163,31,44,400.0
141806164,1,1,15000.0
141806164,2,2,10000.0
141806164,3,3,7000.0
141806164,4,4,4000.0
141806165,1,1,100000.0
141806165,2,2,30000.0
141806165,3,3,10000.0
141806165,4,4,5000.0
141806165,5,5,3000.0
141806165,6,6,2000.0
141806165,7,7,1500.0
141806165,8,10,1000.0
141806165,11,15,700.0
141806165,16,20,500.0
141806165,21,30,300.0
141806165,31,40,200.0
141806165,41,60,150.0
141806165,61,100,100.0
141806165,101,175,70.0
141806165,176,325,50.0
141806165,326,625,40.0
141806165,626,1225,35.0
141806165,1226,2470,30.0
141806165,2471,5566,25.0
141806166,1,1,5000.0
141806166,2,2,3000.0
141806166,3,3,2000.0
141806166,4,4,1500.0
141806166,5,5,1000.0
141806166,6,6,750.0
141806166,7,8,600.0
141806166,9,11,500.0
141806166,12,16,400.0
141806166,17,21,300.0
141806166,22,31,250.0
141806166,32,41,200.0
141806166,42,57,160.0
141806166,58,81,130.0
141806166,82,119,115.0
141806166,120,179,100.0
141806167,1,1,10000.0
141806167,2,2,2500.0
141806167,3,3,1000.0
141806167,4,4,500.0
141806167,5,5,250.0
141806167,6,6,200.0
141806167,7,8,150.0
141806167,9,10,100.0
141806167,11,14,75.0
141806167,15,19,60.0
141806167,20,25,50.0
141806167,26,35,40.0
141806167,36,50,35.0
141806167,51,70,30.0
141806167,71,113,25.0
141806167,114,212,20.0
141806167,213,402,15.0
141806167,403,962,12.0
141806168,1,1,100000.0
141806168,2,2,50000.0
141806168,3,3,25000.0
141806168,4,4,10000.0
141806168,5,5,7000.0
141806168,6,6,5000.0
141806168,7,8,4000.0
141806168,9,11,3000.0
141806168,12,21,2000.0
141806168,22,39,1750.0
141806168,40,84,1500.0
141806169,1,1,8000.0
141806169,2,2,5000.0
141806169,3,3,2000.0
141806391,1,10,9.0
141806392,1,10,9.0
141806393,1,10,9.0
141806394,1,1,36.0
141806394,2,2,27.0
141806394,3,3,18.0
141806394,4,4,9.0
141806395,1,1,150.0
141806395,2,2,100.0
141806395,3,3,70.0
141806395,4,4,40.0
141806396,1,10,18.0
141806397,1,1,72.0
141806397,2,2,54.0
141806397,3,3,36.0
141806397,4,4,18.0
141806794,1,1,2.7
141807158,1,1,5.0
141807158,2,2,2.5
141807158,3,3,1.5
141807162,1,1,3.0
141807162,2,2,1.5
141807163,1,1,3.0
141807163,2,2,1.5
141807168,1,1,2.7
141807170,1,1,2.7
141807179,1,1,2.7
141807208,1,10,1.8
141807209,1,10,1.8
141807211,1,1,5.0
141807211,2,2,2.5
141807211,3,3,1.5
141807212,1,1,3.0
141807212,2,2,1.5
141807214,1,1,2.7
141807215,1,1,2.7
141807237,1,5,1.8
141807311,1,5,1.8
141807312,1,1,5.0
141807312,2,2,2.5
141807312,3,3,1.5
141807313,1,1,3.0
141807313,2,2,1.5
141807314,1,1,2.7
141807315,1,1,2.7
141807321,1,10,1.8
141807322,1,10,1.8
141807323,1,5,1.8
141807324,1,1,5.0
141807324,2,2,2.5
141807324,3,3,1.5
141807325,1,1,3.0
141807325,2,2,1.5
141807326,1,1,2.7
141807329,1,1,2.7
141807335,1,1,27.0
141807338,1,10,1.8
141807340,1,10,1.8
141807341,1,5,1.8
141807343,1,5,1.8
141807345,1,1,5.0
141807345,2,2,2.5
141807345,3,3,1.5
141807346,1,1,3.0
141807346,2,2,1.5
141807352,1,1,2.7
141807353,1,1,2.7
141807378,1,10,1.8
141807379,1,10,1.8
141807380,1,5,1.8
141807384,1,1,5.0
141807384,2,2,2.5
141807384,3,3,1.5
141807385,1,1,3.0
141807385,2,2,1.5
141807387,1,1,2.7
141807396,1,10,1.8
141807399,1,10,1.8
141807400,1,1,5.0
141807400,2,2,2.5
141807400,3,3,1.5
141807401,1,1,3.0
141807401,2,2,1.5
141807402,1,1,2.7
141807404,1,1,2.7
141807412,1,10,1.8
141807415,1,10,1.8
141807419,1,1,5.0
141807419,2,2,2.5
141807419,3,3,1.5
141807422,1,1,3.0
141807422,2,2,1.5
141807423,1,1,2.7
141807427,1,1,2.7
141807464,1,10,1.8
141807465,1,10,1.8
141807466,1,5,1.8
141807467,1,5,1.8
141807470,1,1,5.0
141807470,2,2,2.5
141807470,3,3,1.5
141807471,1,1,3.0
141807471,2,2,1.5
141807472,1,1,2.7
141807474,1,1,2.7
141807788,1,10,9.0
141807820,1,10,9.0
141808567,1,1,4.05
141808567,2,2,3.37
141808567,3,3,2.7
141808567,4,4,2.02
141808567,5,5,1.36
141808672,1,1,3.8
141808672,2,2,1.6
141808920,1,1,2.7
141808988,1,1,300.0
141809234,1,1,13.5
141809796,1,1,8.1
141810724,1,1,27.0
141811147,1,1,3.24
141811147,2,2,2.7
141811147,3,3,2.16
141811147,4,4,1.62
141811147,5,5,1.08
141811149,1,1,13.5
141811233,1,1,4000.0
141811234,1,1,5000.0
141811234,2,2,2500.0
141811234,3,3,1000.0
141811234,4,6,600.0
141811234,7,9,500.0
141811234,10,17,400.0
141811237,1,1,20000.0
141811237,2,2,7500.0
141811237,3,3,3000.0
141811237,4,4,2000.0
141811237,5,5,1500.0
141811237,6,6,1000.0
141811237,7,7,500.0
141811237,8,8,300.0
141811237,9,10,200.0
141811237,11,15,150.0
141811237,16,25,100.0
141811237,26,45,70.0
141811237,46,75,60.0
141811237,76,150,50.0
141811237,151,275,40.0
141811237,276,600,30.0
141811237,601,1414,25.0
141811321,1,1,4000.0
141811322,1,1,3000.0
141811322,2,2,1500.0
141811322,3,3,1000.0
141811322,4,5,750.0
141811322,6,8,500.0
141811322,9,16,300.0
141811323,1,1,20000.0
141811323,2,2,7500.0
141811323,3,3,4000.0
141811323,4,4,2000.0
141811323,5,5,1000.0
141811323,6,6,700.0
141811323,7,8,500.0
141811323,9,10,300.0
141811323,11,14,200.0
141811323,15,21,100.0
141811323,22,31,75.0
141811323,32,41,60.0
141811323,42,56,50.0
141811323,57,81,45.0
141811323,82,127,40.0
141811323,128,222,35.0
141811323,223,424,30.0
141811323,425,1114,25.0
141811324,1,1,27.0
141811368,1,1,2.7
141811551,1,1,22.5
141811590,1,1,27.0
141811628,1,1,2.7
141811629,1,1,2.7
141811630,1,1,2.7
141811631,1,1,5.4
141811632,1,1,5.4
141811633,1,1,5.4
141811634,1,1,3.0
141811634,2,2,1.5
141811635,1,1,3.0
141811635,2,2,1.5
141811636,1,1,3.0
141811636,2,2,1.5
141811637,1,1,6.0
141811637,2,2,3.0
141811638,1,1,6.0
141811638,2,2,3.0
141811639,1,1,6.0
141811639,2,2,3.0
141811640,1,1,5.0
141811640,2,2,2.5
141811640,3,3,1.5
141811641,1,1,5.0
141811641,2,2,2.5
141811641,3,3,1.5
141811642,1,1,5.0
141811642,2,2,2.5
141811642,3,3,1.5
141811643,1,1,2.7
141811656,1,1,2.7
141811663,1,1,21.6
141811716,1,1,18.9
141811796,1,10,1.8
141811880,1,1,2.7
141812022,1,1,15.0
141812068,1,1,3.0
141812068,2,2,1.5
141812070,1,1,2.52
141812070,2,2,1.08
141812106,1,1,4.5
141812117,1,10,3.6
141812122,1,1,4.5
141812191,1,2,1.8
141812192,1,1,8.1
141812194,1,1,5.4
141812195,1,1,2.7
141812198,1,1,13.5
141812200,1,1,9.0
141812202,1,1,4.5
141812204,1,1,10.8
141812206,1,1,18.0
141812207,1,1,7.2
141812208,1,1,5.6
141812208,2,2,3.4
141812208,3,3,1.8
141812209,1,1,3.6
141812255,1,10,2.0
141812272,1,2,1.8
141812275,1,1,8.1
141812278,1,1,5.4
141812280,1,1,2.7
141812281,1,1,13.5
141812283,1,1,9.0
141812284,1,1,4.5
141812285,1,1,10.8
141812288,1,1,18.0
141812289,1,1,7.2
141812291,1,1,3.6
141812310,1,5,1.8
141812317,1,2,1.8
141812318,1,1,8.1
141812319,1,1,5.4
141812321,1,1,2.7
141812322,1,1,13.5
141812323,1,1,9.0
141812324,1,1,4.5
141812325,1,1,10.8
141812326,1,1,18.0
141812327,1,1,7.2
141812328,1,1,3.6
141812335,1,1,2.7
141812360,1,2,1.8
141812361,1,1,8.1
141812362,1,1,5.4
141812364,1,1,2.7
141812366,1,1,13.5
141812367,1,1,9.0
141812368,1,1,4.5
141812369,1,1,10.8
141812371,1,10,1.8
141812372,1,1,18.0
141812374,1,1,7.2
141812375,1,1,300.0
141812376,1,1,3.6
