contest_id,minPosition,maxPosition,payout
158855005,1,1,1500.0
158855006,1,1,450.0
158855007,1,1,300.0
158855008,1,1,300.0
158855009,1,1,150.0
158855009,2,2,75.0
158855010,1,1,135.0
158855011,1,1,60.0
158855011,2,2,30.0
158855012,1,1,60.0
158855012,2,2,30.0
158855013,1,1,54.0
158855014,1,1,54.0
158855015,1,1,54.0
158855016,1,1,50.0
158855016,2,2,25.0
158855016,3,3,15.0
158855017,1,1,30.0
158855017,2,2,15.0
158855019,1,1,30.0
158855019,2,2,15.0
158855020,1,1,27.0
158855021,1,1,27.0
158855022,1,1,27.0
158855023,1,1,25.0
158855023,2,2,12.5
158855023,3,3,7.5
158855024,1,1,25.0
158855024,2,2,12.5
158855024,3,3,7.5
158855025,1,1,15.0
158855025,2,2,7.5
158855026,1,1,15.0
158855026,2,2,7.5
158855027,1,1,15.0
158855027,2,2,7.5
158855028,1,1,13.5
158855029,1,1,13.5
158855030,1,1,13.5
158855031,1,1,14.4
158855031,2,2,10.8
158855031,3,3,7.2
158855031,4,4,3.6
158855032,1,1,14.4
158855032,2,2,10.8
158855032,3,3,7.2
158855032,4,4,3.6
158855033,1,1,10.0
158855033,2,2,5.0
158855033,3,3,3.0
158855034,1,1,10.0
158855034,2,2,5.0
158855034,3,3,3.0
158855035,1,1,10.0
158855035,2,2,5.0
158855035,3,3,3.0
158855036,1,1,6.0
158855036,2,2,3.0
158855037,1,1,6.0
158855037,2,2,3.0
158855038,1,1,6.0
158855038,2,2,3.0
158855039,1,1,5.4
158855040,1,1,5.4
158855041,1,1,5.4
158855042,1,1,5.0
158855042,2,2,2.5
158855042,3,3,1.5
158855043,1,1,3.0
158855043,2,2,1.5
158855044,1,1,2.7
158855046,1,3,200.0
158855047,1,1,40000.0
158855048,1,1,40000.0
158855049,1,1,40000.0
158855050,1,2,90.0
158855051,1,2,36.0
158855052,1,5,18.0
158855053,1,5,9.0
158855054,1,5,5.4
158855055,1,2,5.4
158855056,1,5,1.8
158855057,1,1,135.0
158855058,1,1,54.0
158855059,1,1,30.0
158855059,2,2,15.0
158855060,1,1,27.0
158855061,1,1,6.0
158855061,2,2,3.0
158855062,1,1,5.4
158855063,1,1,340.0
158855063,2,2,160.0
158855064,1,5,20.0
158855065,1,5,50.0
158855066,1,5,100.0
158855067,1,5,10.0
158855068,1,5,6.0
158855069,1,5,2.0
158855070,1,10,50.0
158855071,1,10,100.0
158855072,1,1,4000.0
158855073,1,1,1000.0
158855074,1,1,1500.0
158855075,1,1,15.0
158855076,1,1,15.0
158855077,1,1,10.99
158855078,1,1,10.99
158855079,1,1,10.99
158855080,1,1,54.0
158855081,1,1,135.0
158855082,1,1,27.0
158855083,1,1,13.5
158855084,1,1,2.7
158855085,1,2,10000.0
158855086,1,2,2000.0
158855087,1,2,1000.0
158855088,1,2,300.0
158855089,1,2,200.0
158855090,1,2,90.0
158855091,1,10,36.0
158855092,1,5,36.0
158855093,1,2,36.0
158855094,1,2,36.0
158855095,1,10,18.0
158855096,1,5,18.0
158855097,1,5,18.0
158855098,1,2,18.0
158855099,1,2,18.0
158855100,1,2,18.0
158855101,1,10,9.0
158855102,1,10,9.0
158855103,1,5,9.0
158855104,1,5,9.0
158855105,1,5,9.0
158855106,1,10,3.6
158855107,1,10,3.6
158855108,1,5,3.6
158855109,1,5,3.6
158855110,1,5,3.6
158855111,1,10,1.8
158855112,1,10,1.8
158855113,1,5,1.8
158855114,1,5,1.8
158855115,1,5,1.8
158855116,1,2,90.0
158855117,1,2,36.0
158855118,1,5,18.0
158855119,1,5,9.0
158855120,1,5,5.4
158855121,1,5,1.8
158855122,1,1,30.0
158855122,2,2,15.0
158855123,1,1,15.0
158855123,2,2,7.5
158855124,1,1,13.5
158855125,1,1,6.0
158855125,2,2,3.0
158855126,1,1,5.4
158855127,1,1,3.0
158855127,2,2,1.5
158855128,1,1,30000.0
158855129,1,1,15000.0
158855130,1,1,3000.0
158855131,1,1,1500.0
158855132,1,1,450.0
158855133,1,1,300.0
158855134,1,1,300.0
158855135,1,1,150.0
158855135,2,2,75.0
158855136,1,1,135.0
158855137,1,1,60.0
158855137,2,2,30.0
158855138,1,1,60.0
158855138,2,2,30.0
158855139,1,1,54.0
158855140,1,1,54.0
158855141,1,1,54.0
158855142,1,1,50.0
158855142,2,2,25.0
158855142,3,3,15.0
158855143,1,1,30.0
158855143,2,2,15.0
158855144,1,1,30.0
158855144,2,2,15.0
158855145,1,1,27.0
158855146,1,1,27.0
158855147,1,1,27.0
158855148,1,1,25.0
158855148,2,2,12.5
158855148,3,3,7.5
158855149,1,1,25.0
158855149,2,2,12.5
158855149,3,3,7.5
158855150,1,1,15.0
158855150,2,2,7.5
158855151,1,1,15.0
158855151,2,2,7.5
158855152,1,1,15.0
158855152,2,2,7.5
158855153,1,1,13.5
158855156,1,1,14.4
158855156,2,2,10.8
158855156,3,3,7.2
158855156,4,4,3.6
158855157,1,1,14.4
158855157,2,2,10.8
158855157,3,3,7.2
158855157,4,4,3.6
158855158,1,1,10.0
158855158,2,2,5.0
158855158,3,3,3.0
158855159,1,1,10.0
158855159,2,2,5.0
158855159,3,3,3.0
158855160,1,1,10.0
158855160,2,2,5.0
158855160,3,3,3.0
158855161,1,1,6.0
158855161,2,2,3.0
158855162,1,1,6.0
158855162,2,2,3.0
158855163,1,1,6.0
158855163,2,2,3.0
158855164,1,1,5.4
158855165,1,1,5.4
158855166,1,1,5.4
158855167,1,1,5.0
158855167,2,2,2.5
158855167,3,3,1.5
158855168,1,1,3.0
158855168,2,2,1.5
158855171,1,3,200.0
158855172,1,1,40000.0
158855173,1,1,40000.0
158855174,1,1,40000.0
158855175,1,2,90.0
158855176,1,2,36.0
158855177,1,5,18.0
158855178,1,5,9.0
158855179,1,5,5.4
158855180,1,2,5.4
158855181,1,5,1.8
158855182,1,1,135.0
158855183,1,1,54.0
158855184,1,1,30.0
158855184,2,2,15.0
158855185,1,1,27.0
158855186,1,1,6.0
158855186,2,2,3.0
158855187,1,1,5.4
158855188,1,1,340.0
158855188,2,2,160.0
158855189,1,5,20.0
158855190,1,5,50.0
158855191,1,5,100.0
158855192,1,5,10.0
158855193,1,5,6.0
158855194,1,5,2.0
158855195,1,10,50.0
158855196,1,10,100.0
158855197,1,1,1000.0
158855198,1,1,1500.0
158855199,1,1,15.0
158855200,1,1,15.0
158855201,1,1,10.99
158855202,1,1,10.99
158855203,1,1,10.99
158855204,1,1,5.4
158855205,1,1,27.0
158855206,1,1,13.5
158855207,1,1,2.7
158855208,1,1,5.0
158855208,2,2,2.5
158855208,3,3,1.5
158855209,1,1,3.0
158855209,2,2,1.5
158855210,1,1,2.7
158855211,1,1,2.7
158855212,1,5,36.0
158855213,1,5,18.0
158855214,1,5,9.0
158855215,1,5,5.4
158855216,1,5,1.8
158855217,1,1,13.5
158855218,1,1,5.4
158855219,1,1,5.4
158855220,1,1,5.4
158855221,1,1,6.0
158855221,2,2,3.0
158855222,1,1,10.0
158855222,2,2,5.0
158855222,3,3,3.0
158855223,1,1,13.5
158855224,1,1,15.0
158855224,2,2,7.5
158855225,1,1,25.0
158855225,2,2,12.5
158855225,3,3,7.5
158855226,1,1,30.0
158855226,2,2,15.0
158855227,1,1,27.0
158855228,1,1,54.0
158855229,1,1,150.0
158855229,2,2,75.0
158855230,1,1,135.0
158855231,1,1,300.0
158855232,1,1,450.0
158855233,1,1,1500.0
158855234,1,1,3000.0
158855235,1,1,15000.0
158855236,1,1,30000.0
158855237,1,2,36.0
158855238,1,5,18.0
158855239,1,5,1.8
158855240,1,5,5.4
158855241,1,5,9.0
158855242,1,2,10000.0
158855243,1,2,2000.0
158855244,1,2,1000.0
158855245,1,2,200.0
158855246,1,2,90.0
158855247,1,2,36.0
158855248,1,2,18.0
158855249,1,5,90.0
158855250,1,5,1.8
158855251,1,5,9.0
158855252,1,3,200.0
158855253,1,5,3.6
158855254,1,5,36.0
158855255,1,5,18.0
158855256,1,10,9.0
158855257,1,10,18.0
158855258,1,10,36.0
158855259,1,10,3.6
158855260,1,10,1.8
158855261,1,1,4000.0
158855262,1,1,1000.0
158855263,1,1,460.0
158855264,1,1,5.4
158855265,1,1,27.0
158855266,1,1,13.5
158855267,1,1,2.7
158855268,1,1,5.0
158855268,2,2,2.5
158855268,3,3,1.5
158855269,1,1,3.0
158855269,2,2,1.5
158855270,1,1,2.7
158855271,1,1,2.7
158855272,1,5,36.0
158855273,1,5,18.0
158855274,1,5,9.0
158855275,1,5,5.4
158855276,1,5,1.8
158855277,1,1,13.5
158855278,1,1,5.4
158855279,1,1,5.4
158855280,1,1,5.4
158855281,1,1,6.0
158855281,2,2,3.0
158855282,1,1,10.0
158855282,2,2,5.0
158855282,3,3,3.0
158855283,1,1,13.5
158855284,1,1,15.0
158855284,2,2,7.5
158855285,1,1,25.0
158855285,2,2,12.5
158855285,3,3,7.5
158855286,1,1,30.0
158855286,2,2,15.0
158855287,1,1,27.0
158855288,1,1,54.0
158855289,1,1,150.0
158855289,2,2,75.0
158855290,1,1,135.0
158855291,1,1,300.0
158855292,1,1,450.0
158855293,1,1,1500.0
158855294,1,1,3000.0
158855295,1,1,15000.0
158855296,1,1,30000.0
158855297,1,2,36.0
158855298,1,5,18.0
158855299,1,5,1.8
158855300,1,5,5.4
158855301,1,5,9.0
158855302,1,2,10000.0
158855303,1,2,2000.0
158855304,1,2,1000.0
158855305,1,2,200.0
158855306,1,2,90.0
158855307,1,2,36.0
158855308,1,2,18.0
158855309,1,5,90.0
158855310,1,5,1.8
158855311,1,5,9.0
158855312,1,3,200.0
158855313,1,5,3.6
158855314,1,5,36.0
158855315,1,5,18.0
158855316,1,10,9.0
158855317,1,10,18.0
158855318,1,10,36.0
158855319,1,10,3.6
158855320,1,10,1.8
158855321,1,1,4000.0
158855322,1,1,1000.0
158855323,1,1,460.0
158855334,1,3,15.0
158855335,1,3,15.0
158855336,1,6,3.0
158855337,1,6,3.0
158855338,1,3,30.0
158855339,1,3,75.0
158855340,1,10,2.0
158855341,1,10,2.0
158855342,1,10,2.0
158855343,1,10,2.0
158855344,1,10,6.0
158855345,1,10,6.0
158855346,1,10,10.0
158855347,1,10,10.0
158855348,1,10,20.0
158855349,1,5,50.0
158855350,1,5,100.0
158855351,1,10,2.0
158855352,1,10,2.0
158855353,1,10,2.0
158855354,1,1,300.0
158855355,1,1,110.0
158855356,1,5,50.0
158855357,1,5,20.0
158855358,1,10,10.0
158855359,1,10,10.0
158855360,1,10,6.0
158855361,1,10,6.0
158855363,1,10,10.0
158855364,1,10,20.0
158855365,1,1,110.0
158855366,1,10,2.0
158855367,1,10,6.0
158855378,1,1,300.0
158855379,1,1,1500.0
158855384,1,1,180.0
158855385,1,1,400.0
158855386,1,1,2000.0
158855388,1,1,3000.0
158855389,1,1,6000.0
158855390,1,10,20.0
158855391,1,5,100.0
158855392,1,5,200.0
158855393,1,10,2.0
158855394,1,10,6.0
158855395,1,5,20.0
158855396,1,3,50.0
158855397,1,3,150.0
158855398,1,10,6.0
158855399,1,10,6.0
158855400,1,3,100.0
158855401,1,10,50.0
158855402,1,10,2.0
158855403,1,10,2.0
158855404,1,10,6.0
158855405,1,10,10.0
158855406,1,5,20.0
158855407,1,10,6.0
158855408,1,17,2.0
158855409,1,17,2.0
158855410,1,17,10.0
158855411,1,5,50.0
158855412,1,9,3.0
158855413,1,9,15.0
158855414,1,9,30.0
158855415,1,9,75.0
158855416,1,10,2.0
158855417,1,10,6.0
158855418,1,10,10.0
158855419,1,5,20.0
158855420,1,5,50.0
158855421,1,17,2.0
158855422,1,5,500.0
158855423,1,9,3.0
158855424,1,10,2.0
158855425,1,5,200.0
158855426,1,10,100.0
158855427,1,5,100.0
158855428,1,1,25.0
158855429,1,1,25.0
158855430,1,1,25.0
158855431,1,1,25.0
158855432,1,1,25.0
158855433,1,2,25.0
158855434,1,2,25.0
158855435,1,2,25.0
158855436,1,1,60.0
158855437,1,1,140.0
158855438,1,1,300.0
158855439,1,1,850.0
158855440,1,1,888.0
158855441,1,1,888.0
158855442,1,1,888.0
158855443,1,1,888.0
158855444,1,1,888.0
158855445,1,1,2500.0
158855446,1,1,2500.0
158855447,1,1,2500.0
158855448,1,1,15.0
158855449,1,1,15.0
158855450,1,1,15.0
158855451,1,1,15.0
158855452,1,2,15.0
158855453,1,2,15.0
158855454,1,1,15.0
158855455,1,1,15.0
158855456,1,1,15.0
158855457,1,2,15.0
158855458,1,2,15.0
158855459,1,4,15.0
158855460,1,4,15.0
158855461,1,10,15.0
158855462,1,10,15.0
158855463,1,1,555.0
158855464,1,1,555.0
158855465,1,1,25.0
158855466,1,1,25.0
158855467,1,1,25.0
158855468,1,1,25.0
158855469,1,1,25.0
158855470,1,1,25.0
158855471,1,2,25.0
158855472,1,2,25.0
158855473,1,4,25.0
158855474,1,1,15.0
158855475,1,1,15.0
158855476,1,10,20.0
158855477,1,5,100.0
158855478,1,5,200.0
158855479,1,10,2.0
158855480,1,10,6.0
158855481,1,5,20.0
158855482,1,3,50.0
158855483,1,3,150.0
158855484,1,10,6.0
158855485,1,10,6.0
158855486,1,3,100.0
158855487,1,10,50.0
158855488,1,10,2.0
158855489,1,10,2.0
158855490,1,10,6.0
158855491,1,10,10.0
158855492,1,5,20.0
158855493,1,10,6.0
158855494,1,17,2.0
158855496,1,17,10.0
158855497,1,5,50.0
158855498,1,9,3.0
158855499,1,9,15.0
158855500,1,9,30.0
158855501,1,9,75.0
158855502,1,10,2.0
158855503,1,10,6.0
158855504,1,10,10.0
158855505,1,5,20.0
158855506,1,5,50.0
158855507,1,17,2.0
158855508,1,5,500.0
158855509,1,9,3.0
158855510,1,10,2.0
158855511,1,5,200.0
158855512,1,10,100.0
158855513,1,5,100.0
158855514,1,1,25.0
158855515,1,1,25.0
158855516,1,1,25.0
158855517,1,1,25.0
158855518,1,1,25.0
158855519,1,2,25.0
158855520,1,2,25.0
158855521,1,2,25.0
158855522,1,1,60.0
158855523,1,1,140.0
158855524,1,1,300.0
158855525,1,1,850.0
158855526,1,1,888.0
158855527,1,1,888.0
158855528,1,1,888.0
158855529,1,1,888.0
158855530,1,1,888.0
158855531,1,1,2500.0
158855532,1,1,2500.0
158855533,1,1,2500.0
158855534,1,1,15.0
158855535,1,1,15.0
158855536,1,1,15.0
158855537,1,1,15.0
158855538,1,2,15.0
158855539,1,2,15.0
158855540,1,1,15.0
158855541,1,1,15.0
158855542,1,1,15.0
158855544,1,2,15.0
158855545,1,2,15.0
158855546,1,4,15.0
158855547,1,4,15.0
158855548,1,10,15.0
158855549,1,10,15.0
158855550,1,1,555.0
158855551,1,1,555.0
158855552,1,1,25.0
158855553,1,1,25.0
158855554,1,1,25.0
158855555,1,1,25.0
158855556,1,1,25.0
158855557,1,1,25.0
158855558,1,2,25.0
158855559,1,2,25.0
158855560,1,4,25.0
158855561,1,1,15.0
158855562,1,1,15.0
158855567,1,1,56.0
158855567,2,2,34.0
158855567,3,3,18.0
158855568,1,1,112.0
158855568,2,2,68.0
158855568,3,3,36.0
158855569,1,1,280.0
158855569,2,2,170.0
158855569,3,3,90.0
158855570,1,1,135.0
158855576,1,1,76.0
158855576,2,2,32.0
158855577,1,1,190.0
158855577,2,2,80.0
158855578,1,1,400.0
158855578,2,2,200.0
158855579,1,1,2000.0
158855579,2,2,1000.0
158855591,1,1,300.0
158855592,1,1,1500.0
158855593,1,1,6000.0
158855594,1,1,3000.0
158855807,1,1,0.0
158856673,1,10,3.6
158858005,1,5,1.8
158858223,1,1,13.5
158858224,1,1,13.5
158858225,1,1,13.5
158858226,1,1,27.0
158858227,1,1,27.0
158858228,1,1,27.0
158858229,1,1,54.0
158858230,1,1,54.0
158858231,1,1,54.0
158858232,1,1,1500.0
158858233,1,1,300.0
158858234,1,1,300.0
158858235,1,1,300.0
158858236,1,1,135.0
158858237,1,1,135.0
158858238,1,1,3000.0
158858239,1,1,15000.0
158858240,1,1,450.0
158858241,1,1,450.0
158858242,1,1,30000.0
158858243,1,1,6000.0
158858244,1,1,6000.0
158858245,1,1,20000.0
158858246,1,1,40000.0
158858247,1,1,13.5
158858248,1,1,13.5
158858249,1,1,13.5
158858250,1,1,27.0
158858251,1,1,27.0
158858252,1,1,27.0
158858253,1,1,54.0
158858254,1,1,54.0
158858255,1,1,54.0
158858256,1,1,1500.0
158858257,1,1,300.0
158858258,1,1,300.0
158858259,1,1,300.0
158858260,1,1,135.0
158858261,1,1,135.0
158858262,1,1,3000.0
158858263,1,1,15000.0
158858264,1,1,450.0
158858265,1,1,450.0
158858266,1,1,30000.0
158858267,1,1,6000.0
158858268,1,1,6000.0
158858599,1,1,13.5
158858600,1,1,13.5
158858601,1,1,13.5
158858602,1,1,27.0
158858603,1,1,27.0
158858604,1,1,27.0
158858605,1,1,54.0
158858606,1,1,54.0
158858608,1,1,1500.0
158858609,1,1,300.0
158858610,1,1,300.0
158858611,1,1,300.0
158858612,1,1,135.0
158858613,1,1,135.0
158858614,1,1,3000.0
158858615,1,1,15000.0
158858616,1,1,450.0
158858617,1,1,450.0
158858618,1,1,30000.0
158858619,1,1,6000.0
158858620,1,1,6000.0
158858630,1,1,27.0
158859461,1,1,0.0
158859979,1,1,14.4
158859979,2,2,10.8
158859979,3,3,7.2
158859979,4,4,3.6
158859996,1,1,30000.0
158862041,1,1,6.0
158862041,2,2,3.0
158862088,1,1,14.4
158862088,2,2,10.8
158862088,3,3,7.2
158862088,4,4,3.6
158862106,1,1,0.0
158862109,1,1,0.0
158862111,1,1,0.0
158862113,1,1,0.0
158862114,1,1,0.0
158862115,1,5,2.0
158862116,1,1,0.0
158862141,1,1,0.0
158862142,1,1,0.0
158862164,1,1,0.0
158862167,1,1,0.0
158862168,1,1,0.0
158862170,1,1,0.0
158862173,1,1,0.0
158862419,1,1,0.0
158862422,1,1,0.0
158862423,1,1,0.0
158862424,1,1,0.0
158862425,1,1,0.0
158862438,1,1,0.0
158862442,1,1,0.0
158862517,1,10,3.6
158862528,1,1,0.0
158862530,1,1,0.0
158862535,1,1,0.0
158862536,1,1,0.0
158862538,1,1,0.0
158862542,1,1,0.0
158862545,1,1,0.0
158862566,1,1,0.0
158862567,1,1,0.0
158862570,1,1,0.0
158862572,1,1,0.0
158862644,1,1,0.0
158862652,1,1,0.0
158862654,1,1,0.0
158862657,1,1,0.0
158862662,1,1,0.0
158862685,1,1,0.0
158862688,1,1,0.0
158862691,1,1,0.0
158862694,1,1,0.0
158862697,1,1,0.0
158862720,1,1,0.0
158863025,1,1,13.5
158863199,1,5,1.8
158863256,1,10,3.6
158863311,1,1,6.0
158863311,2,2,3.0
158863527,1,1,6.0
158863527,2,2,3.0
158864199,1,10,3.6
158864674,1,1,6.0
158864674,2,2,3.0
158865263,1,1,0.0
158865313,1,1,0.0
158865522,1,10,3.6
158866373,1,1,6.0
158866373,2,2,3.0
158866975,1,1,13.5
158867052,1,1,90.0
158867052,2,2,54.0
158867052,3,3,36.0
158867241,1,5,5.4
158867421,1,1,0.0
158868674,1,5,1.8
158868734,1,5,3.6
158868735,1,1,14.4
158868735,2,2,10.8
158868735,3,3,7.2
158868735,4,4,3.6
158868912,1,1,150.0
158868912,2,2,75.0
158869193,1,5,1.8
158869196,1,10,3.6
158869199,1,10,1.8
158869675,1,1,27.0
158869918,1,3,200.0
158869919,1,2,200.0
158869929,1,3,200.0
158870451,1,1,270.0
158870451,2,2,225.0
158870451,3,3,180.0
158870451,4,4,135.0
158870451,5,5,90.0
158870640,1,1,2.7
158871665,1,5,20.0
158872018,1,1,2.7
158872174,1,1,2.7
158873531,1,1,27.0
158873531,2,2,20.25
158873531,3,3,14.17
158873531,4,4,11.47
158873531,5,5,9.45
158873531,6,6,8.11
158873531,7,8,6.75
158873531,9,10,5.4
158873531,11,15,4.05
158873633,1,1,0.0
158873671,1,1,27.0
158874031,1,1,18.0
158874277,1,1,28.35
158874277,2,2,12.15
158874360,1,1,13.5
158875158,1,1,36.0
158875419,1,1,1000.0
158875419,2,2,500.0
158875419,3,3,250.0
158875419,4,4,100.0
158875419,5,6,50.0
158875419,7,16,25.0
158875419,17,76,10.0
158875419,77,276,5.0
158875419,277,676,3.0
158875437,1,1,13.5
158875442,1,1,13.5
158875764,1,1,13.5
158875862,1,1,2.7
158875867,1,1,2.7
158875982,1,1,0.0
158875985,1,1,0.0
158875990,1,1,0.0
158875991,1,1,0.0
158875997,1,1,0.0
158877114,1,1,0.0
158877187,1,1,6.0
158877187,2,2,3.0
158877286,1,1,18.9
158877532,1,1,38.0
158877532,2,2,16.0
158877789,1,10,9.0
158877790,1,10,9.0
158877791,1,10,9.0
158877792,1,10,36.0
158877793,1,10,18.0
158877794,1,10,50.0
158877795,1,10,100.0
158878206,1,1,36.0
158878206,2,2,27.0
158878206,3,3,18.0
158878206,4,4,9.0
158878207,1,1,150.0
158878207,2,2,100.0
158878207,3,3,70.0
158878207,4,4,40.0
158878208,1,1,72.0
158878208,2,2,54.0
158878208,3,3,36.0
158878208,4,4,18.0
158879331,1,1,0.0
158879771,1,10,3.6
158880549,1,10,3.6
158880625,1,1,3.51
158880625,2,2,2.92
158880625,3,3,2.34
158880625,4,4,1.75
158880625,5,5,1.18
158880676,1,1,3.51
158880676,2,2,2.92
158880676,3,3,2.34
158880676,4,4,1.75
158880676,5,5,1.18
158880711,1,1,3.51
158880711,2,2,2.92
158880711,3,3,2.34
158880711,4,4,1.75
158880711,5,5,1.18
158880738,1,10,3.6
158880786,1,1,0.0
158880790,1,5,5.4
158880903,1,1,5.0
158880903,2,2,2.5
158880903,3,3,1.5
158880926,1,10,3.6
158881133,1,10,9.0
158881134,1,10,9.0
158881135,1,10,9.0
158881136,1,1,36.0
158881136,2,2,27.0
158881136,3,3,18.0
158881136,4,4,9.0
158881137,1,1,150.0
158881137,2,2,100.0
158881137,3,3,70.0
158881137,4,4,40.0
158881138,1,10,18.0
158881139,1,1,72.0
158881139,2,2,54.0
158881139,3,3,36.0
158881139,4,4,18.0
158881140,1,5,50.0
158881225,1,5,5.4
158881692,1,5,9.0
158881759,1,1,5.4
158881791,1,1,20.0
158881791,2,2,12.0
158881791,3,4,10.0
158881791,5,6,6.0
158881791,7,8,4.0
158881813,1,5,2.0
158882739,1,1,6.0
158882739,2,2,3.0
158883914,1,1,15.3
158883933,1,1,28.0
158883933,2,2,17.0
158883933,3,3,9.0
158884085,1,1,300.0
158884095,1,10,3.6
158884895,1,1,18.0
158884903,1,1,0.0
158884914,1,5,1.8
158884949,1,1,0.0
158885078,1,5,1.8
158885363,1,10,18.0
158885364,1,5,10.0
158885697,1,1,6.0
158885697,2,2,3.0
158885703,1,1,45.0
158885892,1,1,135.0
158885920,1,1,54.0
158885920,2,2,45.0
158885920,3,3,36.0
158885920,4,4,27.0
158885920,5,5,18.0
158886495,1,5,2.0
158886871,1,10,9.0
158886872,1,5,9.0
158886874,1,5,6.0
158886879,1,10,3.6
158886880,1,10,3.6
158886881,1,5,3.6
158886886,1,1,6.0
158886886,2,2,3.0
158886891,1,5,50.0
158886892,1,10,18.0
158886893,1,5,9.0
158886894,1,1,15.0
158886894,2,2,7.5
158886897,1,10,18.0
158886898,1,1,13.5
158886899,1,5,6.0
158886901,1,1,14.4
158886901,2,2,10.8
158886901,3,3,7.2
158886901,4,4,3.6
158886902,1,10,50.0
158887003,1,1,5.4
158887054,1,1,15.0
158887054,2,2,7.5
158887321,1,1,5.4
158887322,1,3,1000.0
158887323,1,1,1000.0
158887602,1,5,1.8
158887607,1,1,27.0
158888045,1,10,3.6
158888146,1,1,13.5
158888147,1,1,13.5
158888148,1,1,13.5
158888149,1,1,27.0
158888150,1,1,27.0
158888151,1,1,27.0
158888152,1,1,54.0
158888153,1,1,54.0
158888154,1,1,54.0
158888155,1,1,1500.0
158888156,1,1,300.0
158888157,1,1,300.0
158888158,1,1,300.0
158888159,1,1,135.0
158888160,1,1,135.0
158888161,1,1,3000.0
158888162,1,1,15000.0
158888163,1,1,450.0
158888164,1,1,450.0
158888165,1,1,30000.0
158888166,1,1,6000.0
158888167,1,1,6000.0
158888174,1,1,1500.0
158888175,1,1,3000.0
158888176,1,1,15000.0
158888177,1,1,30000.0
158888178,1,1,6000.0
158888179,1,1,6000.0
158888197,1,5,1.8
158888304,1,1,3.15
158888304,2,2,1.89
158888304,3,3,1.26
158888305,1,1,0.0
158889383,1,1,3.0
158889383,2,2,1.5
158889478,1,1,300.0
158889480,1,1,1000.0
158889480,2,2,700.0
158889480,3,3,500.0
158889480,4,4,350.0
158889480,5,5,250.0
158889480,6,6,200.0
158889616,1,1,0.0
158889921,1,5,2.0
158889923,1,5,6.0
158889924,1,5,10.0
158891032,1,1,5.4
158891267,1,1,8.1
158891267,2,2,4.86
158891267,3,3,3.24
158891379,1,1,2.7
158891441,1,5,1.8
158891467,1,1,18.0
158891586,1,1,13.5
158891706,1,1,50.0
158891960,1,10,2.0
158892175,1,5,3.6
158893789,1,1,25.0
158893922,1,1,0.0
158893929,1,1,2.7
158894030,1,1,5.4
158894045,1,1,0.0
158894159,1,1,0.0
158894182,1,1,0.0
158894267,1,1,0.0
158894438,1,1,0.0
158894575,1,1,0.0
158894666,1,1,5.4
158894667,1,1,5.4
158894723,1,1,10.8
158894835,1,1,27.0
158895448,1,1,6.0
158895448,2,2,3.0
158895559,1,10,2.0
158895640,1,5,1.8
158895691,1,1,6.0
158895691,2,2,3.0
158895707,1,1,135.0
158895720,1,1,72.0
158896317,1,1,2.7
158896676,1,10,3.6
158896677,1,5,6.0
158896679,1,10,9.0
158896769,1,1,37.8
158896808,1,10,1.8
158896809,1,1,5.4
158896811,1,1,3.0
158896811,2,2,1.5
158896812,1,1,2.7
158896821,1,1,2.7
158896822,1,1,2.7
158896823,1,1,3.0
158896823,2,2,1.5
158896824,1,1,3.0
158896824,2,2,1.5
158896825,1,1,3.0
158896825,2,2,1.5
158896826,1,1,6.0
158896826,2,2,3.0
158896827,1,1,6.0
158896827,2,2,3.0
158896828,1,1,5.0
158896828,2,2,2.5
158896828,3,3,1.5
158896829,1,1,5.0
158896829,2,2,2.5
158896829,3,3,1.5
158896830,1,1,5.0
158896830,2,2,2.5
158896830,3,3,1.5
158896831,1,1,7.2
158896831,2,2,5.4
158896831,3,3,3.6
158896831,4,4,1.8
158896832,1,1,7.2
158896832,2,2,5.4
158896832,3,3,3.6
158896832,4,4,1.8
158896833,1,1,7.2
158896833,2,2,5.4
158896833,3,3,3.6
158896833,4,4,1.8
158896834,1,25,1.8
158896835,1,25,1.8
158896836,1,25,1.8
158896837,1,10,1.8
158896838,1,10,1.8
158896839,1,10,1.8
158896840,1,5,1.8
158896841,1,5,1.8
158896842,1,5,1.8
158896843,1,1,10.0
158896843,2,3,6.0
158896843,4,5,4.0
158896843,6,8,2.0
158896844,1,1,10.0
158896844,2,3,6.0
158896844,4,5,4.0
158896844,6,8,2.0
158896845,1,5,2.0
158897611,1,1,54.0
158897659,1,1,54.0
158897879,1,5,5.4
158897952,1,1,135.0
158898175,1,1,5.4
158898476,1,10,3.6
158899152,1,1,19.0
158899152,2,2,8.0
158899169,1,1,0.0
158900125,1,1,27.0
158900127,1,1,54.0
158900296,1,1,6.0
158900296,2,2,3.0
158900372,1,10,2.0
158900688,1,1,6.0
158900688,2,2,3.0
158900829,1,1,13.5
158900969,1,5,50.0
158901086,1,5,3.6
158901133,1,1,2.7
158901163,1,1,3.6
158901243,1,1,2.7
158901488,1,1,5.6
158901488,2,2,3.4
158901488,3,3,1.8
158901608,1,1,10.99
158901869,1,1,27.0
158902258,1,10,3.6
158902265,1,1,5.4
158902351,1,1,2.7
158902549,1,1,5.0
158902549,2,2,2.5
158902549,3,3,1.5
158902660,1,9,3.0
158902713,1,9,3.0
158902864,1,1,54.0
158902865,1,1,27.0
