contest_id,minPosition,maxPosition,payout
184395492,10,15,3.0
184395492,4,4,6.0
184395492,16,27,2.0
184395493,5,5,10.0
184395493,4,4,12.5
184395493,3,3,17.5
184395493,1,1,35.0
184395493,2,2,25.0
184395494,2,2,3.0
184395494,3,3,2.0
184395494,10,13,0.5
184395494,7,9,0.6
184395494,14,21,0.4
184395494,4,4,1.4
184395494,1,1,5.0
184395494,5,6,0.8
184395495,2,2,100.0
184395495,1,1,165.0
184395496,9,10,25.0
184395496,2,2,150.0
184395496,7,8,30.0
184395496,6,6,40.0
184395496,5,5,50.0
184395496,4,4,70.0
184395496,3,3,100.0
184395496,16,27,15.0
184395496,11,15,20.0
184395496,1,1,200.0
184395707,1,10,3.6
184395708,1,10,1.8
184401446,1,5,6.0
184402157,1,1,13000.0
184402157,2,2,8000.0
184402157,3,3,5000.0
184402161,1,1,5000.0
184402161,3,3,2000.0
184402161,2,2,3000.0
184402174,49,88,1250.0
184402174,17,28,1750.0
184402174,12,16,2000.0
184402174,9,11,2500.0
184402174,7,8,3000.0
184402174,29,48,1500.0
184402174,5,5,5000.0
184402174,4,4,10000.0
184402174,3,3,20000.0
184402174,2,2,40000.0
184402174,1,1,100000.0
184402174,6,6,4000.0
184402182,6,6,2000.0
184402182,16,20,500.0
184402182,11,15,700.0
184402182,7,7,1500.0
184402182,5,5,3000.0
184402182,8,10,1000.0
184402182,3,3,10000.0
184402182,2,2,25000.0
184402182,1,1,100000.0
184402182,21,25,300.0
184402182,4,4,5000.0
184402182,26,35,200.0
184402182,71,110,70.0
184402182,51,70,100.0
184402182,111,210,50.0
184402182,211,460,40.0
184402182,461,960,35.0
184402182,961,2010,30.0
184402182,2011,4808,25.0
184402182,36,50,150.0
184402191,1,1,7500.0
184402191,2,2,4000.0
184402191,3,3,2500.0
184402191,23,38,300.0
184402191,16,22,400.0
184402191,8,10,600.0
184402191,4,4,1500.0
184402191,5,5,1000.0
184402191,6,7,800.0
184402191,11,15,500.0
184402196,32,41,175.0
184402196,52,66,125.0
184402196,42,51,150.0
184402196,24,31,200.0
184402196,5,5,700.0
184402196,14,17,300.0
184402196,11,13,400.0
184402196,8,10,500.0
184402196,6,7,600.0
184402196,4,4,1000.0
184402196,67,91,100.0
184402196,1,1,5000.0
184402196,2,2,3000.0
184402196,3,3,1500.0
184402196,18,23,250.0
184402196,92,126,85.0
184402363,1636,4630,6.0
184402363,826,1635,8.0
184402363,391,825,10.0
184402363,226,390,15.0
184402363,146,225,20.0
184402363,14,16,400.0
184402363,81,100,30.0
184402363,1,1,6000.0
184402363,2,2,3000.0
184402363,3,3,2000.0
184402363,4,4,1500.0
184402363,5,5,1000.0
184402363,6,7,750.0
184402363,8,10,600.0
184402363,11,13,500.0
184402363,17,19,300.0
184402363,20,22,250.0
184402363,23,25,200.0
184402363,26,29,150.0
184402363,30,35,100.0
184402363,36,45,75.0
184402363,46,55,60.0
184402363,56,65,50.0
184402363,66,80,40.0
184402363,101,145,25.0
184402420,3,3,400.0
184402420,336,535,5.0
184402420,5,5,250.0
184402420,31,40,50.0
184402420,21,30,60.0
184402420,16,20,75.0
184402420,11,15,100.0
184402420,8,10,150.0
184402420,6,7,200.0
184402420,66,85,25.0
184402420,86,110,20.0
184402420,111,140,15.0
184402420,141,185,10.0
184402420,41,50,40.0
184402420,186,240,8.0
184402420,4,4,300.0
184402420,536,975,4.0
184402420,976,1940,3.0
184402420,1941,4105,2.0
184402420,4106,8025,1.5
184402420,1,1,1000.0
184402420,2,2,600.0
184402420,241,335,6.0
184402420,51,65,30.0
184402425,11,15,100.0
184402425,9,10,150.0
184402425,8,8,200.0
184402425,16,25,70.0
184402425,7,7,250.0
184402425,6,6,300.0
184402425,2,2,2500.0
184402425,41,65,40.0
184402425,66,95,30.0
184402425,96,145,20.0
184402425,1,1,5000.0
184402425,226,345,12.0
184402425,346,565,10.0
184402425,566,965,9.0
184402425,966,1710,8.0
184402425,5,5,500.0
184402425,4,4,700.0
184402425,3,3,1000.0
184402425,26,40,50.0
184402425,146,225,15.0
184409271,2,2,5.67
184409271,1,1,13.23
184410188,1,1,13.5
184410189,1,1,13.5
184410190,1,1,13.5
184410191,1,1,27.0
184410192,1,1,27.0
184410193,1,1,27.0
184410194,1,1,54.0
184410195,1,1,54.0
184410196,1,1,54.0
184410197,1,1,1500.0
184410199,1,1,300.0
184410200,1,1,300.0
184410201,1,1,300.0
184410202,1,1,135.0
184410203,1,1,135.0
184410204,1,1,3000.0
184410205,1,1,15000.0
184410206,1,1,450.0
184410207,1,1,450.0
184410208,1,1,30000.0
184410209,1,1,6000.0
184410210,1,1,6000.0
184410924,1,1,1500.0
184410925,1,1,3000.0
184410926,1,1,15000.0
184410927,1,1,30000.0
184410941,1,1,27.0
184411113,1,10,9.0
184411115,1,10,3.6
184411116,1,10,3.6
184411182,1,25,1.8
184411183,1,10,3.6
184411200,1,25,1.8
184411201,1,25,1.8
184411513,1,1,135.0
184411514,1,1,13.5
184411613,1,10,1.8
184411715,1,1,3000.0
184411716,1,1,1500.0
184411717,1,1,450.0
184411718,1,1,300.0
184411719,1,1,300.0
184411720,1,1,135.0
184411721,1,1,54.0
184411722,1,1,54.0
184411723,1,1,54.0
184411724,1,1,27.0
184411725,1,1,27.0
184411726,1,1,27.0
184411727,1,1,13.5
184411728,1,1,13.5
184411729,1,1,13.5
184411738,1,1,30000.0
184411739,1,1,15000.0
184411740,1,1,3000.0
184411741,1,1,1500.0
184411742,1,1,450.0
184411743,1,1,300.0
184411744,1,1,300.0
184411745,1,1,135.0
184411746,1,1,54.0
184411747,1,1,54.0
184411748,1,1,54.0
184411749,1,1,27.0
184411750,1,1,27.0
184411751,1,1,27.0
184411752,1,1,13.5
184411753,1,1,13.5
184411754,1,1,13.5
184411767,1,1,30000.0
184411768,1,1,15000.0
184411769,1,1,3000.0
184411770,1,1,1500.0
184411771,1,1,450.0
184411772,1,1,300.0
184411773,1,1,300.0
184411774,1,1,135.0
184411775,1,1,54.0
184411776,1,1,54.0
184411777,1,1,54.0
184411778,1,1,27.0
184411779,1,1,27.0
184411780,1,1,27.0
184411781,1,1,13.5
184411782,1,1,13.5
184411783,1,1,13.5
184411794,1,1,30000.0
184411795,1,1,15000.0
184411796,1,1,3000.0
184411797,1,1,1500.0
184411798,1,1,450.0
184411799,1,1,300.0
184411800,1,1,300.0
184411801,1,1,135.0
184411802,1,1,54.0
184411803,1,1,54.0
184411804,1,1,54.0
184411805,1,1,27.0
184411806,1,1,27.0
184411807,1,1,27.0
184411808,1,1,13.5
184411809,1,1,13.5
184411810,1,1,13.5
184411812,1,1,30000.0
184411813,1,1,15000.0
184411814,1,1,3000.0
184411815,1,1,1500.0
184411816,1,1,450.0
184411817,1,1,300.0
184411818,1,1,300.0
184411819,1,1,135.0
184411820,1,1,54.0
184411821,1,1,54.0
184411822,1,1,54.0
184411823,1,1,27.0
184411824,1,1,27.0
184411825,1,1,27.0
184411826,1,1,13.5
184411827,1,1,13.5
184411828,1,1,13.5
184411830,1,1,30000.0
184411831,1,1,15000.0
184411832,1,1,3000.0
184411833,1,1,1500.0
184411834,1,1,450.0
184411835,1,1,300.0
184411836,1,1,300.0
184411837,1,1,135.0
184411838,1,1,54.0
184411839,1,1,54.0
184411840,1,1,54.0
184411841,1,1,27.0
184411842,1,1,27.0
184411843,1,1,27.0
184411844,1,1,13.5
184411845,1,1,13.5
184411846,1,1,13.5
184411856,1,1,30000.0
184411857,1,1,15000.0
184411858,1,1,3000.0
184411859,1,1,1500.0
184411860,1,1,450.0
184411861,1,1,300.0
184411862,1,1,300.0
184411863,1,1,135.0
184411864,1,1,54.0
184411865,1,1,54.0
184411866,1,1,54.0
184411867,1,1,27.0
184411868,1,1,27.0
184411869,1,1,27.0
184411870,1,1,13.5
184411871,1,1,13.5
184411872,1,1,13.5
184411987,1,1,2.7
184411988,1,1,5.4
184411989,1,1,13.5
184411991,1,1,27.0
184411992,1,1,54.0
184411993,1,1,135.0
184411994,1,1,300.0
184411995,1,1,450.0
184412115,1,1,2.7
184412116,1,1,2.7
184412117,1,1,2.7
184412118,1,1,5.4
184412119,1,1,5.4
184412120,1,1,5.4
184412121,1,1,3.0
184412121,2,2,1.5
184412122,1,1,3.0
184412122,2,2,1.5
184412123,2,2,1.5
184412123,1,1,3.0
184412124,1,1,6.0
184412124,2,2,3.0
184412125,1,1,6.0
184412125,2,2,3.0
184412126,1,1,6.0
184412126,2,2,3.0
184412127,1,1,5.0
184412127,2,2,2.5
184412127,3,3,1.5
184412128,3,3,1.5
184412128,2,2,2.5
184412128,1,1,5.0
184412129,3,3,1.5
184412129,1,1,5.0
184412129,2,2,2.5
184412141,1,1,6.0
184412141,2,2,3.0
184412142,1,1,6.0
184412142,2,2,3.0
184412143,1,1,6.0
184412143,2,2,3.0
184412144,1,1,5.4
184412145,1,1,5.4
184412146,1,1,5.4
184412147,3,3,1.5
184412147,1,1,5.0
184412147,2,2,2.5
184412148,2,2,1.5
184412148,1,1,3.0
184412149,1,1,2.7
184412150,1,1,2.7
184412152,1,1,90.0
184412153,2,2,3.0
184412153,1,1,6.0
184412154,1,1,6.0
184412154,2,2,3.0
184412155,1,1,6.0
184412155,2,2,3.0
184412156,1,1,5.4
184412157,1,1,5.4
184412158,1,1,5.4
184412159,3,3,1.5
184412159,1,1,5.0
184412159,2,2,2.5
184412160,1,1,3.0
184412160,2,2,1.5
184412161,1,1,2.7
184412162,1,1,2.7
184412164,2,2,3.0
184412164,1,1,6.0
184412165,2,2,3.0
184412165,1,1,6.0
184412166,2,2,3.0
184412166,1,1,6.0
184412167,1,1,5.4
184412168,1,1,5.4
184412169,1,1,5.4
184412170,1,1,3.0
184412170,2,2,1.5
184412171,1,1,2.7
184412172,1,1,2.7
184412183,1,1,6.0
184412183,2,2,3.0
184412184,1,1,6.0
184412184,2,2,3.0
184412185,1,1,6.0
184412185,2,2,3.0
184412186,1,1,5.4
184412187,1,1,5.4
184412188,1,1,5.4
184412189,2,2,2.5
184412189,1,1,5.0
184412189,3,3,1.5
184412190,2,2,1.5
184412190,1,1,3.0
184412191,1,1,2.7
184412192,1,1,2.7
184412195,1,1,6.0
184412195,2,2,3.0
184412196,1,1,6.0
184412196,2,2,3.0
184412197,2,2,3.0
184412197,1,1,6.0
184412198,1,1,5.4
184412199,1,1,5.4
184412200,1,1,5.4
184412205,2,2,3.0
184412205,1,1,6.0
184412206,1,1,6.0
184412206,2,2,3.0
184412207,1,1,6.0
184412207,2,2,3.0
184412208,1,1,5.4
184412209,1,1,5.4
184412210,1,1,5.4
184412211,2,2,1.5
184412211,1,1,3.0
184412212,1,1,2.7
184412213,1,1,2.7
184412313,1,10,36.0
184412314,1,5,36.0
184412315,1,2,36.0
184412316,1,2,36.0
184412317,1,10,18.0
184412318,1,5,18.0
184412319,1,5,18.0
184412320,1,2,18.0
184412321,1,2,18.0
184412322,1,2,18.0
184412323,1,10,9.0
184412324,1,10,9.0
184412325,1,5,9.0
184412326,1,5,9.0
184412327,1,5,9.0
184412328,1,5,20.0
184412329,1,5,50.0
184412330,1,5,10.0
184412331,1,10,50.0
184412498,1,1,0.0
184412627,1,1,135.0
184412795,1,1,3.6
184412961,1,1,27.0
184412972,1,1,108.0
184413017,1,1,45.0
184413023,1,1,2.7
184413025,1,1,0.0
184413048,1,1,2.7
184413049,1,5,2.0
184413052,1,5,6.0
184413059,1,1,0.0
184413096,1,1,0.0
184413097,1,1,0.0
184413132,1,5,3.6
184413133,1,1,0.0
184413384,1,1,2.7
184413465,1,1,0.0
184413479,1,1,0.0
184413626,1,1,2.7
184413686,3,3,7.5
184413686,1,1,25.0
184413686,2,2,12.5
184413687,1,1,0.0
184413689,2,2,5.0
184413689,3,3,3.0
184413689,1,1,10.0
184413690,1,1,5.0
184413690,2,2,2.5
184413690,3,3,1.5
184413701,1,1,0.0
184413706,1,1,0.0
184413711,1,5,2.0
184413730,1,1,2.7
184413777,1,5,50.0
184413778,1,5,100.0
184413977,1,1,0.0
