contest_id,minPosition,maxPosition,payout
172491756,1,5,3.6
172491757,1,10,1.8
172491758,1,10,1.8
172491759,1,5,1.8
172491760,1,5,1.8
172491761,1,5,1.8
172491762,1,1,14.4
172491762,2,2,10.8
172491762,3,3,7.2
172491762,4,4,3.6
172491763,2,2,10.8
172491763,4,4,3.6
172491763,3,3,7.2
172491763,1,1,14.4
172491764,3,3,3.0
172491764,2,2,5.0
172491764,1,1,10.0
172491765,2,2,5.0
172491765,1,1,10.0
172491765,3,3,3.0
172491766,3,3,3.0
172491766,2,2,5.0
172491766,1,1,10.0
172491767,2,2,3.0
172491767,1,1,6.0
172491768,2,2,3.0
172491768,1,1,6.0
172491769,1,1,6.0
172491769,2,2,3.0
172491770,1,1,5.4
172491771,1,1,5.4
172491772,1,1,5.4
172491773,1,1,5.0
172491773,3,3,1.5
172491773,2,2,2.5
172491774,1,1,3.0
172491774,2,2,1.5
172491775,1,1,2.7
172491776,1,1,2.7
172491777,1,5,6.0
172491778,1,5,2.0
172491822,1,10,3.6
172491823,1,10,3.6
172491824,1,5,3.6
172491825,1,5,3.6
172491826,1,5,3.6
172491827,1,10,1.8
172491828,1,10,1.8
172491829,1,5,1.8
172491830,1,5,1.8
172491831,1,5,1.8
172491832,2,2,10.8
172491832,1,1,14.4
172491832,4,4,3.6
172491832,3,3,7.2
172491833,2,2,10.8
172491833,3,3,7.2
172491833,4,4,3.6
172491833,1,1,14.4
172491834,2,2,5.0
172491834,1,1,10.0
172491834,3,3,3.0
172491835,1,1,10.0
172491835,3,3,3.0
172491835,2,2,5.0
172491836,2,2,5.0
172491836,3,3,3.0
172491836,1,1,10.0
172491837,2,2,3.0
172491837,1,1,6.0
172491838,2,2,3.0
172491838,1,1,6.0
172491839,1,1,6.0
172491839,2,2,3.0
172491840,1,1,5.4
172491841,1,1,5.4
172491842,1,1,5.4
172491843,3,3,1.5
172491843,1,1,5.0
172491843,2,2,2.5
172491844,2,2,1.5
172491844,1,1,3.0
172491845,1,1,2.7
172491846,1,1,2.7
172491847,1,5,6.0
172491848,1,5,2.0
172491927,1,1,13.5
172491939,1,10,3.6
172491940,1,10,3.6
172491941,1,5,3.6
172491942,1,5,3.6
172491943,1,5,3.6
172491944,1,10,1.8
172491945,1,10,1.8
172491946,1,5,1.8
172491947,1,5,1.8
172491948,1,5,1.8
172491949,1,1,14.4
172491949,2,2,10.8
172491949,4,4,3.6
172491949,3,3,7.2
172491950,2,2,10.8
172491950,3,3,7.2
172491950,4,4,3.6
172491950,1,1,14.4
172491951,1,1,10.0
172491951,2,2,5.0
172491951,3,3,3.0
172491952,3,3,3.0
172491952,2,2,5.0
172491952,1,1,10.0
172491953,3,3,3.0
172491953,2,2,5.0
172491953,1,1,10.0
172491954,2,2,3.0
172491954,1,1,6.0
172491955,1,1,6.0
172491955,2,2,3.0
172491956,1,1,6.0
172491956,2,2,3.0
172491957,1,1,5.4
172491958,1,1,5.4
172491959,1,1,5.4
172491960,2,2,2.5
172491960,1,1,5.0
172491960,3,3,1.5
172491961,2,2,1.5
172491961,1,1,3.0
172491962,1,1,2.7
172491963,1,1,2.7
172491964,1,5,6.0
172491965,1,5,2.0
172491974,1,10,3.6
172491975,1,10,3.6
172491976,1,5,3.6
172491977,1,5,3.6
172491978,1,5,3.6
172491979,1,10,1.8
172491980,1,10,1.8
172491981,1,5,1.8
172491982,1,5,1.8
172491983,1,5,1.8
172491984,4,4,3.6
172491984,1,1,14.4
172491984,2,2,10.8
172491984,3,3,7.2
172491985,1,1,14.4
172491985,4,4,3.6
172491985,3,3,7.2
172491985,2,2,10.8
172491986,1,1,10.0
172491986,3,3,3.0
172491986,2,2,5.0
172491987,2,2,5.0
172491987,3,3,3.0
172491987,1,1,10.0
172491988,2,2,5.0
172491988,3,3,3.0
172491988,1,1,10.0
172491989,2,2,3.0
172491989,1,1,6.0
172491990,2,2,3.0
172491990,1,1,6.0
172491991,1,1,6.0
172491991,2,2,3.0
172491992,1,1,5.4
172491993,1,1,5.4
172491994,1,1,5.4
172491995,1,1,5.0
172491995,3,3,1.5
172491995,2,2,2.5
172491996,2,2,1.5
172491996,1,1,3.0
172491997,1,1,2.7
172491998,1,1,2.7
172491999,1,5,6.0
172492000,1,5,2.0
172492021,1,10,3.6
172492022,1,10,3.6
172492023,1,5,3.6
172492024,1,5,3.6
172492025,1,5,3.6
172492026,1,10,1.8
172492027,1,10,1.8
172492028,1,5,1.8
172492029,1,5,1.8
172492030,1,5,1.8
172492031,4,4,3.6
172492031,3,3,7.2
172492031,1,1,14.4
172492031,2,2,10.8
172492032,1,1,14.4
172492032,3,3,7.2
172492032,4,4,3.6
172492032,2,2,10.8
172492033,2,2,5.0
172492033,3,3,3.0
172492033,1,1,10.0
172492034,3,3,3.0
172492034,2,2,5.0
172492034,1,1,10.0
172492035,3,3,3.0
172492035,1,1,10.0
172492035,2,2,5.0
172492036,2,2,3.0
172492036,1,1,6.0
172492037,2,2,3.0
172492037,1,1,6.0
172492038,1,1,6.0
172492038,2,2,3.0
172492039,1,1,5.4
172492040,1,1,5.4
172492041,1,1,5.4
172492042,3,3,1.5
172492042,2,2,2.5
172492042,1,1,5.0
172492043,2,2,1.5
172492043,1,1,3.0
172492044,1,1,2.7
172492045,1,1,2.7
172492046,1,5,6.0
172492047,1,5,2.0
172492060,1,1,19.8
172492202,4,4,9.0
172492202,5,5,6.75
172492202,3,3,13.5
172492202,6,6,4.95
172492202,2,2,18.0
172492202,1,1,22.5
172492202,7,8,4.05
172492202,9,10,3.6
172492382,1,5,5.4
172492413,1,1,2.7
172492456,1,10,1.8
172492495,1,1,25.0
172492781,1,5,10.0
172492841,1,1,0.0
172492864,1,1,0.0
172493196,1,1,300.0
172493200,1,1,450.0
172493201,1,1,450.0
172493218,1,1,27.0
172493225,1,1,2.7
172493228,1,1,16.2
172493246,1,1,16.2
172493269,1,1,300.0
172493272,1,2,2000.0
172493335,1,1,13.5
172493474,1,1,27.0
172493590,1,1,27.0
172493634,1,1,0.0
172493659,1,1,27.0
172493682,1,10,3.6
172493683,1,10,3.6
172493684,1,5,3.6
172493685,1,5,3.6
172493686,1,5,3.6
172493687,1,10,1.8
172493688,1,10,1.8
172493689,1,5,1.8
172493690,1,5,1.8
172493691,1,5,1.8
172493692,1,1,5.4
172493693,1,1,5.4
172493694,1,1,5.4
172493695,1,1,2.7
172493696,1,1,2.7
172493697,1,5,6.0
172493698,1,5,2.0
172493735,1,1,2.7
172493736,1,1,2.7
172493737,1,1,2.7
172493738,1,1,5.4
172493739,1,1,5.4
172493740,1,1,5.4
172493741,1,25,1.8
172493742,1,25,1.8
172493743,1,25,1.8
172493744,1,5,3.6
172493745,1,5,3.6
172493746,1,5,3.6
172493747,1,10,3.6
172493748,1,10,3.6
172493749,1,10,3.6
172493750,1,10,1.8
172493751,1,10,1.8
172493752,1,10,1.8
172493753,1,5,1.8
172493754,1,5,1.8
172493755,1,5,1.8
172493756,1,5,6.0
172493757,1,5,2.0
172493794,1,10,3.6
172493795,1,10,3.6
172493796,1,5,3.6
172493797,1,5,3.6
172493798,1,5,3.6
172493799,1,10,1.8
172493800,1,10,1.8
172493801,1,5,1.8
172493802,1,5,1.8
172493803,1,5,1.8
172493804,1,1,5.4
172493805,1,1,5.4
172493806,1,1,5.4
172493807,1,1,2.7
172493808,1,1,2.7
172493809,1,5,6.0
172493810,1,5,2.0
172493879,1,10,3.6
172493880,1,10,3.6
172493881,1,5,3.6
172493882,1,5,3.6
172493883,1,5,3.6
172493884,1,10,1.8
172493885,1,10,1.8
172493886,1,5,1.8
172493887,1,5,1.8
172493888,1,5,1.8
172493889,1,1,5.4
172493890,1,1,5.4
172493891,1,1,5.4
172493892,1,1,2.7
172493893,1,1,2.7
172493894,1,5,6.0
172493895,1,5,2.0
172494056,1,1,11.7
172494056,2,2,7.02
172494056,3,3,4.68
172494076,1,1,0.0
172494166,2,2,15.0
172494166,1,1,30.0
172494271,1,1,0.0
172494448,2,2,15.0
172494448,1,1,30.0
172494504,1,1,135.0
172494621,1,1,4.5
172494675,1,1,2.7
172494956,1,1,54.0
172494983,2,2,6.0
172494983,1,1,12.0
172495247,1,1,30000.0
172495248,1,1,15000.0
172495249,1,1,3000.0
172495250,1,1,1500.0
172495251,1,1,450.0
172495252,1,1,300.0
172495253,1,1,300.0
172495254,1,1,135.0
172495255,1,1,54.0
172495256,1,1,54.0
172495257,1,1,54.0
172495258,1,1,27.0
172495259,1,1,27.0
172495260,1,1,27.0
172495261,1,1,13.5
172495262,1,1,13.5
172495263,1,1,13.5
172495314,1,1,30000.0
172495315,1,1,15000.0
172495316,1,1,3000.0
172495317,1,1,1500.0
172495318,1,1,450.0
172495319,1,1,300.0
172495320,1,1,300.0
172495321,1,1,135.0
172495322,1,1,54.0
172495323,1,1,54.0
172495324,1,1,54.0
172495325,1,1,27.0
172495326,1,1,27.0
172495327,1,1,27.0
172495328,1,1,13.5
172495329,1,1,13.5
172495330,1,1,13.5
172495699,1,1,2.7
172495717,1,1,27.0
172495724,1,1,2.7
172495726,1,1,2.7
172495735,1,1,2.7
172495755,1,1,1000.0
172495801,1,1,2.7
172495844,3,3,3.0
172495844,2,2,5.0
172495844,1,1,10.0
172495894,1,1,18.0
