contest_id,minPosition,maxPosition,payout
158925689,1,1,30000.0
158925690,1,1,15000.0
158925691,1,1,3000.0
158925692,1,1,1500.0
158925693,1,1,450.0
158925694,1,1,300.0
158925695,1,1,300.0
158925696,1,1,135.0
158925697,1,1,54.0
158925698,1,1,54.0
158925699,1,1,54.0
158925700,1,1,27.0
158925701,1,1,27.0
158925702,1,1,27.0
158925703,1,1,13.5
158925704,1,1,13.5
158925705,1,1,13.5
158926043,1,1,3000.0
158926044,1,1,1500.0
158926045,1,1,450.0
158926046,1,1,300.0
158926047,1,1,300.0
158926048,1,1,135.0
158926049,1,1,54.0
158926050,1,1,54.0
158926051,1,1,54.0
158926052,1,1,27.0
158926053,1,1,27.0
158926054,1,1,27.0
158926055,1,1,13.5
158926056,1,1,13.5
158926057,1,1,13.5
158926062,1,1,30000.0
158926063,1,1,15000.0
158926073,1,1,30000.0
158926074,1,1,15000.0
158930028,1,1,13.5
158930220,1,1,20000.0
158930220,2,2,10000.0
158930228,1,1,30000.0
158930228,2,2,15000.0
158930228,3,3,10000.0
158930228,4,4,7500.0
158930228,5,5,5500.0
158930228,6,7,4000.0
158930228,8,10,3000.0
158930228,11,14,2500.0
158930234,1,1,100000.0
158930234,2,2,30000.0
158930234,3,3,20000.0
158930234,4,4,10000.0
158930234,5,5,7500.0
158930234,6,6,6000.0
158930234,7,7,5000.0
158930234,8,8,4000.0
158930234,9,11,3000.0
158930234,12,17,2000.0
158930234,18,27,1500.0
158930234,28,45,1250.0
158930234,46,111,1000.0
158930246,1,1,20000.0
158930246,2,2,10000.0
158930246,3,3,5000.0
158930246,4,4,3000.0
158930246,5,5,2000.0
158930246,6,7,1000.0
158930246,8,11,750.0
158930246,12,17,500.0
158930246,18,25,400.0
158930246,26,35,300.0
158930246,36,55,250.0
158930246,56,90,200.0
158930246,91,170,160.0
158930246,171,310,150.0
158930249,1,1,20000.0
158930249,2,2,5000.0
158930249,3,3,2500.0
158930249,4,4,1000.0
158930249,5,5,750.0
158930249,6,6,500.0
158930249,7,8,250.0
158930249,9,10,200.0
158930249,11,14,150.0
158930249,15,20,100.0
158930249,21,30,75.0
158930249,31,40,60.0
158930249,41,55,50.0
158930249,56,75,45.0
158930249,76,115,40.0
158930249,116,200,35.0
158930249,201,360,30.0
158930249,361,991,25.0
158930255,1,1,100000.0
158930255,2,2,25000.0
158930255,3,3,10000.0
158930255,4,4,5000.0
158930255,5,5,3000.0
158930255,6,6,2000.0
158930255,7,7,1500.0
158930255,8,8,1250.0
158930255,9,11,1000.0
158930255,12,15,750.0
158930255,16,21,500.0
158930255,22,31,300.0
158930255,32,51,250.0
158930255,52,76,200.0
158930255,77,110,150.0
158930255,111,151,100.0
158930255,152,211,70.0
158930255,212,281,60.0
158930255,282,367,50.0
158930255,368,487,40.0
158930255,488,662,30.0
158930255,663,962,20.0
158930255,963,1362,15.0
158930255,1363,1912,12.0
158930255,1913,2662,10.0
158930255,2663,3962,9.0
158930255,3963,6462,8.0
158930255,6463,9962,7.0
158930255,9963,20962,6.0
158930260,1,1,1500.0
158930260,2,2,750.0
158930260,3,3,500.0
158930260,4,4,400.0
158930260,5,5,300.0
158930260,6,7,250.0
158930260,8,10,200.0
158930260,11,14,150.0
158930260,15,20,100.0
158930260,21,30,75.0
158930260,31,40,60.0
158930260,41,50,50.0
158930260,51,65,40.0
158930260,66,85,30.0
158930260,86,110,25.0
158930260,111,140,20.0
158930260,141,180,15.0
158930260,181,240,10.0
158930260,241,315,8.0
158930260,316,395,6.0
158930260,396,555,5.0
158930260,556,930,4.0
158930260,931,1815,3.0
158930260,1816,3865,2.0
158930260,3866,9625,1.5
158930266,1,1,10000.0
158930266,2,2,4000.0
158930266,3,3,2300.0
158930266,4,4,1750.0
158930266,5,5,1500.0
158930266,6,6,1250.0
158930266,7,8,1000.0
158930266,9,10,800.0
158930266,11,15,600.0
158930266,16,20,500.0
158930266,21,30,450.0
158930266,31,44,400.0
158930269,1,1,5000.0
158930269,2,2,2500.0
158930269,3,3,1500.0
158930269,4,4,1000.0
158930269,5,5,750.0
158930269,6,6,500.0
158930269,7,8,300.0
158930269,9,10,200.0
158930269,11,15,125.0
158930269,16,25,75.0
158930269,26,45,50.0
158930269,46,95,30.0
158930269,96,245,20.0
158930269,246,530,15.0
158930269,531,1080,12.0
158930276,1,1,50000.0
158930276,2,2,690.0
158930276,3,3,400.0
158930276,4,4,175.0
158930276,5,7,125.0
158930280,1,1,30000.0
158930280,2,2,10000.0
158930280,3,3,5000.0
158930280,4,4,2500.0
158930280,5,5,2000.0
158930280,6,6,1500.0
158930280,7,7,1000.0
158930280,8,8,750.0
158930280,9,10,500.0
158930280,11,12,250.0
158930280,13,15,200.0
158930280,16,19,150.0
158930280,20,24,100.0
158930280,25,32,75.0
158930280,33,44,60.0
158930280,45,63,50.0
158930280,64,98,40.0
158930280,99,148,30.0
158930280,149,223,25.0
158930280,224,343,20.0
158930280,344,542,15.0
158930280,543,1042,12.0
158930280,1043,1792,10.0
158930280,1793,3407,8.0
158930280,3408,7607,6.0
158930347,1,5,3.6
158930744,1,1,2.7
158930917,1,10,9.0
158930918,1,10,9.0
158930919,1,10,9.0
158930920,1,1,36.0
158930920,2,2,27.0
158930920,3,3,18.0
158930920,4,4,9.0
158930921,1,1,150.0
158930921,2,2,100.0
158930921,3,3,70.0
158930921,4,4,40.0
158930922,1,10,18.0
158930923,1,1,72.0
158930923,2,2,54.0
158930923,3,3,36.0
158930923,4,4,18.0
158930924,1,5,50.0
158931042,1,1,2.7
158931052,1,1,3.51
158931052,2,2,2.92
158931052,3,3,2.34
158931052,4,4,1.75
158931052,5,5,1.18
158931055,1,10,9.0
158931056,1,10,9.0
158931057,1,10,9.0
158931058,1,10,36.0
158931059,1,10,18.0
158931060,1,10,50.0
158931061,1,10,100.0
158931078,1,1,36.0
158931078,2,2,27.0
158931078,3,3,18.0
158931078,4,4,9.0
158931079,1,1,150.0
158931079,2,2,100.0
158931079,3,3,70.0
158931079,4,4,40.0
158931080,1,1,72.0
158931080,2,2,54.0
158931080,3,3,36.0
158931080,4,4,18.0
158931588,1,10,3.6
158931768,1,1,31.5
158931769,1,1,27.0
158931977,1,10,3.6
158931997,1,1,90.0
158932225,1,1,0.0
158932235,1,1,0.0
158932297,1,1,0.0
158932354,1,1,0.0
158932499,1,1,18.0
158932499,2,2,13.5
158932499,3,3,9.45
158932499,4,4,7.65
158932499,5,5,6.3
158932499,6,6,5.4
158932499,7,8,4.5
158932499,9,10,3.6
158932499,11,15,2.7
158932528,1,1,0.0
158932766,1,1,13.5
158932767,1,1,13.5
158932768,1,1,13.5
158932769,1,1,27.0
158932770,1,1,27.0
158932771,1,1,27.0
158932772,1,1,54.0
158932773,1,1,54.0
158932774,1,1,54.0
158932775,1,1,1500.0
158932776,1,1,300.0
158932777,1,1,300.0
158932778,1,1,300.0
158932779,1,1,135.0
158932780,1,1,135.0
158932781,1,1,3000.0
158932782,1,1,15000.0
158932783,1,1,450.0
158932784,1,1,450.0
158932785,1,1,30000.0
158932786,1,1,6000.0
158932787,1,1,6000.0
158932790,1,1,20000.0
158932791,1,1,40000.0
158933276,1,1,13.5
158933277,1,1,13.5
158933278,1,1,13.5
158933279,1,1,27.0
158933280,1,1,27.0
158933281,1,1,27.0
158933282,1,1,54.0
158933283,1,1,54.0
158933284,1,1,54.0
158933285,1,1,1500.0
158933286,1,1,300.0
158933287,1,1,300.0
158933288,1,1,300.0
158933289,1,1,135.0
158933290,1,1,135.0
158933291,1,1,3000.0
158933292,1,1,15000.0
158933293,1,1,450.0
158933294,1,1,450.0
158933295,1,1,30000.0
158933296,1,1,6000.0
158933297,1,1,6000.0
158933300,1,2,90.0
158933301,1,2,90.0
158933302,1,2,200.0
158933303,1,2,200.0
158933304,1,2,1000.0
158933305,1,2,2000.0
158933306,1,2,10000.0
158933307,1,2,300.0
158933308,1,2,4000.0
158933309,1,2,4000.0
158933312,1,1,13.5
158933313,1,1,13.5
158933314,1,1,13.5
158933315,1,1,27.0
158933316,1,1,27.0
158933317,1,1,27.0
158933318,1,1,54.0
158933319,1,1,54.0
158933320,1,1,54.0
158933321,1,1,1500.0
158933322,1,1,300.0
158933323,1,1,300.0
158933324,1,1,300.0
158933325,1,1,135.0
158933326,1,1,135.0
158933327,1,1,3000.0
158933328,1,1,15000.0
158933329,1,1,450.0
158933330,1,1,450.0
158933331,1,1,30000.0
158933332,1,1,6000.0
158933333,1,1,6000.0
158933341,1,1,5.0
158933341,2,2,2.5
158933341,3,3,1.5
158933398,1,1,27.0
158933418,1,1,2.7
158933418,2,2,1.62
158933418,3,3,1.08
158934198,1,1,10.0
158934198,2,2,5.0
158934198,3,3,3.0
158934296,1,1,3.8
158934296,2,2,1.6
158934324,1,5,2.0
158934349,1,1,5.4
158934359,1,1,2.7
158934365,1,10,2.0
158934389,1,1,2.7
158934391,1,1,5.4
158934469,1,1,2.7
158934479,1,5,1.8
158934489,1,1,31.5
158934738,1,10,1.8
158934742,1,1,13.5
158934743,1,1,13.5
158934744,1,1,13.5
158934751,1,1,31.5
158934752,1,1,2.7
158934825,1,10,2.0
158934827,1,10,2.0
158934861,1,1,2.7
158934867,1,10,2.0
158934869,1,1,2.7
158934880,1,1,15.3
158934903,1,1,30000.0
158934904,1,1,15000.0
158934905,1,1,3000.0
158934906,1,1,1500.0
158934907,1,1,450.0
158934908,1,1,300.0
158934909,1,1,300.0
158934910,1,1,135.0
158934911,1,1,54.0
158934912,1,1,54.0
158934913,1,1,54.0
158934914,1,1,27.0
158934915,1,1,27.0
158934916,1,1,27.0
158934917,1,1,13.5
158934918,1,1,13.5
158934919,1,1,13.5
158934922,1,5,2.0
158934927,1,1,13.5
158934931,1,1,0.0
158934939,1,1,3000.0
158934940,1,1,1500.0
158934941,1,1,450.0
158934942,1,1,300.0
158934943,1,1,300.0
158934944,1,1,135.0
158934945,1,1,54.0
158934946,1,1,54.0
158934947,1,1,54.0
158934948,1,1,27.0
158934949,1,1,27.0
158934951,1,1,27.0
158934952,1,1,13.5
158934953,1,1,13.5
158934954,1,1,13.5
158934965,1,1,30000.0
158934966,1,1,15000.0
158934967,1,1,3000.0
158934968,1,1,1500.0
158934969,1,1,450.0
158934970,1,1,300.0
158934971,1,1,300.0
158934972,1,1,135.0
158934973,1,1,54.0
158934974,1,1,54.0
158934975,1,1,54.0
158934976,1,1,27.0
158934977,1,1,27.0
158934978,1,1,27.0
158934979,1,1,13.5
158934980,1,1,13.5
158934981,1,1,13.5
158934982,1,1,3000.0
158934983,1,1,1500.0
158934984,1,1,450.0
158934985,1,1,300.0
158934986,1,1,300.0
158934987,1,1,135.0
158934988,1,1,54.0
158934989,1,1,54.0
158934990,1,1,54.0
158934991,1,1,27.0
158934992,1,1,27.0
158934993,1,1,27.0
158934994,1,1,13.5
158934995,1,1,13.5
158934996,1,1,13.5
158934997,1,10,2.0
158934998,1,1,30000.0
158934999,1,1,15000.0
158935000,1,1,3000.0
158935001,1,1,1500.0
158935002,1,1,450.0
158935003,1,1,300.0
158935004,1,1,300.0
158935005,1,1,135.0
158935006,1,1,54.0
158935007,1,1,54.0
158935008,1,1,54.0
158935009,1,1,27.0
158935010,1,1,27.0
158935011,1,1,27.0
158935012,1,1,13.5
158935013,1,1,13.5
158935014,1,1,13.5
158935016,1,1,30000.0
158935017,1,1,15000.0
158935018,1,1,3000.0
158935019,1,1,1500.0
158935020,1,1,450.0
158935021,1,1,300.0
158935022,1,1,300.0
158935023,1,1,135.0
158935024,1,1,54.0
158935025,1,1,54.0
158935026,1,1,54.0
158935027,1,1,27.0
158935028,1,1,27.0
158935029,1,1,27.0
158935030,1,1,13.5
158935031,1,1,13.5
158935032,1,1,13.5
158935680,1,1,3.0
158935680,2,2,1.5
158935729,1,5,18.0
158935756,1,10,36.0
158936003,1,1,0.0
158936004,1,1,0.0
158936005,1,1,0.0
158936006,1,1,0.0
158936008,1,1,0.0
158936010,1,1,0.0
158936011,1,1,0.0
158936012,1,1,0.0
158936098,1,1,6.0
158936098,2,2,3.0
158936131,1,1,2.7
158936143,1,1,2.7
158936144,1,1,13.5
158936213,1,1,2.7
158936230,1,10,2.0
158936233,1,1,2.7
158936426,1,1,2.7
158936427,1,1,2.7
158936428,1,1,5.4
158936429,1,1,5.4
158936430,1,1,5.4
158936470,1,1,6.0
158936470,2,2,3.0
158936474,1,1,2.7
158936495,1,1,13.5
158936577,1,1,5.6
158936577,2,2,3.4
158936577,3,3,1.8
158936671,1,10,2.0
158936680,1,1,27.0
158936681,1,1,22.5
158936683,1,1,18.0
158936796,1,1,31.5
158936797,1,1,108.0
158936799,1,1,27.0
158936800,1,1,22.5
158936801,1,1,18.0
158936865,1,1,3.8
158936865,2,2,1.6
158936871,1,3,1000.0
158936874,1,1,2.7
